CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.721956495711277,10.790000000000001,6198996.657136648,597949.3529805554,181.0,18092.432281801117,213.0,750833.9746826971,1496.0,2877681.3148695137,569960.5240340569,625860.6033286781,125.81795622057277,3.145448905514319,0.26504054054054055,433242.6943279066,906765.5626359322,149.36750885525382,5.170413768066478,5169.248144381223,433242.6943279066,1055319.0778494505,108.94400378487184,5.447200189243592,166.74926244665718,270126.8613818184,376353.4153794727,131.24563329484198,6.015424859346925,0.6654800853485064,149880.88516689272,227601.953976847,189.7377388744453,2.5298365183259377,61.646750355618785,201818.66487711863,314219.29830086685,165.0,0.0,0.709294452347084,4.543819615393005,3069,10.560915788247986,46.85995371174469
107.9,10.721956495711277,10.790000000000001,6204717.416580961,598481.8723541357,185.0,13728.803503406622,217.0,818757.8136945888,1497.0,2877681.3148695137,650534.9322421572,625860.6033286781,125.81795622057277,3.145448905514319,0.29564872521246466,439544.43016419327,906765.5626359322,149.36750885525382,5.170413768066478,5805.186847025497,439544.43016419327,1055319.0778494505,108.94400378487184,5.447200189243592,185.03363101983007,270452.1153535369,376353.4153794727,131.24563329484198,6.015424859346925,0.7039171388101982,147710.69817527788,227601.953976847,189.7377388744453,2.5298365183259377,67.52080099150142,195111.7135799903,314219.29830086685,165.0,0.0,0.7159107648725214,4.543819615393005,3074,10.560915788247986,46.85995371174469
107.9,10.747800789071583,10.790000000000001,6211824.179355182,599144.2881372797,216.0,18326.58997447402,220.0,843719.2455840984,1497.0,2877681.3148695137,614026.5019307077,625860.6033286781,125.81795622057277,3.145448905514319,0.28122104519774016,436364.8177108522,906765.5626359322,149.36750885525382,5.170413768066478,5634.159066384181,441605.2597374046,1055319.0778494505,108.94400378487184,5.447200189243592,177.7174025423729,271391.9502672611,376353.4153794727,131.24563329484198,6.015424859346925,0.78925,147585.22665523665,227601.953976847,189.7377388744453,2.5298365183259377,64.66955014124294,212291.84588039492,314219.29830086685,165.0,0.0,0.7089752824858757,4.543819615393005,3079,10.560915788247986,46.85995371174469
107.9,10.747800789071583,10.790000000000001,6229642.019155408,600802.100758662,199.0,20529.124328395636,184.0,647267.7468377944,1498.0,2877681.3148695137,598330.3292332677,625860.6033286781,125.81795622057277,3.145448905514319,0.27868821426067447,435516.161307963,906765.5626359322,149.36750885525382,5.170413768066478,5578.273849821217,435516.161307963,1055319.0778494505,108.94400378487184,5.447200189243592,178.78098296291105,270294.4502127535,376353.4153794727,131.24563329484198,6.015424859346925,0.8300813293136087,147817.58289690272,227601.953976847,189.7377388744453,2.5298365183259377,64.15558017247425,213416.77461531857,314219.29830086685,165.0,0.0,0.7052331206618524,4.543819615393005,3084,10.560915788247986,46.85995371174469
107.9,10.747800789071583,10.790000000000001,6237062.073683406,601492.4796253358,193.0,19731.830688086357,196.0,724822.2220006377,1499.0,2877681.3148695137,561527.7753475351,625860.6033286781,125.81795622057277,3.145448905514319,0.2649525283071946,433885.8498464529,906765.5626359322,149.36750885525382,5.170413768066478,5399.303075462411,433850.3362847169,1055319.0778494505,108.94400378487184,5.447200189243592,172.0691433996765,270635.6097225622,376353.4153794727,131.24563329484198,6.015424859346925,0.8600625923060694,147751.25891736004,227601.953976847,189.7377388744453,2.5298365183259377,62.02799704620579,218928.39278689952,314219.29830086685,165.0,0.0,0.704362472747732,4.543819615393005,3089,10.560915788247986,46.85995371174469
107.9,10.733205072917912,10.790000000000001,6241979.550771198,601951.9271153172,207.0,21614.960792506776,217.0,818200.7990828337,1499.0,2877681.3148695137,562441.8217531384,625860.6033286781,125.81795622057277,3.145448905514319,0.2654458753915767,430660.1411442715,906765.5626359322,149.36750885525382,5.170413768066478,5486.735337974242,430660.1411442715,1055319.0778494505,108.94400378487184,5.447200189243592,171.24057848938392,276254.53382649797,376353.4153794727,131.24563329484198,6.015424859346925,0.9358357117995126,147815.63581994423,227601.953976847,189.7377388744453,2.5298365183259377,61.938006265227976,221040.7542986771,314219.29830086685,165.0,0.0,0.6991729899060215,4.543819615393005,3094,10.560915788247986,46.85995371174469
107.9,10.733205072917912,10.790000000000001,6249411.25996567,602644.3306559171,196.0,15681.241908451655,198.0,681116.3542742763,1506.0,2877681.3148695137,562544.5301990374,625860.6033286781,125.81795622057277,3.145448905514319,0.267596662030598,431904.11990888393,906765.5626359322,149.36750885525382,5.170413768066478,5557.639258692629,431904.11990888393,1055319.0778494505,108.94400378487184,5.447200189243592,173.63980945757996,271270.53975537256,376353.4153794727,131.24563329484198,6.015424859346925,0.9297357440890124,147752.78898140727,227601.953976847,189.7377388744453,2.5298365183259377,69.57269819193324,226199.82353337685,314219.29830086685,165.0,0.0,0.697817107093185,4.543819615393005,3099,10.560915788247986,46.85995371174469
107.9,10.733205072917912,10.790000000000001,6253118.1220152965,602989.6946012105,190.0,17153.587930071535,195.0,748727.8010320972,1507.0,2877681.3148695137,566234.9681298992,625860.6033286781,125.81795622057277,3.145448905514319,0.2692134909596662,427683.7807339947,906765.5626359322,149.36750885525382,5.170413768066478,5601.673195410292,431740.14058059576,1055319.0778494505,108.94400378487184,5.447200189243592,175.05201112656465,264313.68591251713,376353.4153794727,131.24563329484198,6.015424859346925,0.7837934631432546,148211.09554236196,227601.953976847,189.7377388744453,2.5298365183259377,71.41904867872044,221581.79478099488,314219.29830086685,165.0,0.0,0.697664116828929,4.543819615393005,3104,10.560915788247986,46.85995371174469
107.9,10.793928188639754,10.790000000000001,6264202.476229084,604017.5355511252,182.0,20549.795911413228,227.0,848078.6521301499,1509.0,2877681.3148695137,610416.1494366536,625860.6033286781,125.81795622057277,3.145448905514319,0.2864536718804797,432153.16382560064,906765.5626359322,149.36750885525382,5.170413768066478,6084.079586168197,432153.16382560064,1055319.0778494505,108.94400378487184,5.447200189243592,187.37593883706248,260031.87395593792,376353.4153794727,131.24563329484198,6.015424859346925,0.7627719716630428,148148.45455945854,227601.953976847,189.7377388744453,2.5298365183259377,78.16181174160062,218546.1143934384,314219.29830086685,165.0,0.0,0.709316826821912,4.543819615393005,3109,10.560915788247986,46.85995371174469
107.9,10.793928188639754,10.790000000000001,6273072.160775419,604839.2646187383,199.0,19844.601925832845,189.0,648616.3150362758,1512.0,2877681.3148695137,666315.0206902648,625860.6033286781,125.81795622057277,3.145448905514319,0.30701465071838063,431545.530366023,906765.5626359322,149.36750885525382,5.170413768066478,6230.276603439734,433338.07946763694,1055319.0778494505,108.94400378487184,5.447200189243592,192.92977917757804,260604.67970919993,376353.4153794727,131.24563329484198,6.015424859346925,0.857507254582773,148543.4564405743,227601.953976847,189.7377388744453,2.5298365183259377,83.4396567343761,212250.1606523586,314219.29830086685,165.0,0.0,0.7132840257626158,4.543819615393005,3114,10.560915788247986,46.85995371174469
107.9,10.793928188639754,10.790000000000001,6281666.1095742285,605642.1813456307,199.0,20473.0855090791,225.0,811613.8732208572,1512.0,2877681.3148695137,697261.1262444857,625860.6033286781,125.81795622057277,3.145448905514319,0.31565533809086416,430879.0652111884,906765.5626359322,149.36750885525382,5.170413768066478,6160.2429145764145,430879.0652111884,1055319.0778494505,108.94400378487184,5.447200189243592,192.02928919663674,267033.7247200224,376353.4153794727,131.24563329484198,6.015424859346925,0.9008874443580867,148541.41517259722,227601.953976847,189.7377388744453,2.5298365183259377,81.20218045644033,218897.27012781624,314219.29830086685,165.0,0.0,0.7069094891542429,4.543819615393005,3119,10.560915788247986,46.85995371174469
107.9,10.762397543713524,10.790000000000001,6294017.741541589,606789.8468093148,201.0,19275.11664573403,206.0,704384.733442848,1513.0,2877681.3148695137,697005.5443364269,625860.6033286781,125.81795622057277,3.145448905514319,0.3144296443247839,437781.21138610353,906765.5626359322,149.36750885525382,5.170413768066478,6136.999250389684,437781.21138610353,1055319.0778494505,108.94400378487184,5.447200189243592,190.98191866232108,265839.22776458913,376353.4153794727,131.24563329484198,6.015424859346925,0.8391540314581267,147138.80327650753,227601.953976847,189.7377388744453,2.5298365183259377,81.57899532379197,217923.8761063783,314219.29830086685,165.0,0.0,0.709593311605498,4.543819615393005,3124,10.560915788247986,46.85995371174469
107.9,10.762397543713524,10.790000000000001,6299903.090187064,607336.6904490868,183.0,17774.791061345073,211.0,756730.4831152189,1518.0,3867477.00297747,642035.1487689225,1112511.2832909557,138.72279320132404,3.4680698300331008,0.29727035968184695,442782.1858980541,1004934.8085300417,131.40133850318466,4.548507871264085,5856.469439712817,442782.1858980541,1476625.78365722,105.14758478016167,5.257379239008083,180.20360315337507,262878.7833036587,373255.3426406939,111.2858205990304,5.100600110788894,0.7213000633490533,146791.71481487495,226649.22040869226,174.64593297538605,2.3286124396718137,76.50891813894559,225969.2057061864,326499.4355501339,165.0,0.0,0.7050186527768003,4.543819615393005,3129,10.560915788247986,46.85995371174469
107.9,10.762397543713524,10.790000000000001,6308122.105744815,608099.5346960586,183.0,18904.43103569978,211.0,771903.1508423499,1519.0,3867477.00297747,669574.382930115,1112511.2832909557,138.72279320132404,3.4680698300331008,0.3053389476614699,439932.49512230407,1004934.8085300417,131.40133850318466,4.548507871264085,5967.316149777283,439932.49512230407,1476625.78365722,105.14758478016167,5.257379239008083,186.8272202115813,263447.3785373543,373255.3426406939,111.2858205990304,5.100600110788894,0.7115290924276169,147048.56742914394,226649.22040869226,174.64593297538605,2.3286124396718137,79.66749373608017,227141.9774620484,326499.4355501339,165.0,0.0,0.6981041202672605,3.648693697740671,3134,12.488852532553631,59.5202810902263
107.9,10.820163402119727,10.790000000000001,6310179.2609182475,608290.7857658211,184.0,14922.029958762872,217.0,764217.3288172914,1521.0,3867477.00297747,648219.510525071,1112511.2832909557,138.72279320132404,3.4680698300331008,0.2976194751381215,439708.22695947794,1004934.8085300417,131.40133850318466,4.548507871264085,5915.382343232043,439708.22695947794,1476625.78365722,105.14758478016167,5.257379239008083,183.36514226519333,263432.9200516263,373255.3426406939,111.2858205990304,5.100600110788894,0.6665276243093922,146805.1126357369,226649.22040869226,174.64593297538605,2.3286124396718137,77.83851312154695,229161.89957453337,326499.4355501339,165.0,0.0,0.6916236187845303,3.648693697740671,3138,12.488852532553631,59.5202810902263
107.9,10.820163402119727,10.790000000000001,6320256.704522399,609222.1435678834,206.0,19389.74391288867,219.0,751443.6417046919,1522.0,3867477.00297747,674387.2500957733,1112511.2832909557,138.72279320132404,3.4680698300331008,0.3070528932467891,441140.6769761458,1004934.8085300417,131.40133850318466,4.548507871264085,6036.284401325784,441140.6769761458,1476625.78365722,105.14758478016167,5.257379239008083,186.4994904018782,264116.23493267194,373255.3426406939,111.2858205990304,5.100600110788894,0.6992922248308245,147243.0712140468,226649.22040869226,174.64593297538605,2.3286124396718137,79.18016088937992,229048.32032807707,326499.4355501339,165.0,0.0,0.6920798232288358,3.648693697740671,3143,12.488852532553631,59.5202810902263
107.9,10.820163402119727,10.790000000000001,6322615.812527777,609441.5517970546,207.0,21689.731481939118,189.0,672042.7861829811,1522.0,3867477.00297747,649874.3724011938,1112511.2832909557,138.72279320132404,3.4680698300331008,0.29836933651283487,427449.7512845428,1004934.8085300417,131.40133850318466,4.548507871264085,5758.861938560808,427449.7512845428,1476625.78365722,105.14758478016167,5.257379239008083,177.1017267498948,267923.79865351896,373255.3426406939,111.2858205990304,5.100600110788894,0.6371363445083462,147142.33300775426,226649.22040869226,174.64593297538605,2.3286124396718137,75.30714826763922,227239.5864972117,326499.4355501339,165.0,0.0,0.7016453920605975,3.648693697740671,3147,12.488852532553631,59.5202810902263
107.9,10.727222330032449,10.790000000000001,6325853.2808638,609743.3511106536,193.0,12390.545509759935,200.0,710790.5849550706,1523.0,3867477.00297747,608195.9158698542,1112511.2832909557,138.72279320132404,3.4680698300331008,0.28287773851590103,424468.80136689433,1004934.8085300417,131.40133850318466,4.548507871264085,5444.765556183746,424468.80136689433,1476625.78365722,105.14758478016167,5.257379239008083,170.66928621908127,268130.77694568195,373255.3426406939,111.2858205990304,5.100600110788894,0.6242049469964664,146767.95471987073,226649.22040869226,174.64593297538605,2.3286124396718137,72.16925724381626,231481.12775461323,326499.4355501339,165.0,0.0,0.7037123674911662,3.648693697740671,3151,12.488852532553631,59.5202810902263
107.9,10.727222330032449,10.790000000000001,6335685.505611771,610659.9187406955,190.0,14674.518954335877,212.0,741906.1330822528,1523.0,3867477.00297747,604583.3158884121,1112511.2832909557,138.72279320132404,3.4680698300331008,0.2813320746800923,424779.06098185235,1004934.8085300417,131.40133850318466,4.548507871264085,5467.892665547864,424779.06098185235,1476625.78365722,105.14758478016167,5.257379239008083,172.6629235717782,274627.9772682936,373255.3426406939,111.2858205990304,5.100600110788894,0.753596252010349,146010.1511364773,226649.22040869226,174.64593297538605,2.3286124396718137,72.58711348856724,221962.4425573651,326499.4355501339,165.0,0.0,0.702996293965457,3.648693697740671,3156,12.488852532553631,59.5202810902263
107.9,10.727222330032449,10.790000000000001,6348249.145998375,611824.5260676505,230.0,24050.799474922744,186.0,656407.3097838531,1524.0,3867477.00297747,631759.7176139586,1112511.2832909557,138.72279320132404,3.4680698300331008,0.2916768631813126,424658.3867305919,1004934.8085300417,131.40133850318466,4.548507871264085,5441.394165044495,429746.04286112613,1476625.78365722,105.14758478016167,5.257379239008083,173.34210303114574,279810.97961756575,373255.3426406939,111.2858205990304,5.100600110788894,0.7722351223581759,146354.7257048247,226649.22040869226,174.64593297538605,2.3286124396718137,77.15180130700779,222529.69225928394,326499.4355501339,165.0,0.0,0.698330784204672,3.648693697740671,3161,12.488852532553631,59.5202810902263
107.9,10.803443274855756,10.790000000000001,6354685.1783866715,612421.1246843956,200.0,19638.774996861535,202.0,733721.338095861,1525.0,3867477.00297747,648054.3704886842,1112511.2832909557,138.72279320132404,3.4680698300331008,0.29638050556683704,425186.31316354923,1004934.8085300417,131.40133850318466,4.548507871264085,5627.599539247952,425186.31316354923,1476625.78365722,105.14758478016167,5.257379239008083,175.93257685036062,290118.92616047006,373255.3426406939,111.2858205990304,5.100600110788894,0.8245774105454802,146446.32360248544,226649.22040869226,174.64593297538605,2.3286124396718137,82.12175337861494,227571.00510190448,326499.4355501339,165.0,0.0,0.7043778446887473,3.648693697740671,3167,12.488852532553631,59.5202810902263
107.9,10.803443274855756,10.790000000000001,6364430.045818382,613323.139642385,186.0,19189.301599010476,219.0,769193.6292478489,1527.0,3867477.00297747,636900.4742561674,1112511.2832909557,138.72279320132404,3.4680698300331008,0.2902172995780591,430334.3220241138,1004934.8085300417,131.40133850318466,4.548507871264085,5590.488611111111,430334.3220241138,1476625.78365722,105.14758478016167,5.257379239008083,172.67263150492263,290212.9126476142,373255.3426406939,111.2858205990304,5.100600110788894,0.810809423347398,144846.0459147469,226649.22040869226,174.64593297538605,2.3286124396718137,83.39385372714487,237209.9330026684,326499.4355501339,165.0,0.0,0.7067151898734176,3.648693697740671,3172,12.488852532553631,59.5202810902263
