CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.835019614280577,10.91,6.772371495572324E7,6404778.348438809,828.0,993242.741301577,885.0,2295302.2684004568,9988.0,5.138576636582252E7,4873859.436281177,7957859.784125693,143.35217625943298,3.5838044064858243,0.14708619464835423,5325303.150991319,1.175895280060002E7,158.01046425739747,5.469592993525298,6327.275739995264,5325303.150991319,1.2038689297500404E7,105.83229981069098,5.2916149905345495,209.00178013260714,4894514.284328355,7448607.734190737,120.0855527147907,5.503921166094574,5.579305588444234,6066702.817184039,9921707.450331163,179.7640439585481,2.396853919447308,27.67251420790907,1311688.9404235124,2259949.2990744915,165.0,0.0,0.5931340279422211,2.8201831853513726,11597,10.497736924770932,70.4171776565023
109.1,10.892796118537092,10.91,6.778735474549963E7,6410615.294630149,832.0,999163.5090896976,771.0,2114335.948649359,9988.0,5.138576636582252E7,4877466.345106907,7957859.784125693,143.35217625943298,3.5838044064858243,0.1486387341472087,5330603.839944267,1.175895280060002E7,158.01046425739747,5.469592993525298,6400.247908024178,5330603.839944267,1.2038689297500404E7,105.83229981069098,5.2916149905345495,209.8718661846628,4912463.8123671,7448607.734190737,120.0855527147907,5.503921166094574,5.710045039706056,6065233.368177244,9921707.450331163,179.7640439585481,2.396853919447308,27.47503022401327,1299693.0617097672,2259949.2990744915,165.0,0.0,0.5935942870688633,2.8201831853513726,11604,10.497736924770932,70.4171776565023
109.1,10.892796118537092,10.91,6.784728189029191E7,6416116.833825425,824.0,973594.2962544629,841.0,2224741.8627618956,9989.0,5.138576636582252E7,4859949.218916717,7957859.784125693,143.35217625943298,3.5838044064858243,0.14608437314319667,5321961.416491714,1.175895280060002E7,158.01046425739747,5.469592993525298,6310.0437973856215,5323895.282795142,1.2038689297500404E7,105.83229981069098,5.2916149905345495,202.6688502673797,4906974.709059906,7448607.734190737,120.0855527147907,5.503921166094574,5.217219251336899,6074291.961881369,9921707.450331163,179.7640439585481,2.396853919447308,27.346275103980986,1286640.7654543286,2259949.2990744915,165.0,0.0,0.5951776589423649,2.8201831853513726,11610,10.497736924770932,70.4171776565023
109.1,10.892796118537092,10.91,6.790096518470818E7,6421045.163873293,844.0,1023673.2261171781,840.0,2278574.9987395634,9996.0,5.6052765749042034E7,4869604.9691275675,8490404.504316282,142.33338126785142,3.5583345316962856,0.14823536411232746,5345548.986481256,1.2382056117773471E7,136.5150709462362,4.7255216866004845,6352.704069490718,5345548.986481256,1.623503626516085E7,117.10983561840995,5.855491780920497,203.53103938600665,4917403.723280848,7418766.608192644,121.40573126945054,5.564429349849817,5.350047001427892,6073429.826630946,9248346.82194082,178.1060038456567,2.37474671794209,27.745946573060447,1275417.8838298088,2278155.431657966,165.0,0.0,0.5955830556877677,2.8201831853513726,11616,10.497736924770932,70.4171776565023
109.1,10.944528947549838,10.91,6.796126900753969E7,6426611.847442111,885.0,1049323.4791380602,834.0,2281105.1140622525,10005.0,5.6052765749042034E7,4881450.0349798305,8490404.504316282,142.33338126785142,3.5583345316962856,0.14838544458340777,5330340.21387318,1.2382056117773471E7,136.5150709462362,4.7255216866004845,6293.800203680543,5334832.967320158,1.623503626516085E7,117.10983561840995,5.855491780920497,203.13958370555656,4923472.520256216,7418766.608192644,121.40573126945054,5.564429349849817,5.355463641236377,6091299.248191226,9248346.82194082,178.1060038456567,2.37474671794209,28.454004526234293,1280081.8623910127,2278155.431657966,165.0,0.0,0.596560061937943,4.390534736719835,11623,10.510837961642327,45.628947208654786
109.1,10.944528947549838,10.91,6.80217801994108E7,6432140.746142187,876.0,1057108.7315816795,826.0,2161543.6745697586,10010.0,5.6052765749042034E7,4877896.954130557,8490404.504316282,142.33338126785142,3.5583345316962856,0.15068551026480212,5342737.078020875,1.2382056117773471E7,136.5150709462362,4.7255216866004845,6360.032240404641,5342737.078020875,1.623503626516085E7,117.10983561840995,5.855491780920497,217.43675453734005,4952537.788588851,7418766.608192644,121.40573126945054,5.564429349849817,6.1841487652484375,6101051.567824278,9248346.82194082,178.1060038456567,2.37474671794209,29.107354358821777,1279257.8311855705,2278155.431657966,165.0,0.0,0.5956893781612614,4.390534736719835,11629,10.510837961642327,45.628947208654786
109.1,10.944528947549838,10.91,6.808622256110896E7,6438022.151035472,884.0,1055361.950461049,810.0,2174965.329572524,10011.0,5.6052765749042034E7,4881390.069936793,8490404.504316282,142.33338126785142,3.5583345316962856,0.15145436129647283,5342582.146758544,1.2382056117773471E7,136.5150709462362,4.7255216866004845,6434.56763584366,5342582.146758544,1.623503626516085E7,117.10983561840995,5.855491780920497,221.00121306005718,4952942.0656053545,7418766.608192644,121.40573126945054,5.564429349849817,6.266628932316492,6104972.849447601,9248346.82194082,178.1060038456567,2.37474671794209,29.143773236415633,1291314.777240654,2278155.431657966,165.0,0.0,0.5963602240228789,4.390534736719835,11635,10.510837961642327,45.628947208654786
109.1,10.814857993974911,10.91,6.815331921641295E7,6444151.005322632,881.0,1070856.4007905882,828.0,2277033.577937906,10013.0,5.6052765749042034E7,4893962.24717312,8490404.504316282,142.33338126785142,3.5583345316962856,0.15051533523537802,5330036.560479618,1.2382056117773471E7,136.5150709462362,4.7255216866004845,6312.294169638612,5330036.560479618,1.623503626516085E7,117.10983561840995,5.855491780920497,217.19119472182598,4968520.910636284,7418766.608192644,121.40573126945054,5.564429349849817,6.17716476462197,6096800.534852124,9248346.82194082,178.1060038456567,2.37474671794209,28.398192463147886,1285489.839057501,2278155.431657966,165.0,0.0,0.5953899191631004,4.390534736719835,11642,10.510837961642327,45.628947208654786
109.1,10.814857993974911,10.91,6.82196697273074E7,6450286.130807534,852.0,1021360.9854138097,813.0,2199649.7098249644,10014.0,5.6052765749042034E7,4898884.541937947,8490404.504316282,142.33338126785142,3.5583345316962856,0.15139122148770176,5336856.728962393,1.2382056117773471E7,136.5150709462362,4.7255216866004845,6359.13584658448,5336856.728962393,1.623503626516085E7,117.10983561840995,5.855491780920497,220.90907986421297,4974654.806743581,7418766.608192644,121.40573126945054,5.564429349849817,6.264016437377166,6096266.860329909,9248346.82194082,178.1060038456567,2.37474671794209,29.131623488773748,1299095.9177890136,2278155.431657966,165.0,0.0,0.5961860520516943,4.390534736719835,11649,10.510837961642327,45.628947208654786
109.1,10.814857993974911,10.91,6.8290768069547E7,6456813.378168461,845.0,1036128.317303766,875.0,2349869.8897079276,10015.0,5.6052765749042034E7,4911803.793538719,8490404.504316282,142.33338126785142,3.5583345316962856,0.15293203073807113,5380267.611817256,1.2382056117773471E7,136.5150709462362,4.7255216866004845,6808.2729802823615,5380267.611817256,1.623503626516085E7,117.10983561840995,5.855491780920497,227.54004050753562,4989476.750755207,7418766.608192644,121.40573126945054,5.564429349849817,6.54832727705963,6100882.62743622,9248346.82194082,178.1060038456567,2.37474671794209,29.789231548221842,1297355.0414712327,2278155.431657966,165.0,0.0,0.5963561088937869,4.390534736719835,11655,10.510837961642327,45.628947208654786
109.1,10.963623373949778,10.91,6.836064627058801E7,6463197.692614973,845.0,1006714.5775780142,850.0,2288302.4684530324,10018.0,5.6052765749042034E7,4906785.864239585,8490404.504316282,142.33338126785142,3.5583345316962856,0.14851783481212408,5392977.192732967,1.2382056117773471E7,136.5150709462362,4.7255216866004845,6804.384290478175,5392977.192732967,1.623503626516085E7,117.10983561840995,5.855491780920497,225.80374560828915,4998631.646654841,7418766.608192644,121.40573126945054,5.564429349849817,6.505187280414458,6097789.751141582,9248346.82194082,178.1060038456567,2.37474671794209,29.670464479247304,1304899.8266252456,2278155.431657966,165.0,0.0,0.5960793187637705,4.390534736719835,11662,10.510837961642327,45.628947208654786
109.1,10.963623373949778,10.91,6.844297926999718E7,6470707.344907921,891.0,1067093.1760285834,851.0,2314885.589004639,10028.0,5.6052765749042034E7,4896346.572703326,8490404.504316282,142.33338126785142,3.5583345316962856,0.146497975708502,5398247.669887126,1.2382056117773471E7,136.5150709462362,4.7255216866004845,6848.5521106215765,5398247.669887126,1.623503626516085E7,117.10983561840995,5.855491780920497,224.97529173612764,5012528.337033301,7418766.608192644,121.40573126945054,5.564429349849817,6.399190283400809,6084577.160383295,9248346.82194082,178.1060038456567,2.37474671794209,29.492099904739224,1304067.090702576,2278155.431657966,165.0,0.0,0.5958859252202905,4.390534736719835,11668,10.510837961642327,45.628947208654786
109.1,10.963623373949778,10.91,6.852158438295121E7,6477941.054793471,859.0,1030188.3463575353,780.0,2164266.731135062,10029.0,5.6052765749042034E7,4899348.871191221,8490404.504316282,142.33338126785142,3.5583345316962856,0.14376964915426452,5383771.656002545,1.2382056117773471E7,136.5150709462362,4.7255216866004845,6767.1526190903105,5384006.652980095,1.623503626516085E7,117.10983561840995,5.855491780920497,218.76499731038191,5007445.002245294,7418766.608192644,121.40573126945054,5.564429349849817,6.339304883151037,6089934.40948979,9248346.82194082,178.1060038456567,2.37474671794209,28.538156117386883,1303912.7671555884,2278155.431657966,165.0,0.0,0.5982427828581675,4.390534736719835,11674,10.510837961642327,45.628947208654786
109.1,10.868155547050273,10.91,6.859406529570818E7,6484624.845851256,876.0,1064817.1763675923,887.0,2399388.8682524078,10034.0,5.6052765749042034E7,4905198.460682311,8490404.504316282,142.33338126785142,3.5583345316962856,0.1439629408248655,5397038.801092506,1.2382056117773471E7,136.5150709462362,4.7255216866004845,6787.79582904961,5399427.032037349,1.623503626516085E7,117.10983561840995,5.855491780920497,220.39900717274358,5012639.803975948,7418766.608192644,121.40573126945054,5.564429349849817,6.357355648535565,6080285.910282461,9248346.82194082,178.1060038456567,2.37474671794209,28.12876150627615,1304193.2561946732,2278155.431657966,165.0,0.0,0.5981560071727435,4.390534736719835,11681,10.510837961642327,45.628947208654786
109.1,10.868155547050273,10.91,6.865606719998173E7,6490329.760912984,960.0,1152755.3684665766,827.0,2195490.2579383957,10034.0,5.6052765749042034E7,4912439.428430202,8490404.504316282,142.33338126785142,3.5583345316962856,0.14501645819618167,5396069.931406208,1.2382056117773471E7,136.5150709462362,4.7255216866004845,6879.548797653959,5398353.703848,1.623503626516085E7,117.10983561840995,5.855491780920497,226.5064546053025,5023705.984036287,7418766.608192644,121.40573126945054,5.564429349849817,6.517860434496378,6077114.322421153,9248346.82194082,178.1060038456567,2.37474671794209,28.512452570471,1303255.2847836586,2278155.431657966,165.0,0.0,0.5989430845652044,4.390534736719835,11687,10.510837961642327,45.628947208654786
109.1,10.868155547050273,10.91,6.87205579603452E7,6496239.550259394,869.0,1047362.3574578606,830.0,2307081.7903251895,10045.0,5.6052765749042034E7,4924975.998901332,8490404.504316282,142.33338126785142,3.5583345316962856,0.14651593684837652,5409591.954957147,1.2382056117773471E7,136.5150709462362,4.7255216866004845,6997.899677688412,5409591.954957147,1.623503626516085E7,117.10983561840995,5.855491780920497,226.22561572832885,5025926.103281485,7418766.608192644,121.40573126945054,5.564429349849817,6.4820780458742915,6086259.643066289,9248346.82194082,178.1060038456567,2.37474671794209,28.658056002383073,1307564.2811385537,2278155.431657966,165.0,0.0,0.5962371164730415,4.390534736719835,11694,10.510837961642327,45.628947208654786
109.1,10.881170352373474,10.91,6.87932564644956E7,6502901.478928041,902.0,1056772.7345919413,852.0,2299203.5962648783,10055.0,5.6052765749042034E7,4921729.053870462,8490404.504316282,142.33338126785142,3.5583345316962856,0.14497469484965764,5410903.547531783,1.2382056117773471E7,136.5150709462362,4.7255216866004845,7093.2284298898485,5414133.508847818,1.623503626516085E7,117.10983561840995,5.855491780920497,219.74362488835965,5012464.859114876,7418766.608192644,121.40573126945054,5.564429349849817,5.881312890741292,6096200.714247566,9248346.82194082,178.1060038456567,2.37474671794209,28.021936885977972,1299098.59941548,2278155.431657966,165.0,0.0,0.5959982137540936,4.390534736719835,11700,10.510837961642327,45.628947208654786
109.1,10.881170352373474,10.91,6.885974357562026E7,6509011.769362943,903.0,1079233.382560463,839.0,2261185.318141726,10058.0,5.6052765749042034E7,4927069.880415141,8490404.504316282,142.33338126785142,3.5583345316962856,0.15007762584343462,5455266.16511822,1.2382056117773471E7,136.5150709462362,4.7255216866004845,7644.136706275751,5457576.578347856,1.623503626516085E7,117.10983561840995,5.855491780920497,233.76641607452078,5046043.510855938,7418766.608192644,121.40573126945054,5.564429349849817,6.444324356601182,6099765.264343937,9248346.82194082,178.1060038456567,2.37474671794209,31.656948707231145,1308238.8951763264,2278155.431657966,165.0,0.0,0.5982701379351525,4.390534736719835,11706,10.510837961642327,45.628947208654786
109.1,10.881170352373474,10.91,6.894606979676284E7,6516916.567659728,882.0,1080642.2182220428,819.0,2196554.1851455006,10064.0,5.6052765749042034E7,4929273.267522528,8490404.504316282,142.33338126785142,3.5583345316962856,0.1549409922928709,5463820.784770999,1.2382056117773471E7,136.5150709462362,4.7255216866004845,7810.421982177264,5463820.784770999,1.623503626516085E7,117.10983561840995,5.855491780920497,249.3083640414258,5069678.501241836,7418766.608192644,121.40573126945054,5.564429349849817,7.1994797687861265,6098180.01243151,9248346.82194082,178.1060038456567,2.37474671794209,32.69473265895953,1321909.5704520703,2278155.431657966,165.0,0.0,0.6027631262042389,4.390534736719835,11712,10.510837961642327,45.628947208654786
109.1,10.947277150937083,10.91,6.90244328599145E7,6524087.538118293,858.0,1031474.9563166738,788.0,2097258.452692577,10066.0,5.6052765749042034E7,4940111.688423026,8490404.504316282,142.33338126785142,3.5583345316962856,0.15378243031253772,5458243.985205616,1.2382056117773471E7,136.5150709462362,4.7255216866004845,7802.325460962954,5459432.199828242,1.623503626516085E7,117.10983561840995,5.855491780920497,247.23497164233137,5089092.627315552,7418766.608192644,121.40573126945054,5.564429349849817,7.339092554603596,6107823.880797207,9248346.82194082,178.1060038456567,2.37474671794209,33.3285435018704,1318785.1074522801,2278155.431657966,165.0,0.0,0.6037510558706407,4.390534736719835,11719,10.510837961642327,45.628947208654786
109.1,10.947277150937083,10.91,6.909805153740439E7,6530812.37722439,906.0,1091819.5464093348,841.0,2229780.1681367625,10067.0,5.6052765749042034E7,4934904.678559682,8490404.504316282,142.33338126785142,3.5583345316962856,0.1545044285111767,5473643.122816888,1.2382056117773471E7,136.5150709462362,4.7255216866004845,7897.851103813941,5473643.122816888,1.623503626516085E7,117.10983561840995,5.855491780920497,248.51337109116102,5088463.4193640435,7418766.608192644,121.40573126945054,5.564429349849817,7.670993553051756,6117038.453222664,9248346.82194082,178.1060038456567,2.37474671794209,35.606184852684216,1302174.602632789,2278155.431657966,165.0,0.0,0.6030662167861662,4.390534736719835,11726,10.510837961642327,45.628947208654786
109.1,10.947277150937083,10.91,6.916942834881128E7,6537376.319978905,898.0,1050257.3281719217,806.0,2171509.0716299247,10067.0,5.6052765749042034E7,4931719.721293816,8490404.504316282,142.33338126785142,3.5583345316962856,0.15229025079689662,5458831.4538425105,1.2382056117773471E7,136.5150709462362,4.7255216866004845,7837.373652492933,5465456.667181423,1.623503626516085E7,117.10983561840995,5.855491780920497,244.3122553677753,5078084.291903641,7418766.608192644,121.40573126945054,5.564429349849817,7.313444999097853,6120580.663573544,9248346.82194082,178.1060038456567,2.37474671794209,35.288879533289226,1308351.3679702524,2278155.431657966,165.0,0.0,0.6018650387923258,4.390534736719835,11732,10.510837961642327,45.628947208654786
109.1,10.868182529232726,10.91,6.923843472987106E7,6543725.714725832,855.0,1011126.6726085877,863.0,2363007.04395702,10067.0,5.6052765749042034E7,4926722.567703157,8490404.504316282,142.33338126785142,3.5583345316962856,0.14956877368136165,5466172.248474729,1.2382056117773471E7,136.5150709462362,4.7255216866004845,7863.861302700428,5466172.248474729,1.623503626516085E7,117.10983561840995,5.855491780920497,236.89672460455884,5068749.387531307,7418766.608192644,121.40573126945054,5.564429349849817,7.065552414747098,6116830.332451217,9248346.82194082,178.1060038456567,2.37474671794209,34.12867624947375,1315837.2441790437,2278155.431657966,165.0,0.0,0.602007578035725,4.390534736719835,11738,10.510837961642327,45.628947208654786
