CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.805667921798765,10.86,1.503281963419948E8,1.4269616370948995E7,1299.0,3211848.2632719413,1166.0,4000148.2501959614,18347.0,1.2860704948381448E8,1.1819365675395241E7,1.7977295746200833E7,137.06803782334265,3.4267009455835664,0.1522426327404907,1.1851424830134239E7,2.4461396290269308E7,135.43137023388135,4.688008969634354,5704.622869012073,1.1854924944142504E7,4.066661016589261E7,110.68046107897378,5.5340230539486885,145.76485654939634,1.270333927246469E7,1.929300069038465E7,123.68877496521642,5.669068852572419,2.974811112553551,1.5195493401242474E7,2.1769086247545768E7,165.2840980636392,2.203787974181856,39.68810463455796,3167227.2186846137,4439660.343521313,165.0,0.0,0.6503797221861612,3.499838044481709,15771,11.513730362932256,79.31271117831832
108.6,10.805667921798765,10.86,1.5049973702243572E8,1.4285491435931785E7,1198.0,2911576.3971323613,1152.0,3815073.135584135,18352.0,1.2650683988150105E8,1.184240287230799E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.1510529366306028,1.1856245289477814E7,2.613709304849867E7,136.91269446643142,4.739285577684164,5641.60558732612,1.1859123110329384E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,144.66891486347245,1.2700891669986276E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,2.9898769963936114,1.5215004176770486E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,38.899265198351365,3167107.5643767957,4492124.276199108,165.0,0.0,0.6443688820195776,3.499838044481709,15778,11.513730362932256,79.31271117831832
108.6,10.805667921798765,10.86,1.5066323696043068E8,1.4300554250197764E7,1191.0,2905215.1630350356,1168.0,3859608.603045432,18357.0,1.2650683988150105E8,1.1874593001480374E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.15498964535335233,1.1920922115262112E7,2.613709304849867E7,136.91269446643142,4.739285577684164,5875.167353093451,1.1926437742775243E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,148.30988027439815,1.272979525807128E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,3.0547307791871603,1.5222010549029376E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,40.15654219518509,3161573.4283959544,4492124.276199108,165.0,0.0,0.649006601087238,3.495287882145358,15785,10.691936456479329,78.78761549726221
108.6,10.872321289040991,10.86,1.5081305284780297E8,1.4314411981027318E7,1149.0,2800239.0674385615,1149.0,3759945.9488311545,18359.0,1.2650683988150105E8,1.189749089416275E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.15784808488612836,1.1954034299268093E7,2.613709304849867E7,136.91269446643142,4.739285577684164,5901.65669384058,1.1950431271795118E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,157.705873447205,1.2747968468025621E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,3.02476966873706,1.5216631335494995E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,40.775113224637686,3170090.8788428158,4492124.276199108,165.0,0.0,0.6457175207039337,3.495287882145358,15792,10.691936456479329,78.78761549726221
108.6,10.872321289040991,10.86,1.509879815214566E8,1.433050133940841E7,1311.0,3212330.5281753405,1113.0,3755344.2152879825,18360.0,1.2650683988150105E8,1.189985945405545E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.15398753084816208,1.1942569119732665E7,2.613709304849867E7,136.91269446643142,4.739285577684164,5785.300724120016,1.1942569119732665E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,154.42309715547472,1.2737944644523803E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,2.8229464865566958,1.519604188362749E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,39.34219833744642,3191244.50995918,4492124.276199108,165.0,0.0,0.6499441485907261,3.495287882145358,15798,10.691936456479329,78.78761549726221
108.6,10.872321289040991,10.86,1.511299204386083E8,1.4343589599976392E7,1274.0,3082986.9515298908,1131.0,3870127.796461612,18363.0,1.2650683988150105E8,1.1844204655200515E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.13409654188023098,1.1872999063473742E7,2.613709304849867E7,136.91269446643142,4.739285577684164,5262.535835982612,1.1872176171624098E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,130.61603646272627,1.2715317774693951E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,2.6496502952053462,1.5189847164284565E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,33.50296892233828,3179305.7167119584,4492124.276199108,165.0,0.0,0.6550282229286966,3.495287882145358,15805,10.691936456479329,78.78761549726221
108.6,10.83537816057269,10.86,1.513066649386329E8,1.43599409920724E7,1260.0,3111134.717996635,1162.0,3897809.6437921296,18363.0,1.2650683988150105E8,1.1911107539395742E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.13589127194971815,1.1898969440275231E7,2.613709304849867E7,136.91269446643142,4.739285577684164,5133.251456618934,1.190141160078773E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,131.44816497116568,1.2719209127841473E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,2.653270265016523,1.522658912124839E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,32.709018337329105,3186294.296078259,4492124.276199108,165.0,0.0,0.6465625607464524,3.495287882145358,15812,10.691936456479329,78.78761549726221
108.6,10.83537816057269,10.86,1.515095037339269E8,1.4378661039705997E7,1292.0,3123530.262671167,1123.0,3746649.1444935184,18364.0,1.2650683988150105E8,1.1968299448609821E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.13823858826593732,1.1951258644967804E7,2.613709304849867E7,136.91269446643142,4.739285577684164,5150.804091945041,1.1951258644967804E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,130.7338907338673,1.2727597409910087E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,2.6617405743309237,1.5234723611070553E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,32.73019925766751,3166296.616992098,4492124.276199108,165.0,0.0,0.652144299016735,3.495287882145358,15819,10.691936456479329,78.78761549726221
108.6,10.83537816057269,10.86,1.5167727358430806E8,1.4394144564867273E7,1329.0,3223920.6531950054,1157.0,3903602.5877352194,18369.0,1.2650683988150105E8,1.1972511532546934E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.135532482749642,1.195623920708009E7,2.613709304849867E7,136.91269446643142,4.739285577684164,5151.42312914985,1.1959007140313482E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,126.76664627001693,1.2752255207737884E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,2.4848587423512565,1.5261859952401526E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,31.53836089050905,3153586.9783175252,4492124.276199108,165.0,0.0,0.6502955344356204,3.495287882145358,15825,10.691936456479329,78.78761549726221
108.6,10.845212637616163,10.86,1.5182859603827798E8,1.4408124034258088E7,1244.0,2990446.4653462493,1185.0,3929267.561518131,18374.0,1.2650683988150105E8,1.1845012866611829E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.09123750162316584,1.1655713703747619E7,2.613709304849867E7,136.91269446643142,4.739285577684164,3257.908748863784,1.1655713703747619E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,73.16581937410726,1.2621109293559173E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,1.3397097779509155,1.5255707908153726E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,20.130186339436438,3182897.7869928796,4492124.276199108,165.0,0.0,0.6749805220101285,3.495287882145358,15831,10.691936456479329,78.78761549726221
108.6,10.845212637616163,10.86,1.520104872626902E8,1.4424895602551848E7,1262.0,3107404.273740079,1198.0,3901568.166429521,18375.0,1.2650683988150105E8,1.191021047623758E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.10350341241468966,1.1749937363415191E7,2.613709304849867E7,136.91269446643142,4.739285577684164,3622.409903802405,1.1749937363415191E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,86.82643743906402,1.266773242844315E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,1.5767825804354891,1.5299485339793181E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,24.3979187520312,3168640.880240141,4492124.276199108,165.0,0.0,0.6503178420539486,3.495287882145358,15838,10.691936456479329,78.78761549726221
108.6,10.845212637616163,10.86,1.5216378047544032E8,1.4439032297939314E7,1220.0,2928568.626606318,1171.0,3930525.3293934083,18384.0,1.2650683988150105E8,1.1910256315453213E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.09668701588551923,1.1737338824369956E7,2.613709304849867E7,136.91269446643142,4.739285577684164,3414.117693974005,1.1737338824369956E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,80.90197124852303,1.2694842970655741E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,1.4069653406853089,1.5328528411306556E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,22.58756990941315,3167184.2790162195,4492124.276199108,165.0,0.0,0.6565800183799395,3.495287882145358,15844,10.691936456479329,78.78761549726221
108.6,10.85372157238178,10.86,1.523186037529203E8,1.445329478148678E7,1248.0,3020670.1678074896,1161.0,3837004.2706342232,18390.0,1.2650683988150105E8,1.196656976442769E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.10090158022424758,1.17649557953532E7,2.613709304849867E7,136.91269446643142,4.739285577684164,3531.066482197889,1.17649557953532E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,81.95929250540948,1.2718687070426177E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,1.3848232902760473,1.5351767269186446E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,23.8973909907547,3160814.9579245853,4492124.276199108,165.0,0.0,0.6563307324109895,3.495287882145358,15851,10.691936456479329,78.78761549726221
108.6,10.85372157238178,10.86,1.5247221152414805E8,1.4467447325404854E7,1298.0,3130711.319148528,1149.0,3796017.1939354995,18396.0,1.2650683988150105E8,1.199342323285355E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.09265987512323365,1.1763421908246247E7,2.613709304849867E7,136.91269446643142,4.739285577684164,3287.925156095958,1.1763421908246247E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,72.56443246795925,1.2752576029834608E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,1.168876109102859,1.5379282744161725E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,21.625427538613213,3140836.8761193603,4492124.276199108,165.0,0.0,0.6555228393033191,3.495287882145358,15857,10.691936456479329,78.78761549726221
108.6,10.85372157238178,10.86,1.5267020851597822E8,1.4485704080695787E7,1215.0,2913756.716354578,1153.0,3810514.847954292,18397.0,1.2650683988150105E8,1.2034038969220834E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.09487376221391566,1.1808118276975326E7,2.613709304849867E7,136.91269446643142,4.739285577684164,3427.8403633025114,1.1811347340704605E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,74.66564561610598,1.2789609122681335E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,1.2076162371303036,1.539017758838265E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,22.00515705947931,3149819.735877797,4492124.276199108,165.0,0.0,0.6385926946029248,3.495287882145358,15864,10.691936456479329,78.78761549726221
108.6,10.84063804035921,10.86,1.528383943600385E8,1.4501263795796035E7,1245.0,3001804.4475701507,1218.0,3982968.9576498833,18404.0,1.2650683988150105E8,1.2076170924641142E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.09338486627527721,1.1815585506293476E7,2.613709304849867E7,136.91269446643142,4.739285577684164,3421.6676477495103,1.1814823864421444E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,74.91182517938682,1.280675853596606E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,1.2342159165035878,1.5393943012020698E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,21.997206784083495,3156757.850327288,4492124.276199108,165.0,0.0,0.6348884540117417,3.495287882145358,15871,10.691936456479329,78.78761549726221
108.6,10.84063804035921,10.86,1.5295549141619703E8,1.4512065471465185E7,1236.0,2961785.783229783,1147.0,3729704.1570514017,18405.0,1.2650683988150105E8,1.2122173292838717E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.10874909426256506,1.1968334251612717E7,2.613709304849867E7,136.91269446643142,4.739285577684164,4078.5546465977213,1.1968334251612717E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,90.01335682761348,1.285786008287117E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,1.48133785653119,1.5439791017538967E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,25.761210065213092,3155327.9271868262,4492124.276199108,165.0,0.0,0.6602845662341085,3.495287882145358,15877,10.691936456479329,78.78761549726221
108.6,10.84063804035921,10.86,1.5311029121513474E8,1.452628617509799E7,1228.0,2990508.8552557193,1162.0,3847529.9042671425,18408.0,1.2650683988150105E8,1.2128732429202903E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.10331948839662448,1.1989088572296692E7,2.613709304849867E7,136.91269446643142,4.739285577684164,4091.8522441983127,1.1989088572296692E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,87.75168842299578,1.286459562650079E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,1.482432753164557,1.5460559666476488E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,25.10407832278481,3140904.258908603,4492124.276199108,165.0,0.0,0.657415611814346,3.495287882145358,15884,10.691936456479329,78.78761549726221
108.6,10.87072379111555,10.86,1.5325639286639467E8,1.4539809885920268E7,1183.0,2893608.0030744593,1131.0,3744317.27705724,18409.0,1.2650683988150105E8,1.2187401542816207E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.10514762601409763,1.200404019384799E7,2.613709304849867E7,136.91269446643142,4.739285577684164,4113.2850811278095,1.2006387805763006E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,88.34361949727358,1.2894044958827624E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,1.511377177816199,1.5513272093243496E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,25.516516824045752,3130504.367965848,4492124.276199108,165.0,0.0,0.6650432238329564,3.495287882145358,15890,10.691936456479329,78.78761549726221
108.6,10.87072379111555,10.86,1.5344324777338493E8,1.4556998705228033E7,1257.0,3027924.852833069,1162.0,3812895.9415339194,18410.0,1.2650683988150105E8,1.2173520017396737E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.09938287153652393,1.1941506244111756E7,2.613709304849867E7,136.91269446643142,4.739285577684164,3865.4212594458436,1.1944048809560608E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,81.77514384197269,1.2887700673259124E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,1.318881744663927,1.5513637184347946E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,23.583077687922575,3133618.327449933,4492124.276199108,165.0,0.0,0.6633580803393875,3.495287882145358,15897,10.691936456479329,78.78761549726221
108.6,10.87072379111555,10.86,1.5357972860093126E8,1.4569584672710864E7,1216.0,2961396.544625764,1193.0,3806824.8148801695,18421.0,1.2650683988150105E8,1.2199167053099444E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.1045752588266525,1.2039108769540789E7,2.613709304849867E7,136.91269446643142,4.739285577684164,4271.729876559597,1.2039108769540789E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,89.72268250597291,1.292927553101575E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,1.4824309795593311,1.5556860643890997E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,25.715418768250597,3147647.2730261474,4492124.276199108,165.0,0.0,0.661286169365543,3.495287882145358,15903,10.691936456479329,78.78761549726221
108.6,10.911785870297654,10.86,1.5374639673773265E8,1.4584948280034047E7,1225.0,2987122.517174702,1177.0,3848937.250673615,18421.0,1.2650683988150105E8,1.2217335114498323E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.10722827882391807,1.2055080856331931E7,2.613709304849867E7,136.91269446643142,4.739285577684164,4452.406208787578,1.2055080856331931E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,91.78392005285761,1.2945349048058229E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,1.5259365708622399,1.5554623923229543E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,26.745594978526594,3160806.824949116,4492124.276199108,165.0,0.0,0.6634344235216385,3.495287882145358,15910,10.691936456479329,78.78761549726221
108.6,10.911785870297654,10.86,1.5389741210620794E8,1.4598787936555022E7,1246.0,3018862.3913677353,1097.0,3651768.4411579957,18426.0,1.2650683988150105E8,1.2203234170099266E7,2.0121141048441276E7,138.79247968332746,3.4698119920831862,0.1063824187393078,1.2073657263909629E7,2.613709304849867E7,136.91269446643142,4.739285577684164,4392.137714172917,1.2073657263909629E7,3.3499125515329685E7,117.22991333968662,5.8614956669843306,89.6109185419134,1.2959444706836022E7,1.922122698291097E7,127.63940624393436,5.8501394528469906,1.4865659955257273,1.5575491598626865E7,2.303612901012135E7,164.57983347178077,2.1943977796237437,25.77507961573891,3142834.926763181,4492124.276199108,165.0,0.0,0.6570581655480984,3.495287882145358,15916,10.691936456479329,78.78761549726221
