CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.847036053713401,10.84,9.541286341935651E7,9056499.308709243,1181.0,2823909.3676925716,1012.0,1775966.5975380235,14600.0,9.736408195337078E7,9195349.840386428,1.2880583454310395E7,125.78917114982337,3.1447292787455843,0.18808302889405512,8950283.401518006,1.685156014900937E7,135.6465986562813,4.695459184255892,7250.977535702425,8950283.401518006,3.0133032717709303E7,122.30335940807957,6.115167970403979,134.71480637661907,1.0974606724944977E7,1.4093771193869201E7,112.49827448791932,5.1561709140296355,1.6624543341082696,1.0691046967678195E7,1.78030753084184E7,187.39083249866525,2.498544433315536,51.34399601461308,3898491.5702246805,5602059.130054117,165.0,0.0,0.6675038193291266,4.104077231867365,14480,12.771613986924129,66.62179438175649
108.4,10.847036053713401,10.84,9.554540731794147E7,9068740.844593225,1105.0,2627626.8692117836,1082.0,1906551.534304541,14600.0,9.736408195337078E7,9195019.857197562,1.2880583454310395E7,125.78917114982337,3.1447292787455843,0.18337877377310813,8918054.213798033,1.685156014900937E7,135.6465986562813,4.695459184255892,7158.247284213326,8918054.213798033,3.0133032717709303E7,122.30335940807957,6.115167970403979,130.74989293789068,1.0950107180458395E7,1.4093771193869201E7,112.49827448791932,5.1561709140296355,1.5832524271844661,1.0688379801357346E7,1.78030753084184E7,187.39083249866525,2.498544433315536,50.03609389546483,3911746.6002491093,5602059.130054117,165.0,0.0,0.6653564303763797,4.104077231867365,14486,12.771613986924129,66.62179438175649
108.4,10.871788442479266,10.84,9.56720284483036E7,9080387.606396222,1217.0,2928806.6182230506,985.0,1788415.788261534,14611.0,9.736408195337078E7,9174040.70093273,1.2880583454310395E7,125.78917114982337,3.1447292787455843,0.17599284910282723,8895395.804398121,1.685156014900937E7,135.6465986562813,4.695459184255892,6715.567426339138,8895634.314621357,3.0133032717709303E7,122.30335940807957,6.115167970403979,123.77755280407865,1.093213632731861E7,1.4093771193869201E7,112.49827448791932,5.1561709140296355,1.4674660663444348,1.0698529316666307E7,1.78030753084184E7,187.39083249866525,2.498544433315536,48.30217042971596,3914417.161063012,5602059.130054117,165.0,0.0,0.6582546513937628,4.104077231867365,14493,12.771613986924129,66.62179438175649
108.4,10.871788442479266,10.84,9.583006681853299E7,9094924.163197849,1204.0,2918151.3105729474,1046.0,1852274.6986331984,14612.0,9.736408195337078E7,9210515.542036986,1.2880583454310395E7,125.78917114982337,3.1447292787455843,0.17883344348975544,8881103.08001421,1.685156014900937E7,135.6465986562813,4.695459184255892,6699.477574355584,8881103.08001421,3.0133032717709303E7,122.30335940807957,6.115167970403979,126.30989623265036,1.0934293234651111E7,1.4093771193869201E7,112.49827448791932,5.1561709140296355,1.4736159947124916,1.0714928420586264E7,1.78030753084184E7,187.39083249866525,2.498544433315536,48.63009385327164,3920767.426450504,5602059.130054117,165.0,0.0,0.6628916060806344,4.104077231867365,14499,12.771613986924129,66.62179438175649
108.4,10.871788442479266,10.84,9.597460192492023E7,9108243.478213482,1156.0,2832428.1724586682,1003.0,1787107.1682067174,14623.0,9.736408195337078E7,9256489.740846006,1.2880583454310395E7,125.78917114982337,3.1447292787455843,0.18340827695980896,8913444.525354104,1.685156014900937E7,135.6465986562813,4.695459184255892,6902.536497546093,8914445.42081526,3.0133032717709303E7,122.30335940807957,6.115167970403979,129.10971680594244,1.0947334020864088E7,1.4093771193869201E7,112.49827448791932,5.1561709140296355,1.49522350444356,1.0728925105274977E7,1.78030753084184E7,187.39083249866525,2.498544433315536,50.011809258522355,3906494.097930452,5602059.130054117,165.0,0.0,0.665772648892426,4.104077231867365,14505,12.771613986924129,66.62179438175649
108.4,10.89142007194249,10.84,9.610633746499836E7,9120345.057826351,1187.0,2848695.0106920665,1087.0,1947364.6458004075,14627.0,9.736408195337078E7,9264210.275298564,1.2880583454310395E7,125.78917114982337,3.1447292787455843,0.1802274229802988,8906170.461208057,1.685156014900937E7,135.6465986562813,4.695459184255892,6717.398720745736,8906170.461208057,3.0133032717709303E7,122.30335940807957,6.115167970403979,126.42786394287981,1.0929313820532938E7,1.4093771193869201E7,112.49827448791932,5.1561709140296355,1.4445319317731062,1.0723915804024532E7,1.78030753084184E7,187.39083249866525,2.498544433315536,48.57202102340341,3880337.593100338,5602059.130054117,165.0,0.0,0.6626629644321037,4.104077231867365,14512,12.771613986924129,66.62179438175649
108.4,10.89142007194249,10.84,9.62647051058867E7,9134885.644806031,1113.0,2629889.097411903,1049.0,1773588.3378845828,14630.0,9.736408195337078E7,9252817.82490264,1.2880583454310395E7,125.78917114982337,3.1447292787455843,0.1777246691684772,8896191.049261684,1.685156014900937E7,135.6465986562813,4.695459184255892,6666.864049641189,8896191.049261684,3.0133032717709303E7,122.30335940807957,6.115167970403979,122.94130620844032,1.0898715292786265E7,1.4093771193869201E7,112.49827448791932,5.1561709140296355,1.3737941931661073,1.073630277908299E7,1.78030753084184E7,187.39083249866525,2.498544433315536,47.61355520442426,3888513.5167841716,5602059.130054117,165.0,0.0,0.6573566396734479,4.104077231867365,14519,12.771613986924129,66.62179438175649
108.4,10.89142007194249,10.84,9.641577459561427E7,9148830.99708073,1174.0,2771228.4737744993,1002.0,1811743.3183816026,14631.0,9.736408195337078E7,9259518.761994299,1.2880583454310395E7,125.78917114982337,3.1447292787455843,0.1771507978027727,8938571.416554427,1.685156014900937E7,135.6465986562813,4.695459184255892,6783.171705466912,8938571.416554427,3.0133032717709303E7,122.30335940807957,6.115167970403979,123.56137719068796,1.0946930585811084E7,1.4093771193869201E7,112.49827448791932,5.1561709140296355,1.3588327229924144,1.0735056878789166E7,1.78030753084184E7,187.39083249866525,2.498544433315536,48.348069578864774,3877382.429766991,5602059.130054117,165.0,0.0,0.6548175516609993,4.104077231867365,14525,12.771613986924129,66.62179438175649
108.4,10.718735662782615,10.84,9.656687143422277E7,9162794.647659995,1167.0,2844844.6576192016,1029.0,1784400.5858445743,14634.0,9.736408195337078E7,9253334.636858765,1.2880583454310395E7,125.78917114982337,3.1447292787455843,0.17693817274875295,8904373.395896843,1.685156014900937E7,135.6465986562813,4.695459184255892,6696.919636387503,8900677.572669065,3.0133032717709303E7,122.30335940807957,6.115167970403979,123.06084208453662,1.0939525699085774E7,1.4093771193869201E7,112.49827448791932,5.1561709140296355,1.3848661065896561,1.0740311281154422E7,1.78030753084184E7,187.39083249866525,2.498544433315536,47.84902270937254,3896219.0077280058,5602059.130054117,165.0,0.0,0.6547624048306642,4.104077231867365,14532,12.771613986924129,66.62179438175649
108.4,10.718735662782615,10.84,9.668331817556062E7,9173658.498117866,1163.0,2760896.855276087,1049.0,1842410.359394199,14634.0,9.736408195337078E7,9211367.916651718,1.2880583454310395E7,125.78917114982337,3.1447292787455843,0.16927087442472058,8901493.134346524,1.685156014900937E7,135.6465986562813,4.695459184255892,6414.718036160421,8901493.134346524,3.0133032717709303E7,122.30335940807957,6.115167970403979,114.37126495726497,1.0905521733425558E7,1.4093771193869201E7,112.49827448791932,5.1561709140296355,1.2500019723865878,1.0734212724036088E7,1.78030753084184E7,187.39083249866525,2.498544433315536,44.283589086127556,3914441.419495551,5602059.130054117,165.0,0.0,0.6554490466798158,4.104077231867365,14538,12.771613986924129,66.62179438175649
108.4,10.718735662782615,10.84,9.682867140451874E7,9187047.922801316,1206.0,2864721.314537303,998.0,1713420.8813457687,14650.0,9.736408195337078E7,9225571.983504657,1.2880583454310395E7,125.78917114982337,3.1447292787455843,0.1690244704644126,8887115.133205589,1.685156014900937E7,135.6465986562813,4.695459184255892,6258.94272266807,8887115.133205589,3.0133032717709303E7,122.30335940807957,6.115167970403979,111.49144059992105,1.091580325019438E7,1.4093771193869201E7,112.49827448791932,5.1561709140296355,1.1731568214708592,1.0733654803517707E7,1.78030753084184E7,187.39083249866525,2.498544433315536,42.15480397316142,3895054.138754225,5602059.130054117,165.0,0.0,0.6594573082489147,4.104077231867365,14544,12.771613986924129,66.62179438175649
108.4,10.738172394656912,10.84,9.697764041881886E7,9200770.420825176,1199.0,2903571.625272801,1072.0,1933733.1205558367,14653.0,9.736408195337078E7,9234599.860491896,1.2880583454310395E7,125.78917114982337,3.1447292787455843,0.16815108952480967,8884635.58283084,1.685156014900937E7,135.6465986562813,4.695459184255892,6299.251157127855,8884635.58283084,3.0133032717709303E7,122.30335940807957,6.115167970403979,110.84792202677868,1.0952120040248774E7,1.4093771193869201E7,112.49827448791932,5.1561709140296355,1.1833591493830402,1.0777868257685903E7,1.78030753084184E7,187.39083249866525,2.498544433315536,42.241462982410084,3920689.224463412,5602059.130054117,165.0,0.0,0.6577270937253871,4.104077231867365,14551,12.771613986924129,66.62179438175649
108.4,10.738172394656912,10.84,9.714408110182764E7,9216270.328713752,1113.0,2672831.184277248,996.0,1653170.2778681263,14658.0,9.129626559322442E7,9238627.823302874,1.4735891717025703E7,126.76558992404846,3.1691397481012116,0.17013785859646816,8905309.537527421,1.6073747681387182E7,146.47771909459595,5.070382584043707,6322.190489726252,8905309.537527421,2.0472061804664817E7,122.21224531921146,6.110612265960573,113.21368410687322,1.0972749634876743E7,1.6238335071788156E7,111.40413828621946,5.106023004785059,1.175237313726777,1.0804694820069415E7,1.7621535150210597E7,185.42484137547245,2.472331218339632,42.38075822228056,3938740.9033612963,6154694.168147961,165.0,0.0,0.6590422109892995,4.104077231867365,14557,12.771613986924129,66.62179438175649
108.5,10.738172394656912,10.85,9.730380039017968E7,9231005.966044912,1225.0,2967340.8111076434,1061.0,1887256.5788662217,14659.0,9.129626559322442E7,9238002.411579,1.4735891717025703E7,126.76558992404846,3.1691397481012116,0.16968963703314044,8947302.751915209,1.6073747681387182E7,146.47771909459595,5.070382584043707,6416.013698711205,8939656.061380561,2.0472061804664817E7,122.21224531921146,6.110612265960573,112.89952722251448,1.0996354916866044E7,1.6238335071788156E7,111.40413828621946,5.106023004785059,1.1667747238295636,1.081873240137267E7,1.7621535150210597E7,185.42484137547245,2.472331218339632,43.47292543398212,3919386.9925957615,6154694.168147961,165.0,0.0,0.6604313519200421,4.01380936680529,14564,13.178509924901071,57.334491862116806
108.5,10.884623613499084,10.85,9.744570673892523E7,9244090.600512858,1091.0,2639493.633330034,1015.0,1676151.0892157257,14668.0,9.129626559322442E7,9266371.373805841,1.4735891717025703E7,126.76558992404846,3.1691397481012116,0.17248908874487504,9019337.160286067,1.6073747681387182E7,146.47771909459595,5.070382584043707,6841.5061407221265,9019337.160286067,2.0472061804664817E7,122.21224531921146,6.110612265960573,117.94587885200372,1.1026550704077275E7,1.6238335071788156E7,111.40413828621946,5.106023004785059,1.2126306044174051,1.084911973254271E7,1.7621535150210597E7,185.42484137547245,2.472331218339632,44.30020367676234,3909731.8034386477,6154694.168147961,165.0,0.0,0.6633566988493586,4.01380936680529,14571,13.178509924901071,57.334491862116806
108.5,10.884623613499084,10.85,9.759135250355884E7,9257471.473366642,1129.0,2685407.4999875543,1016.0,1816415.2751805256,14674.0,9.129626559322442E7,9298722.261971079,1.4735891717025703E7,126.76558992404846,3.1691397481012116,0.17414477602064446,9037457.121803334,1.6073747681387182E7,146.47771909459595,5.070382584043707,7027.844017733077,9037604.966564817,2.0472061804664817E7,122.21224531921146,6.110612265960573,118.7666174816383,1.1053363238167224E7,1.6238335071788156E7,111.40413828621946,5.106023004785059,1.227018460927678,1.0873325689389227E7,1.7621535150210597E7,185.42484137547245,2.472331218339632,45.77284324753523,3913257.9622642184,6154694.168147961,165.0,0.0,0.6633051015681862,4.01380936680529,14578,13.178509924901071,57.334491862116806
108.5,10.884623613499084,10.85,9.774370508015336E7,9271525.202284716,1166.0,2805783.6681534112,1053.0,1817989.8369362487,14674.0,9.129626559322442E7,9285902.593872841,1.4735891717025703E7,126.76558992404846,3.1691397481012116,0.17272195640616692,9041865.116347224,1.6073747681387182E7,146.47771909459595,5.070382584043707,7036.2729891015415,9045241.865695031,2.0472061804664817E7,122.21224531921146,6.110612265960573,116.93665470494419,1.1065814001350766E7,1.6238335071788156E7,111.40413828621946,5.106023004785059,1.1861410154173313,1.089718046446984E7,1.7621535150210597E7,185.42484137547245,2.472331218339632,44.72935871876662,3916145.4952671546,6154694.168147961,165.0,0.0,0.6663922115895801,4.01380936680529,14584,13.178509924901071,57.334491862116806
108.5,10.83853558468161,10.85,9.788887208646677E7,9284918.80192548,1157.0,2778528.1218790594,1021.0,1843521.4094712692,14677.0,9.129626559322442E7,9278356.548998395,1.4735891717025703E7,126.76558992404846,3.1691397481012116,0.16852041822844743,9029032.100981146,1.6073747681387182E7,146.47771909459595,5.070382584043707,6956.1374643256395,9029032.100981146,2.0472061804664817E7,122.21224531921146,6.110612265960573,114.5342447557046,1.105891652375245E7,1.6238335071788156E7,111.40413828621946,5.106023004785059,1.1822739527849018,1.09036168734948E7,1.7621535150210597E7,185.42484137547245,2.472331218339632,42.99778128493457,3903937.431785676,6154694.168147961,165.0,0.0,0.6583001249424607,4.01380936680529,14591,13.178509924901071,57.334491862116806
108.5,10.83853558468161,10.85,9.801569611317997E7,9296620.016146004,1143.0,2716876.574180043,1089.0,1956020.4615309173,14686.0,9.129626559322442E7,9245214.652382536,1.4735891717025703E7,126.76558992404846,3.1691397481012116,0.1640630484237894,8999373.56846497,1.6073747681387182E7,146.47771909459595,5.070382584043707,6729.887319467013,8999373.56846497,2.0472061804664817E7,122.21224531921146,6.110612265960573,110.46816769580761,1.1069904572400883E7,1.6238335071788156E7,111.40413828621946,5.106023004785059,1.123838154046149,1.0918241976039594E7,1.7621535150210597E7,185.42484137547245,2.472331218339632,42.40290997725058,3911451.0028129998,6154694.168147961,165.0,0.0,0.6523425414364642,4.01380936680529,14597,13.178509924901071,57.334491862116806
108.5,10.83853558468161,10.85,9.818496146829808E7,9312217.027054258,1156.0,2826961.89710895,1040.0,1747504.3149030416,14692.0,9.129626559322442E7,9277739.737570798,1.4735891717025703E7,126.76558992404846,3.1691397481012116,0.16912705104092352,8982992.84612811,1.6073747681387182E7,146.47771909459595,5.070382584043707,6821.528152279655,8982992.84612811,2.0472061804664817E7,122.21224531921146,6.110612265960573,115.62526298722355,1.1111823063932043E7,1.6238335071788156E7,111.40413828621946,5.106023004785059,1.1526901874310918,1.0924048755698804E7,1.7621535150210597E7,185.42484137547245,2.472331218339632,44.76040469550555,3895623.7522889166,6154694.168147961,165.0,0.0,0.6526240352811467,4.01380936680529,14604,13.178509924901071,57.334491862116806
108.5,10.788389288501207,10.85,9.831082142968938E7,9323827.417106995,1197.0,2850881.732621415,1043.0,1793200.6661123345,14693.0,9.129626559322442E7,9300530.741541557,1.4735891717025703E7,126.76558992404846,3.1691397481012116,0.17075111889472655,9002791.252717664,1.6073747681387182E7,146.47771909459595,5.070382584043707,6773.839603035609,9003774.485135041,2.0472061804664817E7,122.21224531921146,6.110612265960573,117.63798923266522,1.114219769273208E7,1.6238335071788156E7,111.40413828621946,5.106023004785059,1.1890341830446909,1.091777011591477E7,1.7621535150210597E7,185.42484137547245,2.472331218339632,45.80618278523708,3886170.6236141305,6154694.168147961,165.0,0.0,0.6507109035480314,4.01380936680529,14611,13.178509924901071,57.334491862116806
108.5,10.788389288501207,10.85,9.847774592658916E7,9339300.023112942,1217.0,2902114.284302929,1053.0,1896797.5664238085,14694.0,9.129626559322442E7,9288004.349869628,1.4735891717025703E7,126.76558992404846,3.1691397481012116,0.16808414239482206,8995065.50866146,1.6073747681387182E7,146.47771909459595,5.070382584043707,6690.231846601943,8996289.115284944,2.0472061804664817E7,122.21224531921146,6.110612265960573,117.28986731391586,1.1161314060715882E7,1.6238335071788156E7,111.40413828621946,5.106023004785059,1.1614025889967639,1.0941163862831937E7,1.7621535150210597E7,185.42484137547245,2.472331218339632,45.39294692556635,3889238.9218422533,6154694.168147961,165.0,0.0,0.6488181229773463,4.01380936680529,14617,13.178509924901071,57.334491862116806
108.5,10.788389288501207,10.85,9.863373537114327E7,9353678.44279922,1186.0,2800336.5737675503,1029.0,1782421.791923267,14694.0,9.129626559322442E7,9288580.007231353,1.4735891717025703E7,126.76558992404846,3.1691397481012116,0.1689693011103854,8988569.341381868,1.6073747681387182E7,146.47771909459595,5.070382584043707,6612.041251469628,8984996.65701849,2.0472061804664817E7,122.21224531921146,6.110612265960573,117.46537753102548,1.1166027728524854E7,1.6238335071788156E7,111.40413828621946,5.106023004785059,1.177499673416068,1.0967536161772206E7,1.7621535150210597E7,185.42484137547245,2.472331218339632,46.29401959503593,3895194.0039331093,6154694.168147961,165.0,0.0,0.6533024167210973,4.01380936680529,14623,13.178509924901071,57.334491862116806
