CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.813336787604099,10.83,2.0639967879780974E7,1989131.1992121513,391.0,177504.9259711627,423.0,1622294.2994279459,3984.0,1.3081007287224092E7,1610464.6032434527,2571861.1802322892,126.40585585407051,3.1601463963517626,0.1780385894009517,1479235.6107178181,3220102.917714988,142.10344521421453,4.918965411261273,5434.393027833909,1479235.6107178181,4059452.5468393797,115.06810945283861,5.753405472641931,117.8940831758034,1020809.3132639296,1491127.8676807962,119.23558905735271,5.464964498461998,1.6977980574929925,1615051.385200603,2329911.6720294626,162.81599748500597,2.1708799664667464,36.46559872237795,326713.1536022037,591448.8972728223,165.0,0.0,0.6547213349846815,3.646935228869312,5903,10.624615217797487,51.51759634874595
108.3,10.813336787604099,10.83,2.066082780326462E7,1991052.1531037441,415.0,185292.60232094958,412.0,1557988.4191120476,3984.0,1.3081007287224092E7,1622214.4001277674,2571861.1802322892,126.40585585407051,3.1601463963517626,0.17998444084278772,1478543.008074251,3220102.917714988,142.10344521421453,4.918965411261273,5394.380571150729,1478543.008074251,4059452.5468393797,115.06810945283861,5.753405472641931,118.00873452188006,1015905.4727070722,1491127.8676807962,119.23558905735271,5.464964498461998,1.6194645056726094,1618647.4910610758,2329911.6720294626,162.81599748500597,2.1708799664667464,36.77028136142626,332247.91357239423,591448.8972728223,165.0,0.0,0.6514359805510535,3.646935228869312,5909,10.624615217797487,51.51759634874595
108.3,10.859148454809372,10.83,2.0681797709062163E7,1992983.2350743795,395.0,178264.18215089882,416.0,1514139.107385121,3986.0,1.3081007287224092E7,1705026.3813721174,2571861.1802322892,126.40585585407051,3.1601463963517626,0.1922176112047724,1485694.7710122997,3220102.917714988,142.10344521421453,4.918965411261273,5429.553889249124,1485694.7710122997,4059452.5468393797,115.06810945283861,5.753405472641931,121.24046881078976,1015598.8246993248,1491127.8676807962,119.23558905735271,5.464964498461998,1.6464660874075994,1616283.0324013103,2329911.6720294626,162.81599748500597,2.1708799664667464,36.96493321229412,334858.5824715834,591448.8972728223,165.0,0.0,0.6511768901569187,3.646935228869312,5915,10.624615217797487,51.51759634874595
108.3,10.859148454809372,10.83,2.07075871907353E7,1995358.1433630416,399.0,193342.2365774949,420.0,1644661.180418415,3987.0,1.3081007287224092E7,1675393.5407434935,2571861.1802322892,126.40585585407051,3.1601463963517626,0.18708392695246728,1493869.1746204388,3220102.917714988,142.10344521421453,4.918965411261273,5313.2203114881495,1493869.1746204388,4059452.5468393797,115.06810945283861,5.753405472641931,117.43539373138195,1016634.5230085104,1491127.8676807962,119.23558905735271,5.464964498461998,1.5517329361481675,1617711.3199327877,2329911.6720294626,162.81599748500597,2.1708799664667464,35.60848918533869,349920.8847621696,591448.8972728223,165.0,0.0,0.6501936277684238,3.646935228869312,5921,10.624615217797487,51.51759634874595
108.3,10.859148454809372,10.83,2.0732023458305232E7,1997627.0848498798,380.0,163126.16489969,418.0,1600071.752572937,3988.0,1.3081007287224092E7,1664904.5087035915,2571861.1802322892,126.40585585407051,3.1601463963517626,0.18518547442405311,1491821.6562107257,3220102.917714988,142.10344521421453,4.918965411261273,5237.4153976311345,1499496.8379092503,4059452.5468393797,115.06810945283861,5.753405472641931,114.47799752700769,1014626.9282265413,1491127.8676807962,119.23558905735271,5.464964498461998,1.5568293635298713,1618551.9153984722,2329911.6720294626,162.81599748500597,2.1708799664667464,34.42485487439802,351927.915317877,591448.8972728223,165.0,0.0,0.654617987765196,3.646935228869312,5927,10.624615217797487,51.51759634874595
108.3,10.825756496754964,10.83,2.0748863330130294E7,1999194.625813783,401.0,188459.18322185194,405.0,1559169.5886625387,3992.0,1.3081007287224092E7,1732025.1225297973,2571861.1802322892,126.40585585407051,3.1601463963517626,0.19632467532467532,1480593.1797881941,3220102.917714988,142.10344521421453,4.918965411261273,5260.34648961039,1491585.901737923,4059452.5468393797,115.06810945283861,5.753405472641931,115.57698441558442,1020612.6898394601,1491127.8676807962,119.23558905735271,5.464964498461998,1.5740993506493508,1617742.4408030312,2329911.6720294626,162.81599748500597,2.1708799664667464,35.67192012987013,347247.5614866287,591448.8972728223,165.0,0.0,0.6522844155844156,3.646935228869312,5933,10.624615217797487,51.51759634874595
108.3,10.825756496754964,10.83,2.077389620205484E7,2001506.9697069826,436.0,197832.1952325516,426.0,1611190.096789624,3992.0,1.3081007287224092E7,1708092.9593313944,2571861.1802322892,126.40585585407051,3.1601463963517626,0.1930291325695581,1475203.8607543476,3220102.917714988,142.10344521421453,4.918965411261273,5220.166095581014,1475203.8607543476,4059452.5468393797,115.06810945283861,5.753405472641931,113.68212438625203,1019616.0494235111,1491127.8676807962,119.23558905735271,5.464964498461998,1.5439954173486086,1618647.6114147843,2329911.6720294626,162.81599748500597,2.1708799664667464,35.00172438625204,344307.58074336796,591448.8972728223,165.0,0.0,0.6566225859247135,3.646935228869312,5938,10.624615217797487,51.51759634874595
108.3,10.825756496754964,10.83,2.0797419037789058E7,2003680.2283617626,387.0,181962.00269288136,436.0,1694350.2436046868,3994.0,1.3081007287224092E7,1701118.0014238518,2571861.1802322892,126.40585585407051,3.1601463963517626,0.19305751367020227,1475773.701689097,3220102.917714988,142.10344521421453,4.918965411261273,5268.99474866592,1475773.701689097,4059452.5468393797,115.06810945283861,5.753405472641931,113.9566256011595,1013201.827392467,1491127.8676807962,119.23558905735271,5.464964498461998,1.5536669082284735,1616245.5702251375,2329911.6720294626,162.81599748500597,2.1708799664667464,35.6170511891429,344097.48291725037,591448.8972728223,165.0,0.0,0.6628809539495357,3.646935228869312,5943,10.624615217797487,51.51759634874595
108.3,10.814024789536592,10.83,2.0805412730265144E7,2004418.7601252634,373.0,160657.5904521543,410.0,1507733.5087477681,4004.0,1.3081007287224092E7,1708103.8529113724,2571861.1802322892,126.40585585407051,3.1601463963517626,0.1928594835496133,1475909.9288197034,3220102.917714988,142.10344521421453,4.918965411261273,5390.690283130161,1478393.1259700786,4059452.5468393797,115.06810945283861,5.753405472641931,115.03784899724734,1013670.4218271556,1491127.8676807962,119.23558905735271,5.464964498461998,1.6007235548564687,1616764.2259940966,2329911.6720294626,162.81599748500597,2.1708799664667464,35.99166863284834,342657.2085609787,591448.8972728223,165.0,0.0,0.6572296500196618,3.646935228869312,5949,10.624615217797487,51.51759634874595
108.3,10.814024789536592,10.83,2.0827735022110317E7,2006482.9584491635,381.0,169895.88369767167,410.0,1557348.0434700372,4007.0,1.3081007287224092E7,1692637.9365204922,2571861.1802322892,126.40585585407051,3.1601463963517626,0.19152820445780772,1483377.3424554195,3220102.917714988,142.10344521421453,4.918965411261273,5388.196839009086,1489623.675093914,4059452.5468393797,115.06810945283861,5.753405472641931,114.32450486959934,1018070.7558222389,1491127.8676807962,119.23558905735271,5.464964498461998,1.7199509771880515,1618433.9484656493,2329911.6720294626,162.81599748500597,2.1708799664667464,35.90317079547683,346084.9746384707,591448.8972728223,165.0,0.0,0.6563736191907968,3.646935228869312,5954,10.624615217797487,51.51759634874595
108.3,10.814024789536592,10.83,2.0849044750841815E7,2008458.4217863402,425.0,194681.57253568896,428.0,1679981.5649882155,4007.0,1.3081007287224092E7,1683038.7764032672,2571861.1802322892,126.40585585407051,3.1601463963517626,0.1905345706443602,1484092.2249362268,3220102.917714988,142.10344521421453,4.918965411261273,5277.890809044568,1484041.4953185555,4059452.5468393797,115.06810945283861,5.753405472641931,112.57535093451835,1011515.6909332932,1491127.8676807962,119.23558905735271,5.464964498461998,1.70752646712848,1616170.0190629137,2329911.6720294626,162.81599748500597,2.1708799664667464,35.12856031891256,341952.6039432277,591448.8972728223,165.0,0.0,0.6563815187557183,3.646935228869312,5960,10.624615217797487,51.51759634874595
108.3,10.796042465107776,10.83,2.086903506241343E7,2010310.0550710582,393.0,175319.7246167472,433.0,1648885.4751065967,4008.0,1.3081007287224092E7,1602176.2870605337,2571861.1802322892,126.40585585407051,3.1601463963517626,0.17864889526168287,1475229.5985994681,3220102.917714988,142.10344521421453,4.918965411261273,4894.563010493384,1479989.5406829498,4059452.5468393797,115.06810945283861,5.753405472641931,105.92068956527405,1013040.2508309348,1491127.8676807962,119.23558905735271,5.464964498461998,1.706283647265854,1614279.2255268572,2329911.6720294626,162.81599748500597,2.1708799664667464,32.38182493645311,334333.5286924411,591448.8972728223,165.0,0.0,0.652743922309848,3.646935228869312,5966,10.624615217797487,51.51759634874595
108.3,10.796042465107776,10.83,2.0898300210986648E7,2013020.784365409,416.0,180012.11173392035,402.0,1521693.0033934657,4013.0,1.3081007287224092E7,1612594.5618105456,2571861.1802322892,126.40585585407051,3.1601463963517626,0.18098414966870205,1462362.0663580187,3220102.917714988,142.10344521421453,4.918965411261273,4865.988778095361,1462362.0663580187,4059452.5468393797,115.06810945283861,5.753405472641931,105.35904443289591,1020786.5996381707,1491127.8676807962,119.23558905735271,5.464964498461998,1.7869273743016756,1615148.5265492343,2329911.6720294626,162.81599748500597,2.1708799664667464,32.554424451084834,337196.5675459788,591448.8972728223,165.0,0.0,0.6544095101987787,3.646935228869312,5971,10.624615217797487,51.51759634874595
108.3,10.796042465107776,10.83,2.0915438673134167E7,2014597.6029915828,411.0,184737.28768834122,427.0,1722678.5158437283,4013.0,1.3081007287224092E7,1698094.7632268958,2571861.1802322892,126.40585585407051,3.1601463963517626,0.1935192519966236,1472785.3928646883,3220102.917714988,142.10344521421453,4.918965411261273,5627.931399259789,1479469.087763905,4059452.5468393797,115.06810945283861,5.753405472641931,117.95796896305436,1022961.6733093212,1491127.8676807962,119.23558905735271,5.464964498461998,1.842634244529576,1617983.1618896828,2329911.6720294626,162.81599748500597,2.1708799664667464,36.975505486656715,341119.56432562665,591448.8972728223,165.0,0.0,0.6507291734302967,3.646935228869312,5977,10.624615217797487,51.51759634874595
108.3,10.77370967074032,10.83,2.0936947743800372E7,2016594.043523539,368.0,168827.17464331648,395.0,1565143.7945788216,4013.0,1.3081007287224092E7,1682449.7212914869,2571861.1802322892,126.40585585407051,3.1601463963517626,0.19009443725743858,1478925.1070724672,3220102.917714988,142.10344521421453,4.918965411261273,5977.818260672703,1478925.1070724672,4059452.5468393797,115.06810945283861,5.753405472641931,116.38591979301422,1014959.6313255453,1491127.8676807962,119.23558905735271,5.464964498461998,1.7774851228978006,1617986.2720021168,2329911.6720294626,162.81599748500597,2.1708799664667464,36.741671410090554,342436.415350047,591448.8972728223,165.0,0.0,0.6479592496765848,3.646935228869312,5982,10.624615217797487,51.51759634874595
108.3,10.77370967074032,10.83,2.0954179668315608E7,2018193.4855951995,413.0,188082.34701596753,378.0,1485846.0024884625,4013.0,1.3081007287224092E7,1678160.0449749753,2571861.1802322892,126.40585585407051,3.1601463963517626,0.19005737234652895,1476676.665354102,3220102.917714988,142.10344521421453,4.918965411261273,6097.470238413974,1487114.4308934268,4059452.5468393797,115.06810945283861,5.753405472641931,117.54797411869701,1004709.0485364771,1491127.8676807962,119.23558905735271,5.464964498461998,1.7068859565245105,1618338.9942692225,2329911.6720294626,162.81599748500597,2.1708799664667464,38.19710588385287,346520.896468218,591448.8972728223,165.0,0.0,0.639270733728565,3.646935228869312,5987,10.624615217797487,51.51759634874595
108.3,10.77370967074032,10.83,2.096898194728271E7,2019567.4115148205,385.0,173780.92734538994,408.0,1568749.3790142038,4020.0,1.3081007287224092E7,1648680.4067869682,2571861.1802322892,126.40585585407051,3.1601463963517626,0.1875972873621498,1470815.9529266015,3220102.917714988,142.10344521421453,4.918965411261273,5861.605038661427,1470815.9529266015,4059452.5468393797,115.06810945283861,5.753405472641931,115.77537076942576,1006037.2251623372,1491127.8676807962,119.23558905735271,5.464964498461998,1.6933882621371528,1612513.2732534658,2329911.6720294626,162.81599748500597,2.1708799664667464,36.79259792115604,347446.88275118795,591448.8972728223,165.0,0.0,0.6363442768411712,3.646935228869312,5993,10.624615217797487,51.51759634874595
108.3,10.745338330686467,10.83,2.098670552229369E7,2021212.4878675945,431.0,208233.15485274646,414.0,1570301.3318201127,4021.0,1.3081007287224092E7,1678876.4146602394,2571861.1802322892,126.40585585407051,3.1601463963517626,0.19228902617667662,1473252.3915816646,3220102.917714988,142.10344521421453,4.918965411261273,6001.186479205146,1478175.864049781,4059452.5468393797,115.06810945283861,5.753405472641931,121.22565123240555,1009803.862355626,1491127.8676807962,119.23558905735271,5.464964498461998,1.699402585822559,1611337.4073177439,2329911.6720294626,162.81599748500597,2.1708799664667464,38.12835233424622,350063.8989474311,591448.8972728223,165.0,0.0,0.6385440417807783,3.646935228869312,5998,10.624615217797487,51.51759634874595
108.3,10.745338330686467,10.83,2.100453243615098E7,2022871.5248665863,370.0,175521.0113662331,393.0,1569547.8358824793,4021.0,1.3081007287224092E7,1656508.6069070334,2571861.1802322892,126.40585585407051,3.1601463963517626,0.18902721999107538,1468880.4542273078,3220102.917714988,142.10344521421453,4.918965411261273,5866.295663925543,1468880.4542273078,4059452.5468393797,115.06810945283861,5.753405472641931,117.8030362720724,1004344.3267222414,1491127.8676807962,119.23558905735271,5.464964498461998,1.6730981067125643,1611464.2561625924,2329911.6720294626,162.81599748500597,2.1708799664667464,37.204975457385096,345282.1034658124,591448.8972728223,165.0,0.0,0.6415547905909352,3.646935228869312,6003,10.624615217797487,51.51759634874595
108.3,10.745338330686467,10.83,2.1020881683418874E7,2024377.6509573942,397.0,181504.53078306656,437.0,1664492.526018272,4022.0,1.3081007287224092E7,1665670.7439440975,2571861.1802322892,126.40585585407051,3.1601463963517626,0.18904771016711316,1467613.1573419576,3220102.917714988,142.10344521421453,4.918965411261273,5864.263418803419,1467613.1573419576,4059452.5468393797,115.06810945283861,5.753405472641931,117.2366985584896,1000686.7134926241,1491127.8676807962,119.23558905735271,5.464964498461998,1.7480258961602246,1614232.1572902626,2329911.6720294626,162.81599748500597,2.1708799664667464,37.470541523153464,348606.0045433818,591448.8972728223,165.0,0.0,0.6420066334991708,3.646935228869312,6008,10.624615217797487,51.51759634874595
108.5,10.864922793956088,10.85,2.1045353106665805E7,2026632.008508387,395.0,183976.35865880927,431.0,1632672.2844801352,4028.0,1.3091803377890432E7,1651812.032381453,2857315.2470179605,149.28466629756,3.7321166574389997,0.1869374720572268,1467110.8497119937,2867860.0229124413,150.71487557271078,5.21705338520922,5914.149072619276,1467110.8497119937,3835998.763796727,113.99480800747395,5.699740400373697,117.5309178003449,1001436.5119182784,1373512.8717843688,115.72621602083734,5.304118234288377,1.7369208660662963,1615679.3832306971,2641706.4591666544,182.35540678747083,2.431405423832945,37.413991186050964,340898.3738633599,484589.98678772023,165.0,0.0,0.6412550296991759,3.646935228869312,6014,10.624615217797487,51.51759634874595
108.5,10.864922793956088,10.85,2.10719524013548E7,2029080.1892450042,417.0,190884.1151032471,390.0,1499771.3204525474,4035.0,1.3091803377890432E7,1672780.2149828344,2857315.2470179605,149.28466629756,3.7321166574389997,0.1900275800141107,1468286.449701897,2867860.0229124413,150.71487557271078,5.21705338520922,5980.878140593933,1468286.449701897,3835998.763796727,113.99480800747395,5.699740400373697,118.01348662690015,1007363.7048195554,1373512.8717843688,115.72621602083734,5.304118234288377,1.7388230389327177,1618892.4274073998,2641706.4591666544,182.35540678747083,2.431405423832945,37.580720928740945,334880.7169704993,484589.98678772023,165.0,0.0,0.6446533256365852,4.21408516527899,6019,9.92366899094694,63.8554833634919
