CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.724775151476221,10.91,8.66611217554955E7,8285691.722145735,753.0,884772.1284407602,732.0,4237407.165805768,8459.0,6.35047394293235E7,5059891.042240217,8606448.969066609,136.70751261801797,3.4176878154504493,0.11047128221049364,6521246.957481641,1.4074360809275905E7,136.15609929290642,4.713095744754452,5666.619571561627,6542654.714611215,2.0834229062730595E7,123.64227589404231,6.182113794702116,142.17708537721205,5089205.335866821,6566067.432701756,127.9894091963113,5.866181254830935,2.9856976094380627,7859544.188522907,1.3253822712656531E7,189.8129798703213,2.530839731604283,26.092617199627444,78418.18160413466,169810.4428920973,165.0,0.0,0.6210704750077616,4.840028656208547,10989,14.087216862858146,69.61962721338742
109.1,10.724775151476221,10.91,8.672680931543629E7,8291816.564766022,747.0,879116.3185348868,768.0,4434427.730329253,8461.0,6.35047394293235E7,5077371.224947975,8606448.969066609,136.70751261801797,3.4176878154504493,0.10925626465868411,6498474.364956431,1.4074360809275905E7,136.15609929290642,4.713095744754452,5599.833112578694,6512893.648642238,2.0834229062730595E7,123.64227589404231,6.182113794702116,140.52895506727563,5080617.285667902,6566067.432701756,127.9894091963113,5.866181254830935,2.926904085915319,7852290.664770761,1.3253822712656531E7,189.8129798703213,2.530839731604283,25.67465498086656,74861.16595987923,169810.4428920973,165.0,0.0,0.6162054067399086,4.840028656208547,10996,14.087216862858146,69.61962721338742
109.1,10.724775151476221,10.91,8.679947749772252E7,8298527.48588545,784.0,921301.9745042592,700.0,4143982.327408429,8465.0,6.047463129225213E7,5077485.355121696,8488797.796992317,135.93337225048188,3.398334306262047,0.11545153982734344,6516853.028222966,1.3279054005218139E7,145.1536490022131,5.024549388538144,5724.093022102492,6516853.028222966,1.8881068575414605E7,121.95819941741756,6.097909970870878,147.53725280107759,5104732.814515776,7062176.138167322,121.42034234853607,5.565099024307903,3.2792481479213866,7856362.639385984,1.2636487248621788E7,188.30236954985642,2.510698260664751,26.916973611706364,87422.20794172423,127047.52783795429,165.0,0.0,0.6125696442784547,4.840028656208547,11003,14.087216862858146,69.61962721338742
109.1,10.841017199480902,10.91,8.688463529261893E7,8306351.414375196,770.0,880098.7547101533,730.0,4137342.579083634,8465.0,6.047463129225213E7,5074601.197322593,8488797.796992317,135.93337225048188,3.398334306262047,0.11226703924189042,6507942.894441449,1.3279054005218139E7,145.1536490022131,5.024549388538144,5620.836173004495,6507942.894441449,1.8881068575414605E7,121.95819941741756,6.097909970870878,145.28002247600534,5114742.097081724,7062176.138167322,121.42034234853607,5.565099024307903,3.471012027700158,7859533.656088837,1.2636487248621788E7,188.30236954985642,2.510698260664751,26.314176892236663,99879.97123235473,127047.52783795429,165.0,0.0,0.607022233021504,4.7458848710051456,11010,14.813797229379372,66.82075933950199
109.1,10.841017199480902,10.91,8.695825714519827E7,8313142.4609370325,766.0,899013.5333177211,796.0,4600115.370893881,8466.0,6.047463129225213E7,5102210.671744908,8488797.796992317,135.93337225048188,3.398334306262047,0.12421710885799284,6532192.600323167,1.3279054005218139E7,145.1536490022131,5.024549388538144,5723.996199987857,6532192.600323167,1.8881068575414605E7,121.95819941741756,6.097909970870878,149.80771719992717,5140900.197754525,7062176.138167322,121.42034234853607,5.565099024307903,3.931591888774209,7856208.576905692,1.2636487248621788E7,188.30236954985642,2.510698260664751,27.435181834739847,97599.83751816046,127047.52783795429,165.0,0.0,0.6070615020338778,4.7458848710051456,11017,14.813797229379372,66.82075933950199
109.1,10.841017199480902,10.91,8.702467325275482E7,8319268.833244587,760.0,909711.7986626632,773.0,4378447.899266134,8469.0,6.047463129225213E7,5107204.409163198,8488797.796992317,135.93337225048188,3.398334306262047,0.12213511560693639,6511051.3890411435,1.3279054005218139E7,145.1536490022131,5.024549388538144,5583.668967967244,6511051.3890411435,1.8881068575414605E7,121.95819941741756,6.097909970870878,146.23555575626202,5102519.433954865,7062176.138167322,121.42034234853607,5.565099024307903,3.673864402697495,7867875.625335152,1.2636487248621788E7,188.30236954985642,2.510698260664751,26.797547567437377,81807.43488870493,127047.52783795429,165.0,0.0,0.6039553227360308,4.7458848710051456,11023,14.813797229379372,66.82075933950199
109.1,10.86885839594668,10.91,8.710753017155111E7,8326860.429707944,826.0,968581.5153685887,782.0,4582802.133163706,8470.0,6.047463129225213E7,5094755.588145256,8488797.796992317,135.93337225048188,3.398334306262047,0.11976375580063883,6506397.127730793,1.3279054005218139E7,145.1536490022131,5.024549388538144,5591.2202247935875,6506397.127730793,1.8881068575414605E7,121.95819941741756,6.097909970870878,145.2689598023263,5115624.791774153,7062176.138167322,121.42034234853607,5.565099024307903,3.699167118664497,7874671.624493584,1.2636487248621788E7,188.30236954985642,2.510698260664751,26.668267341650093,87788.22862567988,127047.52783795429,165.0,0.0,0.6026890857590551,4.7458848710051456,11029,14.813797229379372,66.82075933950199
109.1,10.86885839594668,10.91,8.717500289701596E7,8333068.324135022,765.0,901886.5338240929,789.0,4534767.752848222,8472.0,6.047463129225213E7,5088990.843553836,8488797.796992317,135.93337225048188,3.398334306262047,0.12131006209682281,6496032.555390605,1.3279054005218139E7,145.1536490022131,5.024549388538144,5571.263452101043,6504206.460606934,1.8881068575414605E7,121.95819941741756,6.097909970870878,144.36585337915236,5109100.423277278,7062176.138167322,121.42034234853607,5.565099024307903,3.6864628926267557,7875708.141179078,1.2636487248621788E7,188.30236954985642,2.510698260664751,26.941440284560198,69736.96682791176,127047.52783795429,165.0,0.0,0.6034406462892627,4.7458848710051456,11035,14.813797229379372,66.82075933950199
109.1,10.86885839594668,10.91,8.722918370074198E7,8338035.049871177,783.0,917720.7574016006,784.0,4489126.027389065,8477.0,6.047463129225213E7,5084397.075281761,8488797.796992317,135.93337225048188,3.398334306262047,0.12096634093376765,6495721.34570754,1.3279054005218139E7,145.1536490022131,5.024549388538144,5596.094268307396,6495721.34570754,1.8881068575414605E7,121.95819941741756,6.097909970870878,146.0863011219689,5144379.10203195,7062176.138167322,121.42034234853607,5.565099024307903,4.408965496441066,7873150.330122001,1.2636487248621788E7,188.30236954985642,2.510698260664751,26.92490107371215,77234.85350840731,127047.52783795429,165.0,0.0,0.6021775847508747,4.7458848710051456,11041,14.813797229379372,66.82075933950199
109.1,10.932367442206083,10.91,8.729063606533347E7,8343681.3989372505,752.0,882839.1578119097,766.0,4408558.868240675,8482.0,6.047463129225213E7,5092833.876765623,8488797.796992317,135.93337225048188,3.398334306262047,0.11999455930359086,6500188.346491853,1.3279054005218139E7,145.1536490022131,5.024549388538144,5584.997657477935,6500188.346491853,1.8881068575414605E7,121.95819941741756,6.097909970870878,145.0704969169387,5136641.253028498,7062176.138167322,121.42034234853607,5.565099024307903,4.336804497642365,7876565.7316288315,1.2636487248621788E7,188.30236954985642,2.510698260664751,26.58035243622295,64099.904392218996,127047.52783795429,165.0,0.0,0.6055894087776569,4.7458848710051456,11048,14.813797229379372,66.82075933950199
109.1,10.932367442206083,10.91,8.736528158957876E7,8350509.3366771685,819.0,926638.9645385108,777.0,4455502.55114722,8484.0,6.047463129225213E7,5097889.221847387,8488797.796992317,135.93337225048188,3.398334306262047,0.11990228013029317,6493432.91085608,1.3279054005218139E7,145.1536490022131,5.024549388538144,5574.7963934129575,6493432.91085608,1.8881068575414605E7,121.95819941741756,6.097909970870878,144.85682591386174,5148414.072224981,7062176.138167322,121.42034234853607,5.565099024307903,4.888393654240559,7884504.67843287,1.2636487248621788E7,188.30236954985642,2.510698260664751,26.414751477862225,67406.61798673838,127047.52783795429,165.0,0.0,0.6025871637109422,4.7458848710051456,11054,14.813797229379372,66.82075933950199
109.1,10.932367442206083,10.91,8.744641752218358E7,8357937.0484778695,782.0,933902.316456971,785.0,4413015.280736567,8493.0,6.047463129225213E7,5084541.01784831,8488797.796992317,135.93337225048188,3.398334306262047,0.11890223295111649,6493057.033722305,1.3279054005218139E7,145.1536490022131,5.024549388538144,5547.362986722994,6501341.8956052875,1.8881068575414605E7,121.95819941741756,6.097909970870878,143.9051973445987,5169303.413013962,7062176.138167322,121.42034234853607,5.565099024307903,5.214200362100181,7871457.632302505,1.2636487248621788E7,188.30236954985642,2.510698260664751,26.10973325286663,64185.61367588492,127047.52783795429,165.0,0.0,0.6029408569704285,4.7458848710051456,11061,14.813797229379372,66.82075933950199
109.1,10.956307000728769,10.91,8.752564388375536E7,8365194.174599004,743.0,885928.6216255114,833.0,4842260.308888306,8496.0,6.047463129225213E7,5084044.421122964,8488797.796992317,135.93337225048188,3.398334306262047,0.11704626334519573,6482799.251151189,1.3279054005218139E7,145.1536490022131,5.024549388538144,5508.0598950479525,6482799.251151189,1.8881068575414605E7,121.95819941741756,6.097909970870878,140.95626455154112,5145961.918584272,7062176.138167322,121.42034234853607,5.565099024307903,5.035147475722299,7887968.2320958115,1.2636487248621788E7,188.30236954985642,2.510698260664751,25.358146450328732,77234.93884947208,127047.52783795429,165.0,0.0,0.602985101634598,4.7458848710051456,11068,14.813797229379372,66.82075933950199
109.1,10.956307000728769,10.91,8.761119457549354E7,8373002.525691433,797.0,945043.6244316126,738.0,4227279.410573149,8499.0,6.047463129225213E7,5084788.055510674,8488797.796992317,135.93337225048188,3.398334306262047,0.11709887329035366,6480549.001337942,1.3279054005218139E7,145.1536490022131,5.024549388538144,5513.757663433151,6480549.001337942,1.8881068575414605E7,121.95819941741756,6.097909970870878,140.29986262577572,5138205.250093346,7062176.138167322,121.42034234853607,5.565099024307903,4.985637163342772,7884970.748911407,1.2636487248621788E7,188.30236954985642,2.510698260664751,25.250507923118633,70432.20574302565,127047.52783795429,165.0,0.0,0.6023666927758028,4.7458848710051456,11074,14.813797229379372,66.82075933950199
109.1,10.956307000728769,10.91,8.766106219252557E7,8377575.58894843,761.0,898016.573687226,770.0,4528204.375649466,8499.0,6.047463129225213E7,5091856.064467907,8488797.796992317,135.93337225048188,3.398334306262047,0.12000722195474242,6493207.3999626255,1.3279054005218139E7,145.1536490022131,5.024549388538144,5511.558653707271,6495533.76717037,1.8881068575414605E7,121.95819941741756,6.097909970870878,141.70576432354358,5117002.603750722,7062176.138167322,121.42034234853607,5.565099024307903,4.789883245064998,7878880.627345044,1.2636487248621788E7,188.30236954985642,2.510698260664751,25.53313974482427,70015.81280137271,127047.52783795429,165.0,0.0,0.6010285267212326,4.7458848710051456,11080,14.813797229379372,66.82075933950199
109.1,10.835023813101484,10.91,8.774040642193411E7,8384898.528960117,765.0,917436.4295630961,736.0,4273308.1574183,8504.0,6.047463129225213E7,5092784.461209614,8488797.796992317,135.93337225048188,3.398334306262047,0.11903287507471608,6485505.326017018,1.3279054005218139E7,145.1536490022131,5.024549388538144,5491.464855349671,6485505.326017018,1.8881068575414605E7,121.95819941741756,6.097909970870878,142.55521398684994,5111218.40415944,7062176.138167322,121.42034234853607,5.565099024307903,4.821754931261207,7864668.036543914,1.2636487248621788E7,188.30236954985642,2.510698260664751,25.434046025104603,53203.703746351355,127047.52783795429,165.0,0.0,0.5967764494919305,4.7458848710051456,11087,14.813797229379372,66.82075933950199
109.1,10.835023813101484,10.91,8.779811180650388E7,8390224.348779725,718.0,839756.8052924231,808.0,4577354.717031831,8505.0,6.047463129225213E7,5085621.465345697,8488797.796992317,135.93337225048188,3.398334306262047,0.11652873288285595,6494294.873999429,1.3279054005218139E7,145.1536490022131,5.024549388538144,5478.989803264964,6500559.694406127,1.8881068575414605E7,121.95819941741756,6.097909970870878,141.30389583208753,5104520.014714698,7062176.138167322,121.42034234853607,5.565099024307903,4.34248938587574,7868296.845321835,1.2636487248621788E7,188.30236954985642,2.510698260664751,25.09956048555881,65726.95444824638,127047.52783795429,165.0,0.0,0.597959098247922,4.7458848710051456,11093,14.813797229379372,66.82075933950199
109.1,10.835023813101484,10.91,8.789673331954715E7,8399289.644850256,756.0,883334.8745784003,749.0,4260084.951964249,8510.0,6.047463129225213E7,5096375.8291313285,8488797.796992317,135.93337225048188,3.398334306262047,0.11926474113135185,6504042.975248089,1.3279054005218139E7,145.1536490022131,5.024549388538144,5617.8571895973155,6504042.975248089,1.8881068575414605E7,121.95819941741756,6.097909970870878,146.83440915627995,5115511.195192523,7062176.138167322,121.42034234853607,5.565099024307903,4.361453139980823,7878845.248892563,1.2636487248621788E7,188.30236954985642,2.510698260664751,26.13062619846596,62996.04462017297,127047.52783795429,165.0,0.0,0.5985708293384467,4.7458848710051456,11100,14.813797229379372,66.82075933950199
109.1,10.906858154785587,10.91,8.796278247073923E7,8405355.776112175,809.0,930647.7060895876,770.0,4453667.999180109,8511.0,6.047463129225213E7,5083191.888128517,8488797.796992317,135.93337225048188,3.398334306262047,0.12182804074295986,6517144.204212819,1.3279054005218139E7,145.1536490022131,5.024549388538144,5708.293350509287,6517144.204212819,1.8881068575414605E7,121.95819941741756,6.097909970870878,157.2130862792091,5109787.98438763,7062176.138167322,121.42034234853607,5.565099024307903,4.473438585979629,7879064.192151679,1.2636487248621788E7,188.30236954985642,2.510698260664751,26.92605991611744,85406.90336877087,127047.52783795429,165.0,0.0,0.5994793289394847,4.7458848710051456,11106,14.813797229379372,66.82075933950199
109.1,10.906858154785587,10.91,8.80434427249598E7,8412751.146353165,755.0,876005.0143310173,725.0,4083679.3009369965,8513.0,6.047463129225213E7,5071140.466354079,8488797.796992317,135.93337225048188,3.398334306262047,0.12360316421816452,6526627.677907055,1.3279054005218139E7,145.1536490022131,5.024549388538144,5701.251798013442,6526627.677907055,1.8881068575414605E7,121.95819941741756,6.097909970870878,163.39896924998513,5124223.201091035,7062176.138167322,121.42034234853607,5.565099024307903,4.683676916671623,7882172.850321025,1.2636487248621788E7,188.30236954985642,2.510698260664751,26.675849045381547,83002.98770955512,127047.52783795429,165.0,0.0,0.5937399631237732,4.7458848710051456,11112,14.813797229379372,66.82075933950199
109.1,10.906858154785587,10.91,8.812516112632278E7,8420235.756662156,750.0,884066.1118068259,733.0,4275887.048621979,8525.0,6.047463129225213E7,5075021.238232285,8488797.796992317,135.93337225048188,3.398334306262047,0.12149818311788885,6511328.903460883,1.3279054005218139E7,145.1536490022131,5.024549388538144,5682.662388753201,6519956.8983174,1.8881068575414605E7,121.95819941741756,6.097909970870878,166.21574253886936,5129449.219539532,7062176.138167322,121.42034234853607,5.565099024307903,4.430328230178114,7906977.980488851,1.2636487248621788E7,188.30236954985642,2.510698260664751,26.274654196699828,71138.50095695793,127047.52783795429,165.0,0.0,0.5954023947101924,4.7458848710051456,11118,14.813797229379372,66.82075933950199
109.1,10.861088734367458,10.91,8.82186103381271E7,8428798.616419239,753.0,879514.0322625292,786.0,4427473.922175902,8529.0,6.047463129225213E7,5087470.098664296,8488797.796992317,135.93337225048188,3.398334306262047,0.12750640529106835,6529158.689551824,1.3279054005218139E7,145.1536490022131,5.024549388538144,5767.880816898052,6529158.689551824,1.8881068575414605E7,121.95819941741756,6.097909970870878,180.95238217243642,5127166.872896902,7062176.138167322,121.42034234853607,5.565099024307903,4.561873324197104,7910873.228687541,1.2636487248621788E7,188.30236954985642,2.510698260664751,29.098841685038433,61008.64445220609,127047.52783795429,165.0,0.0,0.5946785437645237,4.7458848710051456,11125,14.813797229379372,66.82075933950199
109.1,10.861088734367458,10.91,8.829145959733544E7,8435505.978912082,734.0,876747.9012842047,733.0,4293361.642478652,8530.0,6.047463129225213E7,5076820.232350912,8488797.796992317,135.93337225048188,3.398334306262047,0.1277095835066247,6554980.56540573,1.3279054005218139E7,145.1536490022131,5.024549388538144,5885.1035428673285,6554980.56540573,1.8881068575414605E7,121.95819941741756,6.097909970870878,183.98070702869705,5121938.993981324,7062176.138167322,121.42034234853607,5.565099024307903,4.450677915750699,7898346.103022709,1.2636487248621788E7,188.30236954985642,2.510698260664751,28.503213712791876,64307.383703090534,127047.52783795429,165.0,0.0,0.5934264155427484,4.7458848710051456,11131,14.813797229379372,66.82075933950199
