CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.819901537697135,10.84,2.7935804970102776E7,2657638.2839943566,731.0,883249.6754974661,690.0,767306.2352065267,7640.0,2.2463128827247765E7,2163680.32014631,3168808.5591347306,148.19207837170444,3.704801959292611,0.21014457669289222,2164115.192783026,4642888.088255043,146.26097016545464,5.062879736496505,7073.685912178064,2164957.0331845814,6429822.258551107,112.97211676825479,5.64860583841274,146.52380741039607,2595500.8759804065,4064423.619219144,126.14006746709964,5.781419758908733,1.612989711519064,2557795.475510565,3863392.2539708344,176.61370421362875,2.3548493895150506,63.89403200860736,207316.25804899613,293794.04811690666,165.0,0.0,0.6734268038464125,3.7204553224182355,8932,10.386211459328562,48.315744298057155
108.4,10.822691783610654,10.84,2.797842305161197E7,2661568.7233277103,734.0,874140.6403555193,687.0,775873.8687246325,7641.0,2.2463128827247765E7,2181024.991306195,3168808.5591347306,148.19207837170444,3.704801959292611,0.21364843908030476,2178984.0285487105,4642888.088255043,146.26097016545464,5.062879736496505,7296.630579866495,2179492.8519479386,6429822.258551107,112.97211676825479,5.64860583841274,150.07808711482704,2602345.414401281,4064423.619219144,126.14006746709964,5.781419758908733,1.6348270514462948,2570081.7455498516,3863392.2539708344,176.61370421362875,2.3548493895150506,63.784130537387895,210150.54249649693,293794.04811690666,165.0,0.0,0.6770082934394174,3.7204553224182355,8938,10.386211459328562,48.315744298057155
108.4,10.822691783610654,10.84,2.8022833602078717E7,2665672.1895775767,720.0,860550.3922361942,646.0,702270.4593040544,7644.0,2.2463128827247765E7,2197018.5034038587,3168808.5591347306,148.19207837170444,3.704801959292611,0.21485316846986088,2174754.3905296694,4642888.088255043,146.26097016545464,5.062879736496505,7365.5905866541225,2176122.8219775436,6429822.258551107,112.97211676825479,5.64860583841274,149.6209119010819,2607790.4834446465,4064423.619219144,126.14006746709964,5.781419758908733,1.681239164034675,2588044.361123319,3863392.2539708344,176.61370421362875,2.3548493895150506,62.55310866205229,219988.4066361666,293794.04811690666,165.0,0.0,0.6756877897990726,3.7204553224182355,8943,10.386211459328562,48.315744298057155
108.4,10.822691783610654,10.84,2.806937583555236E7,2669954.684061891,701.0,832392.5975783559,622.0,701888.8244379457,7645.0,2.2463128827247765E7,2202366.685022327,3168808.5591347306,148.19207837170444,3.704801959292611,0.21741796953633497,2198178.5321280845,4642888.088255043,146.26097016545464,5.062879736496505,7925.615595517681,2199155.1961970846,6429822.258551107,112.97211676825479,5.64860583841274,157.1801583573777,2607996.238895944,4064423.619219144,126.14006746709964,5.781419758908733,1.6654411863383212,2599390.7663831096,3863392.2539708344,176.61370421362875,2.3548493895150506,65.01348923035631,223120.12062410772,293794.04811690666,165.0,0.0,0.6778655304301147,3.7204553224182355,8949,10.386211459328562,48.315744298057155
108.4,10.854803800496818,10.84,2.811779028719366E7,2674417.445353366,695.0,824475.2054586408,650.0,722157.6654677201,7651.0,2.2463128827247765E7,2192049.173851596,3168808.5591347306,148.19207837170444,3.704801959292611,0.2090129504126686,2182591.594082362,4642888.088255043,146.26097016545464,5.062879736496505,7700.592739045831,2183932.0580679555,6429822.258551107,112.97211676825479,5.64860583841274,151.59719049855735,2616078.5756723317,4064423.619219144,126.14006746709964,5.781419758908733,1.652092867207945,2597884.3483240474,3863392.2539708344,176.61370421362875,2.3548493895150506,62.429626249748374,235778.75279926186,293794.04811690666,165.0,0.0,0.6693303361739248,3.7204553224182355,8955,10.386211459328562,48.315744298057155
108.4,10.854803800496818,10.84,2.81642397972633E7,2678696.6116030132,732.0,870749.8208745953,671.0,757249.9979178616,7652.0,2.2463128827247765E7,2197581.7174188183,3168808.5591347306,148.19207837170444,3.704801959292611,0.20785666666666663,2190099.7958307676,4642888.088255043,146.26097016545464,5.062879736496505,7969.360025999999,2190099.7958307676,6429822.258551107,112.97211676825479,5.64860583841274,151.01231866666666,2623292.0087746507,4064423.619219144,126.14006746709964,5.781419758908733,1.5999553333333334,2604541.4070621594,3863392.2539708344,176.61370421362875,2.3548493895150506,60.607712,241355.24140910277,293794.04811690666,165.0,0.0,0.6683833333333333,3.7204553224182355,8961,10.386211459328562,48.315744298057155
108.4,10.854803800496818,10.84,2.8208382901498124E7,2682771.153543805,754.0,900574.6706951053,657.0,702989.5397411211,7661.0,2.2463128827247765E7,2206253.0567724383,3168808.5591347306,148.19207837170444,3.704801959292611,0.20452653278361488,2189380.280614811,4642888.088255043,146.26097016545464,5.062879736496505,7948.842749700758,2189380.280614811,6429822.258551107,112.97211676825479,5.64860583841274,146.90028328235138,2630804.9532162175,4064423.619219144,126.14006746709964,5.781419758908733,1.5197240324511239,2607761.630710932,3863392.2539708344,176.61370421362875,2.3548493895150506,59.90769716717648,244660.1400488867,293794.04811690666,165.0,0.0,0.6630629073015029,3.7204553224182355,8968,10.386211459328562,48.315744298057155
108.4,10.734103239337266,10.84,2.824770924706539E7,2686395.873522558,714.0,860965.5815629095,660.0,702127.6231186026,7662.0,2.2463128827247765E7,2202574.7538869916,3168808.5591347306,148.19207837170444,3.704801959292611,0.19630497952714304,2181742.9349656818,4642888.088255043,146.26097016545464,5.062879736496505,7833.546850482102,2181742.9349656818,6429822.258551107,112.97211676825479,5.64860583841274,139.03722559767533,2638400.088113059,4064423.619219144,126.14006746709964,5.781419758908733,1.439146083740589,2615547.7267990913,3863392.2539708344,176.61370421362875,2.3548493895150506,55.73305441817461,253231.45858980733,293794.04811690666,165.0,0.0,0.6595060097741381,3.7204553224182355,8974,10.386211459328562,48.315744298057155
108.4,10.734103239337266,10.84,2.830058676545688E7,2691321.9970386536,723.0,858862.6675268689,636.0,698785.025720556,7671.0,2.2463128827247765E7,2219889.9434433365,3168808.5591347306,148.19207837170444,3.704801959292611,0.19620555957153182,2178099.6658946574,4642888.088255043,146.26097016545464,5.062879736496505,7458.5925175790235,2178099.6658946574,6429822.258551107,112.97211676825479,5.64860583841274,135.85610764276794,2642033.5184030226,4064423.619219144,126.14006746709964,5.781419758908733,1.5255444568574619,2619225.0206630467,3863392.2539708344,176.61370421362875,2.3548493895150506,56.154795294736154,261069.88376735768,293794.04811690666,165.0,0.0,0.6568876913977788,3.7204553224182355,8980,10.386211459328562,48.315744298057155
108.4,10.734103239337266,10.84,2.833372317086457E7,2694367.3894490455,747.0,884462.0141504884,629.0,681269.4224699679,7676.0,2.2463128827247765E7,2239918.1525615924,3168808.5591347306,148.19207837170444,3.704801959292611,0.19929362880886425,2199837.0359492786,4642888.088255043,146.26097016545464,5.062879736496505,7603.3435252605195,2199837.0359492786,6429822.258551107,112.97211676825479,5.64860583841274,142.4982904629996,2649043.7265121886,4064423.619219144,126.14006746709964,5.781419758908733,1.586778789077958,2632730.404400114,3863392.2539708344,176.61370421362875,2.3548493895150506,59.16263883392692,266100.6657398658,293794.04811690666,165.0,0.0,0.6579132040627885,3.7204553224182355,8986,10.386211459328562,48.315744298057155
108.4,10.826112143055088,10.84,2.838199894277609E7,2698835.743708275,700.0,841163.6401062594,676.0,767874.028538895,7677.0,2.2463128827247765E7,2239561.080815711,3168808.5591347306,148.19207837170444,3.704801959292611,0.19812915980230641,2198855.9833416315,4642888.088255043,146.26097016545464,5.062879736496505,7502.505920263591,2199026.749739864,6429822.258551107,112.97211676825479,5.64860583841274,139.27031103789128,2662345.1266667945,4064423.619219144,126.14006746709964,5.781419758908733,1.57088039538715,2645473.9518556865,3863392.2539708344,176.61370421362875,2.3548493895150506,56.505060296540364,277500.548091182,293794.04811690666,165.0,0.0,0.6582273476112026,3.7204553224182355,8992,10.386211459328562,48.315744298057155
108.4,10.826112143055088,10.84,2.8430105041791487E7,2703279.2686209776,730.0,868194.1172220219,688.0,758099.6698407867,7678.0,2.2463128827247765E7,2231981.0843090713,3168808.5591347306,148.19207837170444,3.704801959292611,0.19770722281449896,2198761.831494089,4642888.088255043,146.26097016545464,5.062879736496505,7255.788449493604,2198761.831494089,6429822.258551107,112.97211676825479,5.64860583841274,138.9951952292111,2665209.100867177,4064423.619219144,126.14006746709964,5.781419758908733,1.6078644722814504,2648344.169125635,3863392.2539708344,176.61370421362875,2.3548493895150506,56.25023254264393,282662.04084150953,293794.04811690666,165.0,0.0,0.6642484008528786,3.7204553224182355,8998,10.386211459328562,48.315744298057155
108.4,10.826112143055088,10.84,2.845892960885648E7,2705942.4409578126,734.0,890948.9903977175,653.0,712095.1007332867,7685.0,2.2463128827247765E7,2191589.073725966,3168808.5591347306,148.19207837170444,3.704801959292611,0.17515077045696067,2195499.589902126,4642888.088255043,146.26097016545464,5.062879736496505,6667.389661928799,2195499.589902126,6429822.258551107,112.97211676825479,5.64860583841274,123.9927616896918,2667423.676434375,4064423.619219144,126.14006746709964,5.781419758908733,1.5132299415515407,2656482.035336655,3863392.2539708344,176.61370421362875,2.3548493895150506,50.566730871413384,291166.38581201935,293794.04811690666,165.0,0.0,0.6598784537725823,3.7204553224182355,9003,10.386211459328562,48.315744298057155
108.4,10.83735084759495,10.84,2.8507699614848934E7,2710444.8437053976,723.0,858092.7022753981,650.0,744404.8973832332,7685.0,2.2463128827247765E7,2199518.9381009885,3168808.5591347306,148.19207837170444,3.704801959292611,0.17556961186912173,2215308.2920747893,4642888.088255043,146.26097016545464,5.062879736496505,6834.958220956417,2215308.2920747893,6429822.258551107,112.97211676825479,5.64860583841274,124.94652073122268,2669708.700329541,4064423.619219144,126.14006746709964,5.781419758908733,1.5987541396211418,2666487.0576035823,3863392.2539708344,176.61370421362875,2.3548493895150506,50.54659358855477,289737.36407649127,293794.04811690666,165.0,0.0,0.6646237912306265,3.7204553224182355,9009,10.386211459328562,48.315744298057155
108.4,10.83735084759495,10.84,2.8545601265409783E7,2713942.1606321856,756.0,908290.4731865003,684.0,763144.7899463489,7688.0,2.2463128827247765E7,2212041.965682151,3168808.5591347306,148.19207837170444,3.704801959292611,0.17290703816189093,2224332.998288521,4642888.088255043,146.26097016545464,5.062879736496505,6839.246438663674,2226575.2436426217,6429822.258551107,112.97211676825479,5.64860583841274,122.49548527664071,2683077.8131602914,4064423.619219144,126.14006746709964,5.781419758908733,1.533122936748977,2678026.1324703563,3863392.2539708344,176.61370421362875,2.3548493895150506,49.45536115145914,294881.7646288227,293794.04811690666,165.0,0.0,0.6619741185791629,3.7204553224182355,9015,10.386211459328562,48.315744298057155
108.4,10.83735084759495,10.84,2.86002885782869E7,2718988.3489162205,720.0,882907.0153401888,701.0,776126.2367954069,7688.0,2.2463128827247765E7,2223779.0324084177,3168808.5591347306,148.19207837170444,3.704801959292611,0.17772322921543707,2230665.714676643,4642888.088255043,146.26097016545464,5.062879736496505,6844.362155708648,2230773.2276356397,6429822.258551107,112.97211676825479,5.64860583841274,124.30011036051098,2689820.3769949377,4064423.619219144,126.14006746709964,5.781419758908733,1.599971239381981,2686319.1398222186,3863392.2539708344,176.61370421362875,2.3548493895150506,48.71888168015517,306700.47157480335,293794.04811690666,165.0,0.0,0.669371279513076,3.7204553224182355,9021,10.386211459328562,48.315744298057155
108.4,10.848315481354016,10.84,2.8641031956711974E7,2722744.082098491,722.0,880047.9129901801,709.0,779775.6733832558,7691.0,2.2463128827247765E7,2253857.5674856342,3168808.5591347306,148.19207837170444,3.704801959292611,0.18715772724259097,2240663.9930193657,4642888.088255043,146.26097016545464,5.062879736496505,6862.217863157197,2240663.9930193657,6429822.258551107,112.97211676825479,5.64860583841274,128.9902738182059,2698059.6151718446,4064423.619219144,126.14006746709964,5.781419758908733,1.6559093018630247,2696544.856176771,3863392.2539708344,176.61370421362875,2.3548493895150506,50.6113584830604,309677.74797054473,293794.04811690666,165.0,0.0,0.6650805542663927,3.7204553224182355,9027,10.386211459328562,48.315744298057155
108.4,10.848315481354016,10.84,2.8679984073353916E7,2726334.6963933003,682.0,801646.4025766008,665.0,737198.001130163,7693.0,2.2463128827247765E7,2271141.7398030744,3168808.5591347306,148.19207837170444,3.704801959292611,0.18808302889405512,2258557.5977255944,4642888.088255043,146.26097016545464,5.062879736496505,7250.977535702425,2260586.3220650135,6429822.258551107,112.97211676825479,5.64860583841274,134.71480637661907,2704425.173466059,4064423.619219144,126.14006746709964,5.781419758908733,1.6624543341082696,2704059.2881621504,3863392.2539708344,176.61370421362875,2.3548493895150506,51.34399601461308,306098.7683380785,293794.04811690666,165.0,0.0,0.6675038193291266,3.7204553224182355,9033,10.386211459328562,48.315744298057155
108.4,10.848315481354016,10.84,2.873928797258422E7,2731802.088961617,742.0,884954.2278951663,673.0,743779.9789270042,7693.0,2.2463128827247765E7,2261943.5548728714,3168808.5591347306,148.19207837170444,3.704801959292611,0.18337877377310813,2267491.195671959,4642888.088255043,146.26097016545464,5.062879736496505,7158.247284213326,2267491.195671959,6429822.258551107,112.97211676825479,5.64860583841274,130.74989293789068,2700134.3525980217,4064423.619219144,126.14006746709964,5.781419758908733,1.5832524271844661,2712421.6939639347,3863392.2539708344,176.61370421362875,2.3548493895150506,50.03609389546483,303223.9563705195,293794.04811690666,165.0,0.0,0.6653564303763797,3.7204553224182355,9040,10.386211459328562,48.315744298057155
108.4,10.813068655292073,10.84,2.877218080586918E7,2734844.0407269793,736.0,868043.9633876323,636.0,712021.3018970703,7694.0,2.2463128827247765E7,2259663.7524025002,3168808.5591347306,148.19207837170444,3.704801959292611,0.17599284910282723,2257813.580790929,4642888.088255043,146.26097016545464,5.062879736496505,6715.567426339138,2257813.580790929,6429822.258551107,112.97211676825479,5.64860583841274,123.77755280407865,2705304.4311668174,4064423.619219144,126.14006746709964,5.781419758908733,1.4674660663444348,2720262.3610406686,3863392.2539708344,176.61370421362875,2.3548493895150506,48.30217042971596,308688.5012984951,293794.04811690666,165.0,0.0,0.6582546513937628,3.7204553224182355,9046,10.386211459328562,48.315744298057155
108.4,10.813068655292073,10.84,2.880854130756929E7,2738206.684843949,749.0,893140.870459104,664.0,739020.0153132066,7695.0,2.2463128827247765E7,2265915.490161578,3168808.5591347306,148.19207837170444,3.704801959292611,0.17883344348975544,2270422.716813872,4642888.088255043,146.26097016545464,5.062879736496505,6699.477574355584,2269330.026215719,6429822.258551107,112.97211676825479,5.64860583841274,126.30989623265036,2708046.5223016134,4064423.619219144,126.14006746709964,5.781419758908733,1.4736159947124916,2728441.0651528067,3863392.2539708344,176.61370421362875,2.3548493895150506,48.63009385327164,315864.58018570475,293794.04811690666,165.0,0.0,0.6628916060806344,3.7204553224182355,9051,10.386211459328562,48.315744298057155
108.4,10.813068655292073,10.84,2.8851188284289967E7,2742146.146963554,719.0,868351.4910306479,665.0,753972.4837064185,7700.0,2.2463128827247765E7,2291255.4864192824,3168808.5591347306,148.19207837170444,3.704801959292611,0.18340827695980896,2283906.256401779,4642888.088255043,146.26097016545464,5.062879736496505,6902.536497546093,2283906.256401779,6429822.258551107,112.97211676825479,5.64860583841274,129.10971680594244,2709856.927442479,4064423.619219144,126.14006746709964,5.781419758908733,1.49522350444356,2728323.458219205,3863392.2539708344,176.61370421362875,2.3548493895150506,50.011809258522355,324932.7922272949,293794.04811690666,165.0,0.0,0.665772648892426,3.7204553224182355,9057,10.386211459328562,48.315744298057155
