CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.9,10.856452739593186,10.89,9.768451815894003E7,9306205.981868796,889.0,1078939.753190835,783.0,4424898.163421704,8272.0,6.241484251725402E7,6080006.423248925,8608742.896777496,131.90633826517944,3.297658456629486,0.14811667570662326,7597620.72504656,1.3918160006020933E7,138.2649804323036,4.786095476502817,9389.338571686854,7617157.23834023,2.014514918606946E7,123.75999371885673,6.187999685942836,249.54300668956787,5784750.409049351,8080604.63502775,121.26717379812344,5.558078799080659,6.623599710721389,8643219.380769059,1.2700813799052428E7,161.6780790948804,2.155707721265072,35.362015910323635,754250.1547283735,1038628.0056940545,165.0,0.0,0.6029168926655819,4.917468527355007,11822,9.703882927185568,71.66855787622993
108.9,10.856452739593186,10.89,9.774766921499065E7,9311976.289031845,815.0,949847.4181351876,854.0,4867960.198165515,8272.0,6.241484251725402E7,6106824.036158122,8608742.896777496,131.90633826517944,3.297658456629486,0.15536218815749922,7578518.575294291,1.3918160006020933E7,138.2649804323036,4.786095476502817,9357.307399458972,7585125.016053263,2.014514918606946E7,123.75999371885673,6.187999685942836,273.3529095281034,5804757.5619818615,8080604.63502775,121.26717379812344,5.558078799080659,7.2846840997896,8653984.318732727,1.2700813799052428E7,161.6780790948804,2.155707721265072,37.95077306883078,748650.4290789563,1038628.0056940545,165.0,0.0,0.6013201082055906,4.917468527355007,11828,9.703882927185568,71.66855787622993
108.9,10.958197855354245,10.89,9.784250013801797E7,9320630.168463401,814.0,947669.4713943085,804.0,4706335.599737426,8275.0,6.3537396212519355E7,6100459.725829487,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.14995313626532084,7486428.770317156,1.6698330093534654E7,148.4600373259442,5.1390012920519155,8912.373171112713,7486428.770317156,1.6379983414000707E7,106.3978691605347,5.319893458026735,261.7873173515982,5808111.698955146,7959788.16178484,121.73122710522965,5.579347908989694,7.06394136024994,8645563.034227056,1.3218391761196543E7,160.97970607735672,2.1463960810314235,35.53451453977409,755335.821230153,1113424.5283719094,165.0,0.0,0.6017639990386926,4.917468527355007,11835,9.703882927185568,71.66855787622993
108.9,10.958197855354245,10.89,9.791555189226021E7,9327296.57065895,844.0,988429.2120536858,839.0,4927172.007227567,8281.0,6.3537396212519355E7,6098890.162431696,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.1527268899981957,7563142.522337848,1.6698330093534654E7,148.4600373259442,5.1390012920519155,9309.91501954652,7563142.522337848,1.6379983414000707E7,106.3978691605347,5.319893458026735,272.79374391050703,5808894.792957523,7959788.16178484,121.73122710522965,5.579347908989694,7.611738136765502,8640013.484116517,1.3218391761196543E7,160.97970607735672,2.1463960810314235,36.720404161905336,766865.333465154,1113424.5283719094,165.0,0.0,0.6019402177181692,5.082058628600597,11842,10.727079677972402,75.0213783253328
108.9,10.958197855354245,10.89,9.797242440833531E7,9332522.68525891,860.0,1014070.1140638893,857.0,5030309.439190044,8281.0,6.3537396212519355E7,6063912.32292687,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.150892405825009,7541299.05555357,1.6698330093534654E7,148.4600373259442,5.1390012920519155,9226.351297388375,7541299.05555357,1.6379983414000707E7,106.3978691605347,5.319893458026735,267.2802876399086,5821158.530695338,7959788.16178484,121.73122710522965,5.579347908989694,7.534723191719822,8639093.211317003,1.3218391761196543E7,160.97970607735672,2.1463960810314235,35.723593091828135,773535.0299504166,1113424.5283719094,165.0,0.0,0.602150078228427,5.082058628600597,11848,10.727079677972402,75.0213783253328
108.9,10.838814630985473,10.89,9.804310430149546E7,9339043.683686009,815.0,979293.3278700806,838.0,4792232.875445137,8286.0,6.3537396212519355E7,6067597.501444619,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.1527927548441449,7552601.679228847,1.6698330093534654E7,148.4600373259442,5.1390012920519155,9201.413635816585,7552525.576301761,1.6379983414000707E7,106.3978691605347,5.319893458026735,270.5979401853412,5836334.42158082,7959788.16178484,121.73122710522965,5.579347908989694,7.824919966301601,8636915.355582012,1.3218391761196543E7,160.97970607735672,2.1463960810314235,35.044690696834756,772649.4654290765,1113424.5283719094,165.0,0.0,0.6024353111084366,5.082058628600597,11855,10.727079677972402,75.0213783253328
108.9,10.838814630985473,10.89,9.812216880746101E7,9346338.254970537,822.0,968442.9940183782,812.0,4636782.069039635,8297.0,6.3537396212519355E7,6066268.556629731,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.15394569265889702,7606520.234999803,1.6698330093534654E7,148.4600373259442,5.1390012920519155,9432.475566502464,7606520.234999803,1.6379983414000707E7,106.3978691605347,5.319893458026735,278.12058993151504,5842290.11221238,7959788.16178484,121.73122710522965,5.579347908989694,7.694013576835276,8644233.26957525,1.3218391761196543E7,160.97970607735672,2.1463960810314235,35.75306319836597,777447.5071365967,1113424.5283719094,165.0,0.0,0.6013366574552444,5.082058628600597,11862,10.727079677972402,75.0213783253328
108.9,10.838814630985473,10.89,9.820876877097178E7,9354301.35761742,819.0,965672.8899414988,853.0,4777193.668666783,8304.0,6.3537396212519355E7,6056497.853532095,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.15245394736842108,7682421.864823229,1.6698330093534654E7,148.4600373259442,5.1390012920519155,9734.713175837322,7681444.750476542,1.6379983414000707E7,106.3978691605347,5.319893458026735,275.7209886363636,5840407.312495067,7959788.16178484,121.73122710522965,5.579347908989694,7.430127392344498,8653409.54262833,1.3218391761196543E7,160.97970607735672,2.1463960810314235,36.10343122009569,783895.0437855114,1113424.5283719094,165.0,0.0,0.5983905502392345,5.082058628600597,11868,10.727079677972402,75.0213783253328
108.9,10.874388552941054,10.89,9.830733631484185E7,9363415.567392178,822.0,983785.6303895444,818.0,4815911.901213328,8306.0,6.3537396212519355E7,6073605.055154629,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.15841756272401433,7675687.235762547,1.6698330093534654E7,148.4600373259442,5.1390012920519155,9747.79485902031,7686563.5269853715,1.6379983414000707E7,106.3978691605347,5.319893458026735,283.5283357228195,5836767.762603407,7959788.16178484,121.73122710522965,5.579347908989694,7.698911589008363,8673976.823417917,1.3218391761196543E7,160.97970607735672,2.1463960810314235,39.102269414575865,770320.0833486281,1113424.5283719094,165.0,0.0,0.5975776583034648,5.082058628600597,11874,10.727079677972402,75.0213783253328
108.9,10.874388552941054,10.89,9.839214717507318E7,9371214.705690246,826.0,972337.5165002792,858.0,5055242.368398445,8309.0,6.3537396212519355E7,6067626.5597585095,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.16046283561561922,7650917.848855932,1.6698330093534654E7,148.4600373259442,5.1390012920519155,9608.407371883035,7650917.848855932,1.6379983414000707E7,106.3978691605347,5.319893458026735,275.15990073551393,5816855.283321711,7959788.16178484,121.73122710522965,5.579347908989694,7.5207558452430785,8685406.210987974,1.3218391761196543E7,160.97970607735672,2.1463960810314235,38.13559468994798,756147.1876504153,1113424.5283719094,165.0,0.0,0.5981510494528492,5.082058628600597,11880,10.727079677972402,75.0213783253328
108.9,10.874388552941054,10.89,9.849458915877E7,9380648.392772077,820.0,986308.5329936673,891.0,5157902.412208029,8311.0,6.3537396212519355E7,6091590.138756276,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.1618104896783485,7632173.342713669,1.6698330093534654E7,148.4600373259442,5.1390012920519155,9574.87826932309,7649372.6550323935,1.6379983414000707E7,106.3978691605347,5.319893458026735,268.5783665386462,5810337.974024242,7959788.16178484,121.73122710522965,5.579347908989694,7.274249879980796,8677016.716267591,1.3218391761196543E7,160.97970607735672,2.1463960810314235,37.37393122899663,758173.7225172751,1113424.5283719094,165.0,0.0,0.6004842774843974,5.082058628600597,11886,10.727079677972402,75.0213783253328
108.9,10.88333551871464,10.89,9.859137130026355E7,9389540.113623297,832.0,985924.9552243922,834.0,4894278.289020407,8312.0,6.3537396212519355E7,6111341.949067338,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.17507409851802963,7704321.434456663,1.6698330093534654E7,148.4600373259442,5.1390012920519155,10011.214619307615,7704321.434456663,1.6379983414000707E7,106.3978691605347,5.319893458026735,278.6384154316913,5837020.729883949,7959788.16178484,121.73122710522965,5.579347908989694,7.682420951580969,8688034.576987062,1.3218391761196543E7,160.97970607735672,2.1463960810314235,44.099791204175915,746979.9424565037,1113424.5283719094,165.0,0.0,0.6002537949241015,5.082058628600597,11892,10.727079677972402,75.0213783253328
108.9,10.88333551871464,10.89,9.866601822035532E7,9396398.941044673,813.0,950312.7502378697,863.0,4929811.609014393,8324.0,6.3537396212519355E7,6120725.6115561435,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.18056786290081803,7797972.552008481,1.6698330093534654E7,148.4600373259442,5.1390012920519155,10536.329734280767,7797972.552008481,1.6379983414000707E7,106.3978691605347,5.319893458026735,286.82559980892097,5844946.609001024,7959788.16178484,121.73122710522965,5.579347908989694,7.908664835492924,8690992.424673945,1.3218391761196543E7,160.97970607735672,2.1463960810314235,45.291611034812206,734443.167057312,1113424.5283719094,165.0,0.0,0.5976234549471546,5.082058628600597,11898,10.727079677972402,75.0213783253328
108.9,10.88333551871464,10.89,9.875253410947382E7,9404346.79255009,901.0,1074382.4508807217,849.0,4908621.524234973,8324.0,6.3537396212519355E7,6117457.552296172,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.176318091927848,7823070.792833943,1.6698330093534654E7,148.4600373259442,5.1390012920519155,10669.300250494396,7823159.0363377305,1.6379983414000707E7,106.3978691605347,5.319893458026735,287.33805836879003,5837231.327379826,7959788.16178484,121.73122710522965,5.579347908989694,8.145794930185174,8686387.037552705,1.3218391761196543E7,160.97970607735672,2.1463960810314235,44.163527895966915,734404.4005452801,1113424.5283719094,165.0,0.0,0.5995080002397075,5.082058628600597,11904,10.727079677972402,75.0213783253328
108.9,10.849883038811894,10.89,9.881441923188353E7,9410050.55195359,886.0,1045234.1183121597,814.0,4844346.367071923,8327.0,6.3537396212519355E7,6095785.334105105,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.18216851574212894,7841903.511587168,1.6698330093534654E7,148.4600373259442,5.1390012920519155,10684.907936431786,7843073.148693619,1.6379983414000707E7,106.3978691605347,5.319893458026735,282.83746326836587,5839410.770912388,7959788.16178484,121.73122710522965,5.579347908989694,8.169087256371814,8700418.539709674,1.3218391761196543E7,160.97970607735672,2.1463960810314235,48.98568635682158,753358.3244629097,1113424.5283719094,165.0,0.0,0.6001685157421289,5.082058628600597,11911,10.727079677972402,75.0213783253328
108.9,10.849883038811894,10.89,9.889522593421105E7,9417498.254572911,867.0,1034632.7694864451,857.0,5039100.028565597,8333.0,6.3537396212519355E7,6112110.62896677,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.1967188343227199,7941276.200461712,1.6698330093534654E7,148.4600373259442,5.1390012920519155,11165.867006056245,7946004.603355177,1.6379983414000707E7,106.3978691605347,5.319893458026735,305.65725130419145,5847585.93308389,7959788.16178484,121.73122710522965,5.579347908989694,8.441729927444985,8702200.184497051,1.3218391761196543E7,160.97970607735672,2.1463960810314235,49.51918990226059,758688.8407218618,1113424.5283719094,165.0,0.0,0.599884271751514,5.082058628600597,11917,10.727079677972402,75.0213783253328
108.9,10.849883038811894,10.89,9.898197295514916E7,9425476.405493276,826.0,972921.6103072219,843.0,4892988.19788903,8334.0,6.3537396212519355E7,6236116.108949102,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.2751825168107589,7941003.462096513,1.6698330093534654E7,148.4600373259442,5.1390012920519155,11192.502654899137,7941003.462096513,1.6379983414000707E7,106.3978691605347,5.319893458026735,329.90311779538905,5867582.308394882,7959788.16178484,121.73122710522965,5.579347908989694,9.219460854947167,8708453.992338577,1.3218391761196543E7,160.97970607735672,2.1463960810314235,51.879273535062445,769176.8241605402,1113424.5283719094,165.0,0.0,0.5997082132564842,5.082058628600597,11923,10.727079677972402,75.0213783253328
108.9,10.837625942790547,10.89,9.907011534911992E7,9433642.755922118,853.0,1020097.868834308,808.0,4713735.332132037,8334.0,6.3537396212519355E7,6224492.557526112,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.266968110709988,7895534.974852886,1.6698330093534654E7,148.4600373259442,5.1390012920519155,11052.95883152828,7905076.627370515,1.6379983414000707E7,106.3978691605347,5.319893458026735,335.7758778580024,5866927.915485771,7959788.16178484,121.73122710522965,5.579347908989694,8.691223826714802,8703287.802079832,1.3218391761196543E7,160.97970607735672,2.1463960810314235,49.761904332129966,758212.9900730753,1113424.5283719094,165.0,0.0,0.601205174488568,5.082058628600597,11929,10.727079677972402,75.0213783253328
108.9,10.837625942790547,10.89,9.916325696570766E7,9442237.038201222,835.0,988356.6740801862,830.0,4771938.518370996,8339.0,6.3537396212519355E7,6375096.369950719,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.36884037953398985,7889473.942698584,1.6698330093534654E7,148.4600373259442,5.1390012920519155,11028.71464388662,7889473.942698584,1.6379983414000707E7,106.3978691605347,5.319893458026735,365.4352426134999,5880167.342295083,7959788.16178484,121.73122710522965,5.579347908989694,9.170642565457603,8721946.572706787,1.3218391761196543E7,160.97970607735672,2.1463960810314235,53.46670249819841,774421.980070673,1113424.5283719094,165.0,0.0,0.600622147489791,5.082058628600597,11936,10.727079677972402,75.0213783253328
108.9,10.837625942790547,10.89,9.925381606405245E7,9450593.028601956,843.0,993294.0001780943,869.0,5081503.390507611,8345.0,6.3537396212519355E7,6405200.9182781,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.41498531086995627,7965441.500738013,1.6698330093534654E7,148.4600373259442,5.1390012920519155,11454.170007794233,7965441.500738013,1.6379983414000707E7,106.3978691605347,5.319893458026735,362.0732891660171,5889183.654231895,7959788.16178484,121.73122710522965,5.579347908989694,9.367661730319565,8729201.322432905,1.3218391761196543E7,160.97970607735672,2.1463960810314235,53.48252653036754,771416.8927409905,1113424.5283719094,165.0,0.0,0.5994394148330235,5.082058628600597,11942,10.727079677972402,75.0213783253328
108.9,10.87515027209155,10.89,9.933726896361353E7,9458236.245930154,860.0,1027130.2535806269,808.0,4642633.259708357,8349.0,6.3537396212519355E7,6380962.62310794,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.38056224899598395,7922180.308162324,1.6698330093534654E7,148.4600373259442,5.1390012920519155,11226.90154288797,7934894.599429455,1.6379983414000707E7,106.3978691605347,5.319893458026735,341.97380147455493,5878861.857199918,7959788.16178484,121.73122710522965,5.579347908989694,8.54520649763232,8727337.370918378,1.3218391761196543E7,160.97970607735672,2.1463960810314235,49.0770233171492,781244.1048778605,1113424.5283719094,165.0,0.0,0.5994251633399268,5.082058628600597,11948,10.727079677972402,75.0213783253328
108.9,10.87515027209155,10.89,9.942165691250719E7,9465995.95009813,850.0,1016445.2317248046,847.0,4871671.730712775,8350.0,6.3537396212519355E7,6303791.137310877,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.31910439724798084,7747055.355710441,1.6698330093534654E7,148.4600373259442,5.1390012920519155,10262.58693568651,7754023.615118191,1.6379983414000707E7,106.3978691605347,5.319893458026735,310.56421956326653,5863776.990355627,7959788.16178484,121.73122710522965,5.579347908989694,7.530252467843255,8712481.60723935,1.3218391761196543E7,160.97970607735672,2.1463960810314235,42.40763924618606,782213.2672759459,1113424.5283719094,165.0,0.0,0.5994346395453186,5.082058628600597,11954,10.727079677972402,75.0213783253328
108.9,10.87515027209155,10.89,9.949436840315787E7,9472690.156036258,830.0,991958.7337743095,810.0,4749943.972619959,8352.0,6.3537396212519355E7,6313199.823378214,1.0394327310374524E7,145.34080121897034,3.6335200304742585,0.33425406115623507,7769648.105010984,1.6698330093534654E7,148.4600373259442,5.1390012920519155,10220.337789058765,7769648.105010984,1.6379983414000707E7,106.3978691605347,5.319893458026735,309.1240748924988,5893177.167826667,7959788.16178484,121.73122710522965,5.579347908989694,7.460354156712852,8720178.195356438,1.3218391761196543E7,160.97970607735672,2.1463960810314235,41.287522694696605,787867.0507049675,1113424.5283719094,165.0,0.0,0.5979341853798374,5.082058628600597,11960,10.727079677972402,75.0213783253328
