CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.738569522658985,10.85,2.9492751185102277E7,2815361.626983775,567.0,1069123.1621279628,498.0,1327058.3322279172,6202.0,1.1634292560570492E8,3077167.3276216937,4664897.37924678,143.2563653802962,3.5814091345074046,0.14350665054413542,988866.6927524185,2103412.6703566182,158.4661753379177,5.485367607850997,4803.198386686183,988866.6927524185,2117803.2894304898,110.55548809255906,5.527774404627953,94.95169668427415,5.629277968636854E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.3319277031757144,2068341.5476645797,3519996.158162894,161.79230857345536,2.157230780979405,29.067481066632723,779462.2291650524,1147846.006120852,165.0,0.0,0.6386552536116592,4.196482721532579,6829,14.552069896165207,50.305543876447146
108.5,10.659508180166794,10.85,2.9545336944382105E7,2820227.981062153,539.0,1033471.4440155717,509.0,1314873.772399187,6203.0,1.1634292560570492E8,3082009.770337322,4664897.37924678,143.2563653802962,3.5814091345074046,0.1451324566418906,975137.321561605,2103412.6703566182,158.4661753379177,5.485367607850997,4797.242149164602,973493.9130887989,2117803.2894304898,110.55548809255906,5.527774404627953,94.49443046820404,5.451925460475812E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.309219871672702,2064290.6073411284,3519996.158162894,161.79230857345536,2.157230780979405,29.021199415539037,778755.3901315855,1147846.006120852,165.0,0.0,0.6399815767740296,4.196482721532579,6834,14.552069896165207,50.305543876447146
108.5,10.659508180166794,10.85,2.9580859473165E7,2823560.454585554,554.0,1098614.9644418894,519.0,1373099.191444976,6205.0,1.1634292560570492E8,3087180.858554485,4664897.37924678,143.2563653802962,3.5814091345074046,0.14682872435325603,976167.1468877327,2103412.6703566182,158.4661753379177,5.485367607850997,4818.271575124251,974259.6003372642,2117803.2894304898,110.55548809255906,5.527774404627953,96.35809608767681,5.470863766577477E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.3114617051102333,2081446.2072640546,3519996.158162894,161.79230857345536,2.157230780979405,29.246791130368297,786551.8417845775,1147846.006120852,165.0,0.0,0.6413380909901873,4.196482721532579,6839,14.552069896165207,50.305543876447146
108.5,10.659508180166794,10.85,2.9643944490690775E7,2829386.5480236025,571.0,1106805.367174751,502.0,1302084.1514133213,6206.0,1.1634292560570492E8,3097143.5859815446,4664897.37924678,143.2563653802962,3.5814091345074046,0.14317223421821415,968445.7018529536,2103412.6703566182,158.4661753379177,5.485367607850997,4697.786280325162,969074.6632933683,2117803.2894304898,110.55548809255906,5.527774404627953,94.10634764384606,5.601698817439476E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.3281608027435539,2094112.266820654,3519996.158162894,161.79230857345536,2.157230780979405,28.586341928108727,781825.5280447582,1147846.006120852,165.0,0.0,0.6378140480121937,4.196482721532579,6845,14.552069896165207,50.305543876447146
108.5,10.847003209630401,10.85,2.9691667435987767E7,2833794.2505998802,561.0,1088300.3216680603,507.0,1400183.2513187227,6212.0,1.1634292560570492E8,3110399.220410767,4664897.37924678,143.2563653802962,3.5814091345074046,0.1427831900668577,971323.6651060958,2103412.6703566182,158.4661753379177,5.485367607850997,4633.682110156002,971323.6651060958,2117803.2894304898,110.55548809255906,5.527774404627953,93.1681935689271,6.563288246676685E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.4456376950015921,2096098.430798174,3519996.158162894,161.79230857345536,2.157230780979405,28.405321872015286,777620.909471294,1147846.006120852,165.0,0.0,0.6408073861827442,4.196482721532579,6851,14.552069896165207,50.305543876447146
108.5,10.847003209630401,10.85,2.973541877525506E7,2837827.746158216,540.0,1039085.9923776406,520.0,1409685.7463986762,6219.0,1.1634292560570492E8,3090562.6732841157,4664897.37924678,143.2563653802962,3.5814091345074046,0.14113088805543197,975263.7900068286,2103412.6703566182,158.4661753379177,5.485367607850997,4587.590598181934,978488.8562641476,2117803.2894304898,110.55548809255906,5.527774404627953,91.29468056703325,6.055040434621013E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.3845585150340094,2095290.5225866623,3519996.158162894,161.79230857345536,2.157230780979405,27.92110800330558,784824.4532075225,1147846.006120852,165.0,0.0,0.6422941961731614,4.196482721532579,6857,14.552069896165207,50.305543876447146
108.5,10.847003209630401,10.85,2.978601244571781E7,2842520.031160958,543.0,1056929.1074146307,475.0,1244207.2310889454,6222.0,1.1634292560570492E8,3093855.3953341236,4664897.37924678,143.2563653802962,3.5814091345074046,0.13894633714683016,990411.2672963041,2103412.6703566182,158.4661753379177,5.485367607850997,4579.142980216168,990411.2672963041,2117803.2894304898,110.55548809255906,5.527774404627953,92.06477782693888,5.69160536987319E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.3393091460716766,2107422.4391860142,3519996.158162894,161.79230857345536,2.157230780979405,27.8182573794324,801961.4596321174,1147846.006120852,165.0,0.0,0.6356924341065673,4.196482721532579,6863,14.552069896165207,50.305543876447146
108.5,10.893677625018329,10.85,2.9861419466481987E7,2849525.3525309055,586.0,1157323.121944949,494.0,1356658.0179469946,6223.0,1.1634292560570492E8,3099128.830615115,4664897.37924678,143.2563653802962,3.5814091345074046,0.13909766855702582,1021689.9986983436,2103412.6703566182,158.4661753379177,5.485367607850997,4580.2790371770625,1021689.9986983436,2117803.2894304898,110.55548809255906,5.527774404627953,91.33800567107748,5.4502520286976755E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.3084095778197855,2105420.4671101626,3519996.158162894,161.79230857345536,2.157230780979405,28.008550724637683,798559.3248663865,1147846.006120852,165.0,0.0,0.6311650913673599,4.196482721532579,6869,14.552069896165207,50.305543876447146
108.5,10.893677625018329,10.85,2.9933591156963367E7,2856150.451323592,612.0,1194918.5423510193,486.0,1279726.136149646,6226.0,1.1634292560570492E8,3109031.6412335564,4664897.37924678,143.2563653802962,3.5814091345074046,0.13700207795478875,1026021.2075525911,2103412.6703566182,158.4661753379177,5.485367607850997,4486.014574648952,1030581.8809095458,2117803.2894304898,110.55548809255906,5.527774404627953,89.9596939739311,5.12724819307284E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.2660153642717715,2108656.510057646,3519996.158162894,161.79230857345536,2.157230780979405,27.609054845412757,791391.9983083943,1147846.006120852,165.0,0.0,0.6332800201498647,4.196482721532579,6875,14.552069896165207,50.305543876447146
108.5,10.893677625018329,10.85,2.998829713934465E7,2861221.9888874106,565.0,1103797.6941004405,516.0,1392863.9870193736,6226.0,1.1634292560570492E8,3110129.867595505,4664897.37924678,143.2563653802962,3.5814091345074046,0.13809574938419755,1023590.834563908,2103412.6703566182,158.4661753379177,5.485367607850997,4518.198121644666,1025885.5718692566,2117803.2894304898,110.55548809255906,5.527774404627953,90.40581443819869,5.525985822723525E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.318085012316049,2113458.9952104385,3519996.158162894,161.79230857345536,2.157230780979405,27.653736499715784,793300.8423264478,1147846.006120852,165.0,0.0,0.6344306195919914,4.196482721532579,6880,14.552069896165207,50.305543876447146
108.5,10.871569479025027,10.85,3.0039223940016408E7,2865906.390782649,591.0,1144810.0854313995,478.0,1282114.7639777523,6230.0,1.1634292560570492E8,3129080.7907595197,4664897.37924678,143.2563653802962,3.5814091345074046,0.13240605828220858,1024062.2322479616,2103412.6703566182,158.4661753379177,5.485367607850997,4429.521619376278,1024062.2322479616,2117803.2894304898,110.55548809255906,5.527774404627953,85.4084777607362,5.130993710581081E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.2664851738241307,2118908.0645357957,3519996.158162894,161.79230857345536,2.157230780979405,25.79155419222904,798689.3755518356,1147846.006120852,165.0,0.0,0.641700536809816,4.196482721532579,6886,14.552069896165207,50.305543876447146
108.5,10.871569479025027,10.85,3.0089974855559863E7,2870574.61422926,525.0,1012414.9403411128,521.0,1426017.0239069515,6233.0,1.1634292560570492E8,3127968.794334304,4664897.37924678,143.2563653802962,3.5814091345074046,0.11831133042809534,1040861.9622255709,2103412.6703566182,158.4661753379177,5.485367607850997,4260.252654447578,1042991.5807308406,2117803.2894304898,110.55548809255906,5.527774404627953,78.60602217380159,4.12393250879643E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.1253492694180978,2125229.711662835,3519996.158162894,161.79230857345536,2.157230780979405,23.786385542168674,793697.1149383861,1147846.006120852,165.0,0.0,0.6397622404511664,4.196482721532579,6892,14.552069896165207,50.305543876447146
108.5,10.871569479025027,10.85,3.012875515506393E7,2874148.981973726,589.0,1139219.1162750588,477.0,1316635.5504834491,6236.0,1.1634292560570492E8,3151137.868271993,4664897.37924678,143.2563653802962,3.5814091345074046,0.12612542568913448,1057738.2208195464,2103412.6703566182,158.4661753379177,5.485367607850997,4676.213339330463,1057738.2208195464,2117803.2894304898,110.55548809255906,5.527774404627953,85.49301548544626,4.707185187303582E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.2087476707575662,2137417.4464139007,3519996.158162894,161.79230857345536,2.157230780979405,26.211818415472596,799963.8091613745,1147846.006120852,165.0,0.0,0.6464087900790335,4.196482721532579,6898,14.552069896165207,50.305543876447146
108.5,10.800071230751103,10.85,3.019719656062386E7,2880466.8768805894,596.0,1139280.9053861804,510.0,1340889.3051098234,6239.0,1.1634292560570492E8,3156214.4889217545,4664897.37924678,143.2563653802962,3.5814091345074046,0.12302635818779402,1053419.839160184,2103412.6703566182,158.4661753379177,5.485367607850997,4645.638151060128,1055168.6571830784,2117803.2894304898,110.55548809255906,5.527774404627953,83.38233485854224,4.4545219049221024E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.173224850164336,2145073.354540164,3519996.158162894,161.79230857345536,2.157230780979405,25.739451569246633,802210.3994500684,1147846.006120852,165.0,0.0,0.64999097763743,4.196482721532579,6904,14.552069896165207,50.305543876447146
108.5,10.800071230751103,10.85,3.024455661168427E7,2884852.0378715238,592.0,1156381.4021734276,534.0,1488423.6832816002,6243.0,1.1634292560570492E8,3155022.4657565984,4664897.37924678,143.2563653802962,3.5814091345074046,0.12577425793574143,1055913.1329342143,2103412.6703566182,158.4661753379177,5.485367607850997,4649.149282081,1058297.2381875352,2117803.2894304898,110.55548809255906,5.527774404627953,83.12147511428755,4.9270231886332735E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.2387013070632928,2153740.7082383777,3519996.158162894,161.79230857345536,2.157230780979405,25.951205331272938,803589.4909922574,1147846.006120852,165.0,0.0,0.6475281694675166,4.196482721532579,6909,14.552069896165207,50.305543876447146
108.5,10.800071230751103,10.85,3.030288882704684E7,2890245.394351489,525.0,1024802.5524067911,524.0,1462488.5308466188,6243.0,1.1634292560570492E8,3152130.562119385,4664897.37924678,143.2563653802962,3.5814091345074046,0.12609619759506013,1060793.504028977,2103412.6703566182,158.4661753379177,5.485367607850997,4674.155656158597,1060793.504028977,2117803.2894304898,110.55548809255906,5.527774404627953,83.26170230744232,4.770395734846418E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.2172453688657785,2155774.672772566,3519996.158162894,161.79230857345536,2.157230780979405,26.005913552161196,794193.3458251618,1147846.006120852,165.0,0.0,0.6537556061098473,4.196482721532579,6915,14.552069896165207,50.305543876447146
108.5,10.797705653693198,10.85,3.034812487941665E7,2894434.8077158295,583.0,1134157.0107233205,538.0,1434432.2464904012,6245.0,1.1634292560570492E8,3158513.4166496554,4664897.37924678,143.2563653802962,3.5814091345074046,0.12831140065146582,1055830.6990959276,2103412.6703566182,158.4661753379177,5.485367607850997,4891.793057980457,1055830.6990959276,2117803.2894304898,110.55548809255906,5.527774404627953,86.19348013029315,5.092381127993324E7,1.027889701023873E8,112.75412599412698,5.1678974413974865,1.260796091205212,2166158.67352006,3519996.158162894,161.79230857345536,2.157230780979405,27.331798697068404,786927.3432526373,1147846.006120852,165.0,0.0,0.6540977198697069,4.196482721532579,6920,14.552069896165207,50.305543876447146
108.5,10.797705653693198,10.85,3.0386144058014605E7,2897955.8500388297,588.0,1126479.459246342,514.0,1383805.7164730805,6248.0,8.616558702171378E7,3168922.3694104194,5557665.09440634,138.49498701756417,3.4623746754391043,0.12515038333005699,1055813.5930358975,2445102.513630745,157.3107457124525,5.4453719669695095,4819.076774785401,1055813.5930358975,3391311.5009610015,119.46508867247609,5.973254433623804,84.28625712600746,4.864549061138712E7,6.98377686092636E7,134.88924819256988,6.182423875492786,1.2300360395780092,2190701.7997177173,3670380.6542997076,173.2150659895948,2.3095342131945973,26.77601533320228,781592.8388419333,1263358.6491523783,165.0,0.0,0.6632881200445581,4.196482721532579,6925,14.552069896165207,50.305543876447146
108.5,10.797705653693198,10.85,3.0443324922958232E7,2903252.1628105673,533.0,1019864.257822721,504.0,1344570.2725741966,6255.0,8.616558702171378E7,3176279.6821965384,5557665.09440634,138.49498701756417,3.4623746754391043,0.12517120166644968,1057967.4485646433,2445102.513630745,157.3107457124525,5.4453719669695095,4768.751372868117,1062033.8280602477,3391311.5009610015,119.46508867247609,5.973254433623804,84.01802955344357,4.739458737628215E7,6.98377686092636E7,134.88924819256988,6.182423875492786,1.2128108319229267,2201197.124268248,3670380.6542997076,173.2150659895948,2.3095342131945973,26.516449681031116,779394.2244349146,1263358.6491523783,165.0,0.0,0.656499804712928,2.8408946709643077,6930,14.384060136682175,77.39170624482992
108.5,10.834535303264316,10.85,3.0514424996754237E7,2909838.7856060523,596.0,1135156.5762261446,503.0,1362987.9442656194,6258.0,8.616558702171378E7,3185266.3272709055,5557665.09440634,138.49498701756417,3.4623746754391043,0.12421289355322339,1059754.275331174,2445102.513630745,157.3107457124525,5.4453719669695095,4742.063304869304,1059754.275331174,3391311.5009610015,119.46508867247609,5.973254433623804,82.44985854898638,4.4840182062966704E7,6.98377686092636E7,134.88924819256988,6.182423875492786,1.176975425330813,2194440.926321055,3670380.6542997076,173.2150659895948,2.3095342131945973,26.47052017469526,791174.2814008351,1263358.6491523783,165.0,0.0,0.655046607131217,2.8408946709643077,6936,14.384060136682175,77.39170624482992
108.5,10.834535303264316,10.85,3.0566423579096645E7,2914638.122253812,550.0,1038788.2357193691,501.0,1360774.5339813617,6261.0,8.616558702171378E7,3196080.8329954254,5557665.09440634,138.49498701756417,3.4623746754391043,0.12406528963315307,1065067.462069898,2445102.513630745,157.3107457124525,5.4453719669695095,4716.323133511436,1067233.0387453474,3391311.5009610015,119.46508867247609,5.973254433623804,82.34104189743925,4.736805517343257E7,6.98377686092636E7,134.88924819256988,6.182423875492786,1.2123991659607742,2186621.641990432,3670380.6542997076,173.2150659895948,2.3095342131945973,26.234277057405357,791203.4508520188,1263358.6491523783,165.0,0.0,0.6541877891444582,2.8408946709643077,6942,14.384060136682175,77.39170624482992
108.5,10.834535303264316,10.85,3.062023484861179E7,2919595.809323667,563.0,1095972.0455226712,483.0,1283463.4477552318,6261.0,8.616558702171378E7,3193538.399094211,5557665.09440634,138.49498701756417,3.4623746754391043,0.1256828048940929,1062747.9714296549,2445102.513630745,157.3107457124525,5.4453719669695095,4794.784403367978,1062747.9714296549,3391311.5009610015,119.46508867247609,5.973254433623804,83.68176095250624,4.9434848414535366E7,6.98377686092636E7,134.88924819256988,6.182423875492786,1.2407459544796737,2184523.9636516636,3670380.6542997076,173.2150659895948,2.3095342131945973,27.078777134587554,801609.894398994,1263358.6491523783,165.0,0.0,0.661563610051309,2.8408946709643077,6948,14.384060136682175,77.39170624482992
