CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.779974302564293,10.790000000000001,2.9834077959040314E8,2.836498380945294E7,1923.0,9289009.251049135,1658.0,5218598.394134712,26864.0,2.5378929720925757E8,2.6550661627638403E7,4.02016321950971E7,135.38951306805347,3.384737826701337,0.3144296443247839,2.4804316118457146E7,4.433361596417582E7,141.74340570398212,4.906502505137845,6136.999250389684,2.4804316118457146E7,6.160217886533403E7,121.95204788195277,6.097602394097638,190.98191866232108,3.291461737676617E7,4.8890636948673144E7,134.27086185114214,6.154081168177349,0.8391540314581267,3.176818242389103E7,4.2998712925374106E7,189.68977689475247,2.5291970252633664,81.57899532379197,1.106737386552465E7,1.5762520310603416E7,165.0,0.0,0.709593311605498,4.091631947980897,24238,12.201702126711078,52.96598470125189
107.9,10.779974302564293,10.790000000000001,2.987383402439866E8,2.8401863364303906E7,1855.0,9011689.958412323,1650.0,5191308.4535473995,26870.0,2.6636242861317992E8,2.6272525172327064E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.29727035968184695,2.4624173875693496E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,5856.469439712817,2.4624173875693496E7,6.348007508414211E7,119.60984689499747,5.980492344749874,180.20360315337507,3.2696368817769542E7,4.290615802574185E7,134.2664311374939,6.153878093801804,0.7213000633490533,3.1745516946289156E7,4.944264407791724E7,180.44274201612367,2.405903226881649,76.50891813894559,1.10551924484907E7,1.7319339881372157E7,165.0,0.0,0.7050186527768003,4.091631947980897,24244,12.201702126711078,52.96598470125189
107.9,10.779974302564293,10.790000000000001,2.991741664748941E8,2.844254350190738E7,1896.0,9205519.722262524,1768.0,5523070.432417361,26870.0,2.6636242861317992E8,2.6469852603698537E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.3053389476614699,2.469104553097968E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,5967.316149777283,2.4691766521262866E7,6.348007508414211E7,119.60984689499747,5.980492344749874,186.8272202115813,3.2699592449768044E7,4.290615802574185E7,134.2664311374939,6.153878093801804,0.7115290924276169,3.1854075263715707E7,4.944264407791724E7,180.44274201612367,2.405903226881649,79.66749373608017,1.104611930812451E7,1.7319339881372157E7,165.0,0.0,0.6981041202672605,4.83799507774867,24252,12.87172288612246,78.77043888341828
107.9,10.792258523839308,10.790000000000001,2.997306531026117E8,2.8494107002400663E7,1880.0,8921598.538905619,1732.0,5589800.098332013,26881.0,2.6636242861317992E8,2.63322542045113E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.2976194751381215,2.4720322818302542E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,5915.382343232043,2.4720322818302542E7,6.348007508414211E7,119.60984689499747,5.980492344749874,183.36514226519333,3.266142621854485E7,4.290615802574185E7,134.2664311374939,6.153878093801804,0.6665276243093922,3.172750037608682E7,4.944264407791724E7,180.44274201612367,2.405903226881649,77.83851312154695,1.0998649555514418E7,1.7319339881372157E7,165.0,0.0,0.6916236187845303,4.83799507774867,24260,12.87172288612246,78.77043888341828
107.9,10.792258523839308,10.790000000000001,3.0017648895653653E8,2.8535417711641014E7,1950.0,9448931.350095423,1741.0,5552009.059381534,26882.0,2.6636242861317992E8,2.6491212894764446E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.3070528932467891,2.4862843350006375E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,6036.284401325784,2.486353453665456E7,6.348007508414211E7,119.60984689499747,5.980492344749874,186.4994904018782,3.277376938899309E7,4.290615802574185E7,134.2664311374939,6.153878093801804,0.6992922248308245,3.1831903056786563E7,4.944264407791724E7,180.44274201612367,2.405903226881649,79.18016088937992,1.102611136771162E7,1.7319339881372157E7,165.0,0.0,0.6920798232288358,4.83799507774867,24267,12.87172288612246,78.77043888341828
107.9,10.792258523839308,10.790000000000001,3.007246223604281E8,2.8586517167476296E7,1972.0,9531509.36117469,1691.0,5173551.771695102,26892.0,2.6636242861317992E8,2.6388952193799917E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.29836933651283487,2.470078231121555E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,5758.861938560808,2.470078231121555E7,6.348007508414211E7,119.60984689499747,5.980492344749874,177.1017267498948,3.2805094237005368E7,4.290615802574185E7,134.2664311374939,6.153878093801804,0.6371363445083462,3.1740773958049897E7,4.944264407791724E7,180.44274201612367,2.405903226881649,75.30714826763922,1.1085013274333049E7,1.7319339881372157E7,165.0,0.0,0.7016453920605975,4.83799507774867,24274,12.87172288612246,78.77043888341828
107.9,10.765877572238196,10.790000000000001,3.012328087232576E8,2.8633612581824195E7,1937.0,9462992.969113575,1764.0,5464538.3364841575,26895.0,2.6636242861317992E8,2.627101747000485E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.28287773851590103,2.462193381546148E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,5444.765556183746,2.462193381546148E7,6.348007508414211E7,119.60984689499747,5.980492344749874,170.66928621908127,3.279069878259772E7,4.290615802574185E7,134.2664311374939,6.153878093801804,0.6242049469964664,3.1715771442966387E7,4.944264407791724E7,180.44274201612367,2.405903226881649,72.16925724381626,1.110712114360185E7,1.7319339881372157E7,165.0,0.0,0.7037123674911662,4.83799507774867,24281,12.87172288612246,78.77043888341828
107.9,10.765877572238196,10.790000000000001,3.017527231267948E8,2.86819053847145E7,1895.0,9259326.483362583,1782.0,5563328.984078822,26895.0,2.6636242861317992E8,2.6334200345234938E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.2813320746800923,2.458528846511548E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,5467.892665547864,2.458528846511548E7,6.348007508414211E7,119.60984689499747,5.980492344749874,172.6629235717782,3.304443950613892E7,4.290615802574185E7,134.2664311374939,6.153878093801804,0.753596252010349,3.1767203014552787E7,4.944264407791724E7,180.44274201612367,2.405903226881649,72.58711348856724,1.1067315123343585E7,1.7319339881372157E7,165.0,0.0,0.702996293965457,4.83799507774867,24288,12.87172288612246,78.77043888341828
107.9,10.765877572238196,10.790000000000001,3.022714640944608E8,2.872976957940044E7,1995.0,9595697.667638188,1763.0,5479721.184872213,26899.0,2.6636242861317992E8,2.656709584356612E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.2916768631813126,2.464262677379663E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,5441.394165044495,2.4643298479045283E7,6.348007508414211E7,119.60984689499747,5.980492344749874,173.34210303114574,3.315464854791651E7,4.290615802574185E7,134.2664311374939,6.153878093801804,0.7722351223581759,3.1874778880352676E7,4.944264407791724E7,180.44274201612367,2.405903226881649,77.15180130700779,1.1082368264857125E7,1.7319339881372157E7,165.0,0.0,0.698330784204672,4.83799507774867,24295,12.87172288612246,78.77043888341828
107.9,10.633558440560273,10.790000000000001,3.0277226501442194E8,2.8775978447074365E7,1921.0,9131021.562321823,1768.0,5622216.7010219395,26899.0,2.6636242861317992E8,2.6708226954648875E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.29638050556683704,2.467307898381801E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,5627.599539247952,2.467307898381801E7,6.348007508414211E7,119.60984689499747,5.980492344749874,175.93257685036062,3.3331440456518427E7,4.290615802574185E7,134.2664311374939,6.153878093801804,0.8245774105454802,3.1951437350585785E7,4.944264407791724E7,180.44274201612367,2.405903226881649,82.12175337861494,1.1177118527124807E7,1.7319339881372157E7,165.0,0.0,0.7043778446887473,4.83799507774867,24302,12.87172288612246,78.77043888341828
107.9,10.633558440560273,10.790000000000001,3.032728330257388E8,2.8823052812077858E7,1967.0,9545920.27584049,1803.0,5615637.888652916,26900.0,2.6636242861317992E8,2.6603977519442394E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.2902172995780591,2.4677051568340313E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,5590.488611111111,2.469098954258472E7,6.348007508414211E7,119.60984689499747,5.980492344749874,172.67263150492263,3.3364767591157373E7,4.290615802574185E7,134.2664311374939,6.153878093801804,0.810809423347398,3.193310030880952E7,4.944264407791724E7,180.44274201612367,2.405903226881649,83.39385372714487,1.1158240757532988E7,1.7319339881372157E7,165.0,0.0,0.7067151898734176,4.83799507774867,24309,12.87172288612246,78.77043888341828
107.9,10.633558440560273,10.790000000000001,3.0370376627765024E8,2.8863578592259552E7,1858.0,8915626.560048796,1758.0,5612278.260476773,26903.0,2.6636242861317992E8,2.6395872987944204E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.27304353942463255,2.467552330573977E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,5410.624370823663,2.467552330573977E7,6.348007508414211E7,119.60984689499747,5.980492344749874,163.7688253499332,3.330510109442938E7,4.290615802574185E7,134.2664311374939,6.153878093801804,0.7544798480692131,3.1961976934168663E7,4.944264407791724E7,180.44274201612367,2.405903226881649,80.88595343602731,1.1200944669948127E7,1.7319339881372157E7,165.0,0.0,0.7048167686572414,4.83799507774867,24315,12.87172288612246,78.77043888341828
107.9,10.76594219236837,10.790000000000001,3.042238458148463E8,2.891198701266191E7,1931.0,9446092.558797183,1729.0,5371900.214294377,26904.0,2.6636242861317992E8,2.657845322920874E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.28085938595261456,2.4746251658290002E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,5610.713340810317,2.4746251658290002E7,6.348007508414211E7,119.60984689499747,5.980492344749874,173.74325108649936,3.3559520713307194E7,4.290615802574185E7,134.2664311374939,6.153878093801804,0.8370951913640823,3.222898684868035E7,4.944264407791724E7,180.44274201612367,2.405903226881649,90.60993270713583,1.1218983047535539E7,1.7319339881372157E7,165.0,0.0,0.7051871582784243,4.83799507774867,24322,12.87172288612246,78.77043888341828
107.9,10.76594219236837,10.790000000000001,3.0481260770284814E8,2.896667445919301E7,1956.0,9435098.085522871,1752.0,5290364.455912335,26905.0,2.6636242861317992E8,2.6555602863446657E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.2770486159898834,2.4753615115682915E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,5567.959872137136,2.4753615115682915E7,6.348007508414211E7,119.60984689499747,5.980492344749874,172.77328298440355,3.349416270192474E7,4.290615802574185E7,134.2664311374939,6.153878093801804,0.8003934241955879,3.2307259967466854E7,4.944264407791724E7,180.44274201612367,2.405903226881649,95.60617605732753,1.1198046392814849E7,1.7319339881372157E7,165.0,0.0,0.7062399887593087,4.83799507774867,24328,12.87172288612246,78.77043888341828
107.9,10.76594219236837,10.790000000000001,3.052442102692325E8,2.900661741099641E7,1891.0,9166306.4804844,1759.0,5517658.413837263,26905.0,2.6636242861317992E8,2.662469939961546E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.28330347697298824,2.4783052496078942E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,5744.795408703012,2.478768638904839E7,6.348007508414211E7,119.60984689499747,5.980492344749874,184.01404400874532,3.3424648065871336E7,4.290615802574185E7,134.2664311374939,6.153878093801804,0.8062134142041048,3.2175928666178863E7,4.944264407791724E7,180.44274201612367,2.405903226881649,95.69230129064108,1.1269533579602106E7,1.7319339881372157E7,165.0,0.0,0.7074977078778476,4.83799507774867,24335,12.87172288612246,78.77043888341828
107.9,10.654461937206927,10.790000000000001,3.0571972388152426E8,2.905124787803401E7,1893.0,9091097.204322245,1783.0,5730983.325379155,26912.0,2.6636242861317992E8,2.6622735636647772E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.28472723398209976,2.491040393065889E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,5846.639038215656,2.4910983433184497E7,6.348007508414211E7,119.60984689499747,5.980492344749874,181.97162736184114,3.431606237543463E7,4.290615802574185E7,134.2664311374939,6.153878093801804,1.3115300468816595,3.213942519658602E7,4.944264407791724E7,180.44274201612367,2.405903226881649,93.2760413410996,1.1297935317145493E7,1.7319339881372157E7,165.0,0.0,0.7121402187810768,4.83799507774867,24342,12.87172288612246,78.77043888341828
107.9,10.654461937206927,10.790000000000001,3.062322026754988E8,2.9099347800582398E7,1895.0,9125552.55575335,1798.0,5593515.25643619,26919.0,2.6636242861317992E8,2.676893341104001E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.29090837396042446,2.504414681588713E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,6230.101874103814,2.5045648912240487E7,6.348007508414211E7,119.60984689499747,5.980492344749874,189.22723186119876,3.414564191437831E7,4.290615802574185E7,134.2664311374939,6.153878093801804,1.2024232864926871,3.2126637621169955E7,4.944264407791724E7,180.44274201612367,2.405903226881649,95.48308718095785,1.131110568128964E7,1.7319339881372157E7,165.0,0.0,0.7213543160309722,4.83799507774867,24348,12.87172288612246,78.77043888341828
107.9,10.654461937206927,10.790000000000001,3.068209530756777E8,2.9153918895773128E7,1938.0,9327288.437356131,1686.0,5106606.25430545,26923.0,2.6636242861317992E8,2.6807169006416872E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.29496694927432104,2.5139364883428913E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,6352.522223020549,2.5139364883428913E7,6.348007508414211E7,119.60984689499747,5.980492344749874,193.20387555683288,3.417827940151315E7,4.290615802574185E7,134.2664311374939,6.153878093801804,1.23714901566317,3.2203027187702935E7,4.944264407791724E7,180.44274201612367,2.405903226881649,99.25908032763328,1.131614702849854E7,1.7319339881372157E7,165.0,0.0,0.7224479091823538,4.83799507774867,24355,12.87172288612246,78.77043888341828
107.9,10.697231893056504,10.790000000000001,3.0733198892563266E8,2.9201160756857075E7,1939.0,9321755.823062861,1741.0,5357931.346135278,26926.0,2.6636242861317992E8,2.698586042978659E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.307996971663422,2.514700552528237E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,6481.30638690605,2.514700552528237E7,6.348007508414211E7,119.60984689499747,5.980492344749874,194.02305573581367,3.415341870726626E7,4.290615802574185E7,134.2664311374939,6.153878093801804,1.2075182060710938,3.2132241195558634E7,4.944264407791724E7,180.44274201612367,2.405903226881649,98.87514889321508,1.1285088522064388E7,1.7319339881372157E7,165.0,0.0,0.7232100367726585,4.83799507774867,24362,12.87172288612246,78.77043888341828
107.9,10.697231893056504,10.790000000000001,3.077386449892886E8,2.923917583101095E7,2002.0,9727778.360055337,1773.0,5611927.028435033,26930.0,2.6636242861317992E8,2.717666605178035E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.32073843288927084,2.5197146951207783E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,6686.339204268728,2.5197842053783078E7,6.348007508414211E7,119.60984689499747,5.980492344749874,196.47632932244662,3.433536725372799E7,4.290615802574185E7,134.2664311374939,6.153878093801804,1.4083369144821658,3.2106948981433105E7,4.944264407791724E7,180.44274201612367,2.405903226881649,96.31291505514969,1.129796592715664E7,1.7319339881372157E7,165.0,0.0,0.7194141240509955,4.83799507774867,24369,12.87172288612246,78.77043888341828
107.9,10.697231893056504,10.790000000000001,3.0822859458150667E8,2.9284657218607485E7,1934.0,9426575.193250604,1742.0,5531727.661377182,26931.0,2.6636242861317992E8,2.7028612495468825E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.3079266015512783,2.5146341761628095E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,6520.20076055731,2.5146341761628095E7,6.348007508414211E7,119.60984689499747,5.980492344749874,190.3597055443838,3.411445570144582E7,4.290615802574185E7,134.2664311374939,6.153878093801804,1.3048103993105429,3.2110779197361674E7,4.944264407791724E7,180.44274201612367,2.405903226881649,97.06453892559608,1.1217169114403049E7,1.7319339881372157E7,165.0,0.0,0.7178756104567653,4.83799507774867,24376,12.87172288612246,78.77043888341828
107.9,10.809967705520659,10.790000000000001,3.0870891480151975E8,2.9329315038204644E7,1915.0,9172267.72495134,1731.0,5381797.921032908,26942.0,2.6636242861317992E8,2.7134467215229522E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.31134288974468693,2.5170068255152207E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,6613.222469690486,2.517069851105526E7,6.348007508414211E7,119.60984689499747,5.980492344749874,192.13226857794896,3.4049472314955525E7,4.290615802574185E7,134.2664311374939,6.153878093801804,1.3101355013550136,3.213422618955372E7,4.944264407791724E7,180.44274201612367,2.405903226881649,97.41996862073884,1.1229163544471681E7,1.7319339881372157E7,165.0,0.0,0.7149272571673084,4.83799507774867,24383,12.87172288612246,78.77043888341828
107.9,10.809967705520659,10.790000000000001,3.0918843248857343E8,2.9373673883680988E7,1910.0,9368917.963939665,1671.0,5061704.212122237,26942.0,2.6636242861317992E8,2.707128559735582E7,4.113696661344296E7,137.88089833932426,3.4470224584831066,0.3037762386034349,2.5204580454495236E7,5.2077244930563614E7,131.23801575877914,4.5428543916500495,6731.976972930949,2.5204580454495236E7,6.348007508414211E7,119.60984689499747,5.980492344749874,192.05816877517842,3.396247125128986E7,4.290615802574185E7,134.2664311374939,6.153878093801804,1.2493723938087498,3.2017880944343895E7,4.944264407791724E7,180.44274201612367,2.405903226881649,95.77250265036398,1.1203221932424495E7,1.7319339881372157E7,165.0,0.0,0.7071778924305604,4.83799507774867,24390,12.87172288612246,78.77043888341828
