CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.767146088695341,10.84,3.429565794893077E8,3.258677840708441E7,1933.0,9241736.032545691,1781.0,6525075.095784999,24684.0,2.955568189058835E8,2.8984685810879286E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.21014457669289222,2.938690433921712E7,6.384800820324648E7,150.6699608452442,5.215498644643068,7073.685912178064,2.938690433921712E7,7.125826780190146E7,113.84968018749663,5.692484009374832,146.52380741039607,3.5576122911017194E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.612989711519064,3.579205290853607E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,63.89403200860736,8716661.242754791,1.556691556104464E7,165.0,0.0,0.6734268038464125,3.7427699318444563,24686,12.212570173975152,54.064639367266004
108.4,10.730563931752611,10.84,3.433803305326998E8,3.2626136849770542E7,1861.0,8993280.994397698,1814.0,6470700.210973468,24685.0,2.955568189058835E8,2.9110153387784727E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.21364843908030476,2.942391566243355E7,6.384800820324648E7,150.6699608452442,5.215498644643068,7296.630579866495,2.942271215525173E7,7.125826780190146E7,113.84968018749663,5.692484009374832,150.07808711482704,3.5651836721539386E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.6348270514462948,3.576297408370805E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,63.784130537387895,8753505.157546569,1.556691556104464E7,165.0,0.0,0.6770082934394174,3.7427699318444563,24694,12.212570173975152,54.064639367266004
108.4,10.730563931752611,10.84,3.438261842266922E8,3.266768673445767E7,1942.0,9366097.428950034,1763.0,6365544.2945650285,24691.0,2.955568189058835E8,2.9221510510439742E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.21485316846986088,2.9440284746501453E7,6.384800820324648E7,150.6699608452442,5.215498644643068,7365.5905866541225,2.9440284746501453E7,7.125826780190146E7,113.84968018749663,5.692484009374832,149.6209119010819,3.570019534325522E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.681239164034675,3.576111455026626E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,62.55310866205229,8761538.770519141,1.556691556104464E7,165.0,0.0,0.6756877897990726,3.7427699318444563,24701,12.212570173975152,54.064639367266004
108.4,10.730563931752611,10.84,3.4432596134066594E8,3.271362982414626E7,1990.0,9664162.566401651,1782.0,6600056.98711751,24699.0,2.955568189058835E8,2.9291886708801284E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.21741796953633497,2.9559208343652863E7,6.384800820324648E7,150.6699608452442,5.215498644643068,7925.615595517681,2.956405454505444E7,7.125826780190146E7,113.84968018749663,5.692484009374832,157.1801583573777,3.575437186978212E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.6654411863383212,3.583181543570835E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,65.01348923035631,8766080.64182785,1.556691556104464E7,165.0,0.0,0.6778655304301147,3.7427699318444563,24708,12.212570173975152,54.064639367266004
108.4,10.81149196112568,10.84,3.4480998332119626E8,3.2758127506844893E7,1957.0,9393586.102188636,1801.0,6357674.623312186,24702.0,2.955568189058835E8,2.917085482476125E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.2090129504126686,2.951598658043379E7,6.384800820324648E7,150.6699608452442,5.215498644643068,7700.592739045831,2.9517879314921126E7,7.125826780190146E7,113.84968018749663,5.692484009374832,151.59719049855735,3.5681990425960526E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.652092867207945,3.583434170373543E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,62.429626249748374,8722993.579697696,1.556691556104464E7,165.0,0.0,0.6693303361739248,3.7427699318444563,24715,12.212570173975152,54.064639367266004
108.4,10.81149196112568,10.84,3.452632063568846E8,3.2800047996386733E7,1975.0,9542881.529957231,1807.0,6453983.249733254,24711.0,2.955568189058835E8,2.915206247359003E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.20785666666666663,2.956409734839342E7,6.384800820324648E7,150.6699608452442,5.215498644643068,7969.360025999999,2.956409734839342E7,7.125826780190146E7,113.84968018749663,5.692484009374832,151.01231866666666,3.5676552982819095E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.5999553333333334,3.5795866299215E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,60.607712,8822245.161925498,1.556691556104464E7,165.0,0.0,0.6683833333333333,3.7427699318444563,24722,12.212570173975152,54.064639367266004
108.4,10.81149196112568,10.84,3.457545170966474E8,3.284552256471096E7,1913.0,9242098.526363147,1734.0,6582009.042905979,24719.0,2.955568189058835E8,2.9050137866470944E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.20452653278361488,2.958391598900382E7,6.384800820324648E7,150.6699608452442,5.215498644643068,7948.842749700758,2.958391598900382E7,7.125826780190146E7,113.84968018749663,5.692484009374832,146.90028328235138,3.5638997224467866E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.5197240324511239,3.581800630323E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,59.90769716717648,8843879.737167234,1.556691556104464E7,165.0,0.0,0.6630629073015029,3.7427699318444563,24729,12.212570173975152,54.064639367266004
108.4,10.855931970740771,10.84,3.462994771028936E8,3.289563882824405E7,1959.0,9567825.247530742,1897.0,7010114.958268048,24719.0,2.955568189058835E8,2.8871065457683403E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.19630497952714304,2.9615427328709476E7,6.384800820324648E7,150.6699608452442,5.215498644643068,7833.546850482102,2.961648140650673E7,7.125826780190146E7,113.84968018749663,5.692484009374832,139.03722559767533,3.56484589747425E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.439146083740589,3.579207763973248E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,55.73305441817461,8814531.531157674,1.556691556104464E7,165.0,0.0,0.6595060097741381,3.7427699318444563,24736,12.212570173975152,54.064639367266004
108.4,10.855931970740771,10.84,3.46797439795831E8,3.29415089289668E7,1933.0,9204435.778673226,1750.0,6292793.785127859,24720.0,2.955568189058835E8,2.89302391715197E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.19620555957153182,2.9517587869443506E7,6.384800820324648E7,150.6699608452442,5.215498644643068,7458.5925175790235,2.9517587869443506E7,7.125826780190146E7,113.84968018749663,5.692484009374832,135.85610764276794,3.585958326964953E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.5255444568574619,3.58584159055927E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,56.154795294736154,8768176.964309815,1.556691556104464E7,165.0,0.0,0.6568876913977788,3.7427699318444563,24743,12.212570173975152,54.064639367266004
108.4,10.855931970740771,10.84,3.4731711460603327E8,3.298937905302462E7,1932.0,9376196.058319017,1882.0,6950490.701654649,24721.0,2.955568189058835E8,2.898715649654853E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.19929362880886425,2.959089205801126E7,6.384800820324648E7,150.6699608452442,5.215498644643068,7603.3435252605195,2.959089205801126E7,7.125826780190146E7,113.84968018749663,5.692484009374832,142.4982904629996,3.595971141344177E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.586778789077958,3.598313089746547E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,59.16263883392692,8759647.51529655,1.556691556104464E7,165.0,0.0,0.6579132040627885,3.7427699318444563,24750,12.212570173975152,54.064639367266004
108.4,10.695036128562851,10.84,3.4781648128890616E8,3.3035363127512567E7,1979.0,9534423.825487167,1814.0,6854339.36645859,24722.0,2.955568189058835E8,2.8959582382718258E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.19812915980230641,2.9573256098314643E7,6.384800820324648E7,150.6699608452442,5.215498644643068,7502.505920263591,2.9578226052147664E7,7.125826780190146E7,113.84968018749663,5.692484009374832,139.27031103789128,3.597167984496143E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.57088039538715,3.595935304525452E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,56.505060296540364,8718087.606817327,1.556691556104464E7,165.0,0.0,0.6582273476112026,3.7427699318444563,24757,12.212570173975152,54.064639367266004
108.4,10.695036128562851,10.84,3.483037402866799E8,3.308092248719275E7,1965.0,9447327.290596027,1871.0,6705793.637642281,24725.0,2.955568189058835E8,2.8971047356247198E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.19770722281449896,2.9553582967084188E7,6.384800820324648E7,150.6699608452442,5.215498644643068,7255.788449493604,2.95546763872758E7,7.125826780190146E7,113.84968018749663,5.692484009374832,138.9951952292111,3.602044555156384E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.6078644722814504,3.5972067266047224E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,56.25023254264393,8788851.468347168,1.556691556104464E7,165.0,0.0,0.6642484008528786,3.7427699318444563,24765,12.212570173975152,54.064639367266004
108.4,10.695036128562851,10.84,3.487772385664845E8,3.3124516230159216E7,1958.0,9429861.408630481,1847.0,6730913.403687825,24725.0,2.955568189058835E8,2.855479497337452E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.17515077045696067,2.9496555846549224E7,6.384800820324648E7,150.6699608452442,5.215498644643068,6667.389661928799,2.9496555846549224E7,7.125826780190146E7,113.84968018749663,5.692484009374832,123.9927616896918,3.593196849061705E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.5132299415515407,3.593666190902722E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,50.566730871413384,8739205.429785538,1.556691556104464E7,165.0,0.0,0.6598784537725823,3.7427699318444563,24772,12.212570173975152,54.064639367266004
108.4,10.838117517318686,10.84,3.4921583943741244E8,3.3164984592882447E7,2041.0,9738885.436248774,1801.0,6633916.682048998,24734.0,2.955568189058835E8,2.859860500618417E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.17556961186912173,2.953408162124052E7,6.384800820324648E7,150.6699608452442,5.215498644643068,6834.958220956417,2.9533588874638863E7,7.125826780190146E7,113.84968018749663,5.692484009374832,124.94652073122268,3.604638203713177E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.5987541396211418,3.6003415524542354E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,50.54659358855477,8835127.904086567,1.556691556104464E7,165.0,0.0,0.6646237912306265,3.7427699318444563,24779,12.212570173975152,54.064639367266004
108.4,10.838117517318686,10.84,3.496608636343166E8,3.3206045616274484E7,1895.0,9143230.19266917,1814.0,6628324.084971767,24734.0,2.955568189058835E8,2.864799540645469E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.17290703816189093,2.9559053516970508E7,6.384800820324648E7,150.6699608452442,5.215498644643068,6839.246438663674,2.9562081248899493E7,7.125826780190146E7,113.84968018749663,5.692484009374832,122.49548527664071,3.595809270140146E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.533122936748977,3.602844854749491E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,49.45536115145914,8837068.529692197,1.556691556104464E7,165.0,0.0,0.6619741185791629,3.7427699318444563,24786,12.212570173975152,54.064639367266004
108.4,10.838117517318686,10.84,3.501088033172116E8,3.3247322258752815E7,1923.0,9130012.662544353,1839.0,6548617.583232549,24734.0,2.955568189058835E8,2.8860318783679817E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.17772322921543707,2.9677339673159644E7,6.384800820324648E7,150.6699608452442,5.215498644643068,6844.362155708648,2.9677339673159644E7,7.125826780190146E7,113.84968018749663,5.692484009374832,124.30011036051098,3.599983916984927E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.599971239381981,3.60744855007124E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,48.71888168015517,8812686.248451656,1.556691556104464E7,165.0,0.0,0.669371279513076,3.7427699318444563,24792,12.212570173975152,54.064639367266004
108.4,10.852134669869942,10.84,3.506129316958467E8,3.329377656419331E7,1807.0,8663017.793541625,1794.0,6329198.3106316645,24734.0,2.955568189058835E8,2.9093856201418936E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.18715772724259097,2.9785745259226665E7,6.384800820324648E7,150.6699608452442,5.215498644643068,6862.217863157197,2.9786697658470117E7,7.125826780190146E7,113.84968018749663,5.692484009374832,128.9902738182059,3.609592121892963E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.6559093018630247,3.614308558264541E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,50.6113584830604,8825503.070219819,1.556691556104464E7,165.0,0.0,0.6650805542663927,3.7427699318444563,24799,12.212570173975152,54.064639367266004
108.4,10.852134669869942,10.84,3.511140587822115E8,3.3339954307246592E7,1947.0,9441806.870415762,1832.0,6472743.257865455,24740.0,2.955568189058835E8,2.9187303954051476E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.18808302889405512,2.99407113551574E7,6.384800820324648E7,150.6699608452442,5.215498644643068,7250.977535702425,2.9945000917569354E7,7.125826780190146E7,113.84968018749663,5.692484009374832,134.71480637661907,3.613651358753249E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.6624543341082696,3.62700093470651E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,51.34399601461308,8863693.57376383,1.556691556104464E7,165.0,0.0,0.6675038193291266,3.7427699318444563,24805,12.212570173975152,54.064639367266004
108.4,10.852134669869942,10.84,3.516896013058045E8,3.3392989266828414E7,1949.0,9396537.76026217,1803.0,6567866.315586026,24742.0,2.955568189058835E8,2.910854261471612E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.18337877377310813,2.9967687600668225E7,6.384800820324648E7,150.6699608452442,5.215498644643068,7158.247284213326,2.9965425624942895E7,7.125826780190146E7,113.84968018749663,5.692484009374832,130.74989293789068,3.6103100511420496E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.5832524271844661,3.634132770610588E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,50.03609389546483,8809167.143297734,1.556691556104464E7,165.0,0.0,0.6653564303763797,3.7427699318444563,24812,12.212570173975152,54.064639367266004
108.4,10.829955095912789,10.84,3.521957521686792E8,3.3439712332604367E7,1959.0,9348753.293606576,1823.0,6726722.031794821,24746.0,2.955568189058835E8,2.8990190473953415E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.17599284910282723,2.9841959018887546E7,6.384800820324648E7,150.6699608452442,5.215498644643068,6715.567426339138,2.9849115730610244E7,7.125826780190146E7,113.84968018749663,5.692484009374832,123.77755280407865,3.601652097517344E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.4674660663444348,3.638563663883064E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,48.30217042971596,8814936.801354483,1.556691556104464E7,165.0,0.0,0.6582546513937628,3.7427699318444563,24819,12.212570173975152,54.064639367266004
108.4,10.829955095912789,10.84,3.5266684222285956E8,3.3483211132923324E7,1884.0,8923224.394758713,1829.0,6529977.172342736,24754.0,2.955568189058835E8,2.9106575997352723E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.17883344348975544,2.9775406184367564E7,6.384800820324648E7,150.6699608452442,5.215498644643068,6699.477574355584,2.9775406184367564E7,7.125826780190146E7,113.84968018749663,5.692484009374832,126.30989623265036,3.60677440569037E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.4736159947124916,3.6488121539030045E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,48.63009385327164,8767643.290486133,1.556691556104464E7,165.0,0.0,0.6628916060806344,3.7427699318444563,24825,12.212570173975152,54.064639367266004
108.4,10.829955095912789,10.84,3.5310252525688237E8,3.3523443636482242E7,1904.0,9127625.092848152,1879.0,6929515.689739491,24754.0,2.955568189058835E8,2.927330580871786E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.18340827695980896,2.986229636132777E7,6.384800820324648E7,150.6699608452442,5.215498644643068,6902.536497546093,2.9867385631432146E7,7.125826780190146E7,113.84968018749663,5.692484009374832,129.10971680594244,3.603330606130892E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.49522350444356,3.6553569995006174E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,50.011809258522355,8743948.96626531,1.556691556104464E7,165.0,0.0,0.665772648892426,3.7427699318444563,24833,12.212570173975152,54.064639367266004
108.4,10.797950408820386,10.84,3.5352662372110605E8,3.356271946644689E7,1955.0,9478963.208100801,1783.0,6216866.932525877,24755.0,2.955568189058835E8,2.9350402630022254E7,4.207425324507678E7,131.8643187764545,3.2966079694113626,0.1802274229802988,2.980330546297267E7,6.384800820324648E7,150.6699608452442,5.215498644643068,6717.398720745736,2.9791757741611376E7,7.125826780190146E7,113.84968018749663,5.692484009374832,126.42786394287981,3.603415755904581E7,5.2076600835341774E7,112.06937185226113,5.1365128765619685,1.4445319317731062,3.6632703579284444E7,5.073277325927235E7,179.54585014171914,2.3939446685562555,48.57202102340341,8833337.869057333,1.556691556104464E7,165.0,0.0,0.6626629644321037,3.7427699318444563,24840,12.212570173975152,54.064639367266004
