CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.914068051905389,10.91,5.1760670037047344E8,4.8714268638416335E7,2240.0,1.0814308741196912E7,1947.0,6598702.089447033,26637.0,4.070991157859558E8,4.153654907793949E7,5.8960291343243554E7,131.2395266563002,3.280988166407505,0.1277095835066247,4.039120464600368E7,8.338021025705221E7,156.48546996590588,5.4168047295890505,5885.1035428673285,4.039267277914357E7,1.0572886516710033E8,124.85567123843113,6.242783561921557,183.98070702869705,4.8533949852580704E7,6.3808082574489176E7,122.67803193813346,5.622743130497783,4.450677915750699,4.97103375080947E7,7.125287345010644E7,166.0247223292186,2.213662964389581,28.503213712791876,1.7140619282894306E7,2.3968792993964087E7,165.0,0.0,0.5934264155427484,4.370865806292549,27227,15.019241551557453,58.03439582900673
109.1,10.914068051905389,10.91,5.181230073975313E8,4.87615751995081E7,2241.0,1.0742798692198474E7,1993.0,6798867.02252586,26638.0,4.070991157859558E8,4.164378824760596E7,5.8960291343243554E7,131.2395266563002,3.280988166407505,0.13285604082601468,4.064780953379514E7,8.338021025705221E7,156.48546996590588,5.4168047295890505,6537.778226323285,4.0649784010558635E7,1.0572886516710033E8,124.85567123843113,6.242783561921557,190.97421196297174,4.849103228384627E7,6.3808082574489176E7,122.67803193813346,5.622743130497783,4.208258960360788,4.992426432199564E7,7.125287345010644E7,166.0247223292186,2.213662964389581,31.486462140992163,1.7104658154788807E7,2.3968792993964087E7,165.0,0.0,0.5920199382862567,4.370865806292549,27235,15.019241551557453,58.03439582900673
109.1,10.925958648419279,10.91,5.1863814517615885E8,4.880919879014947E7,2282.0,1.1137549448923571E7,1966.0,6492941.038539332,26639.0,4.070991157859558E8,4.1722654660735704E7,5.8960291343243554E7,131.2395266563002,3.280988166407505,0.1362951557503257,4.0498840754741676E7,8.338021025705221E7,156.48546996590588,5.4168047295890505,6462.722447589718,4.0498840754741676E7,1.0572886516710033E8,124.85567123843113,6.242783561921557,187.46616072486083,4.8516045351150356E7,6.3808082574489176E7,122.67803193813346,5.622743130497783,4.277576098543171,4.997241501428424E7,7.125287345010644E7,166.0247223292186,2.213662964389581,32.92177247423901,1.703842556132688E7,2.3968792993964087E7,165.0,0.0,0.5924629870898969,4.370865806292549,27241,15.019241551557453,58.03439582900673
109.1,10.925958648419279,10.91,5.1914403222398555E8,4.885550017789087E7,2179.0,1.048146100101592E7,1978.0,6765448.402900169,26645.0,4.070991157859558E8,4.183092637501808E7,5.8960291343243554E7,131.2395266563002,3.280988166407505,0.14424454459203037,4.0565538389550716E7,8.338021025705221E7,156.48546996590588,5.4168047295890505,6581.969288425048,4.0565538389550716E7,1.0572886516710033E8,124.85567123843113,6.242783561921557,188.65333787950667,4.8517236754663944E7,6.3808082574489176E7,122.67803193813346,5.622743130497783,4.218799810246679,4.991973792964882E7,7.125287345010644E7,166.0247223292186,2.213662964389581,32.67364919354839,1.6981955811666053E7,2.3968792993964087E7,165.0,0.0,0.5944390417457307,4.370865806292549,27248,15.019241551557453,58.03439582900673
109.1,10.925958648419279,10.91,5.196216316974987E8,4.889919829984054E7,2289.0,1.0901360889139874E7,1951.0,6629654.544239849,26646.0,4.070991157859558E8,4.1858041299700856E7,5.8960291343243554E7,131.2395266563002,3.280988166407505,0.1454512485136742,4.0582162621102855E7,8.338021025705221E7,156.48546996590588,5.4168047295890505,6605.357275862069,4.0582162621102855E7,1.0572886516710033E8,124.85567123843113,6.242783561921557,198.94989774078476,4.861917150895772E7,6.3808082574489176E7,122.67803193813346,5.622743130497783,4.407444708680143,5.0006520928479426E7,7.125287345010644E7,166.0247223292186,2.213662964389581,33.683026159334126,1.6993784381490596E7,2.3968792993964087E7,165.0,0.0,0.5953519619500595,4.370865806292549,27255,15.019241551557453,58.03439582900673
109.1,10.874008605953591,10.91,5.2011143600432694E8,4.894424559097837E7,2207.0,1.0545808946664903E7,1918.0,6605820.863073474,26651.0,4.070991157859558E8,4.1923516037657425E7,5.8960291343243554E7,131.2395266563002,3.280988166407505,0.15333372816108976,4.0630041099326015E7,8.338021025705221E7,156.48546996590588,5.4168047295890505,6705.697549896358,4.0630041099326015E7,1.0572886516710033E8,124.85567123843113,6.242783561921557,204.7963369854901,4.867885857388318E7,6.3808082574489176E7,122.67803193813346,5.622743130497783,4.603442108380219,4.994618552401173E7,7.125287345010644E7,166.0247223292186,2.213662964389581,34.348912052117264,1.6938980927657314E7,2.3968792993964087E7,165.0,0.0,0.5921729345572994,4.370865806292549,27262,15.019241551557453,58.03439582900673
108.6,10.874008605953591,10.86,5.2056399891266423E8,4.898586436513401E7,2160.0,1.0591056826390553E7,1993.0,6950320.866948092,26652.0,4.070991157859558E8,4.21260922045809E7,5.8960291343243554E7,131.2395266563002,3.280988166407505,0.17129293526455808,4.0618996628146015E7,8.338021025705221E7,156.48546996590588,5.4168047295890505,6951.678775051729,4.062289353353684E7,1.0572886516710033E8,124.85567123843113,6.242783561921557,227.93370736033106,4.877490908366861E7,6.3808082574489176E7,122.67803193813346,5.622743130497783,4.911770026603605,4.994921213512678E7,7.125287345010644E7,166.0247223292186,2.213662964389581,36.2160951817913,1.7033001922871284E7,2.3968792993964087E7,165.0,0.0,0.5893585574933491,4.370865806292549,27270,15.019241551557453,58.03439582900673
108.6,10.874008605953591,10.86,5.2103998293341637E8,4.902955270179424E7,2270.0,1.095266733643073E7,1966.0,6698485.403837566,26659.0,4.070991157859558E8,4.210745047346976E7,5.8960291343243554E7,131.2395266563002,3.280988166407505,0.16967067988668558,4.0449287547918856E7,8.338021025705221E7,156.48546996590588,5.4168047295890505,6517.8048601274795,4.0449287547918856E7,1.0572886516710033E8,124.85567123843113,6.242783561921557,219.03555830972618,4.86718443738253E7,6.3808082574489176E7,122.67803193813346,5.622743130497783,4.881703257790369,4.982864842327498E7,7.125287345010644E7,166.0247223292186,2.213662964389581,33.418850920679894,1.7074877841393296E7,2.3968792993964087E7,165.0,0.0,0.5889211520302172,4.370865806292549,27277,15.019241551557453,58.03439582900673
108.6,10.942391470600711,10.86,5.216210794462808E8,4.908266506680039E7,2266.0,1.0950310958212646E7,1980.0,6816864.038940999,26659.0,4.070991157859558E8,4.22497996817551E7,5.8960291343243554E7,131.2395266563002,3.280988166407505,0.18248645784267548,4.052448313489915E7,8.338021025705221E7,156.48546996590588,5.4168047295890505,6621.645740108337,4.052448313489915E7,1.0572886516710033E8,124.85567123843113,6.242783561921557,227.3648516250589,4.895092383565337E7,6.3808082574489176E7,122.67803193813346,5.622743130497783,5.395965614696184,4.996367598700995E7,7.125287345010644E7,166.0247223292186,2.213662964389581,34.42201660386246,1.7072664705123056E7,2.3968792993964087E7,165.0,0.0,0.5896349505416862,4.370865806292549,27284,15.019241551557453,58.03439582900673
108.6,10.942391470600711,10.86,5.2218027589341515E8,4.9133768744514495E7,2217.0,1.0554410143310023E7,1962.0,6698206.14111002,26665.0,4.070991157859558E8,4.208182353621653E7,5.8960291343243554E7,131.2395266563002,3.280988166407505,0.17721263182701938,4.045621620211825E7,8.338021025705221E7,156.48546996590588,5.4168047295890505,6600.968150592117,4.045621620211825E7,1.0572886516710033E8,124.85567123843113,6.242783561921557,229.60632475107522,4.904730868846865E7,6.3808082574489176E7,122.67803193813346,5.622743130497783,5.792811524185471,4.99877548140033E7,7.125287345010644E7,166.0247223292186,2.213662964389581,33.92223295822778,1.709888877426615E7,2.3968792993964087E7,165.0,0.0,0.5892865138749779,4.370865806292549,27292,15.019241551557453,58.03439582900673
108.6,10.942391470600711,10.86,5.227262802978017E8,4.9183666831770234E7,2271.0,1.0935184022938605E7,1969.0,6735688.288849195,26666.0,4.070991157859558E8,4.209034972107284E7,5.8960291343243554E7,131.2395266563002,3.280988166407505,0.17845528933890623,4.05917676337565E7,8.338021025705221E7,156.48546996590588,5.4168047295890505,6916.978332842761,4.059271949744433E7,1.0572886516710033E8,124.85567123843113,6.242783561921557,236.40658268087358,4.8981892328378916E7,6.3808082574489176E7,122.67803193813346,5.622743130497783,5.624355683758168,5.009288449709788E7,7.125287345010644E7,166.0247223292186,2.213662964389581,34.724748925649024,1.7039650330636866E7,2.3968792993964087E7,165.0,0.0,0.5904744804850768,4.370865806292549,27299,15.019241551557453,58.03439582900673
108.6,10.841065594892198,10.86,5.232396628533196E8,4.923092946545416E7,2216.0,1.0813230294242563E7,1972.0,6815787.756528125,26667.0,4.482939632892449E8,4.207176430630317E7,7.214983654205036E7,138.96508558579882,3.4741271396449704,0.17802651648480583,4.053931192391006E7,8.438373427956322E7,150.69049631385855,5.2162094877874114,6910.063669482577,4.054107309546961E7,1.2781015437954123E8,115.96510039596298,5.798255019798149,231.85900973835507,4.903444419262754E7,6.487973512507798E7,117.2109637885541,5.372169173642062,5.9532541358676525,5.0096223759024024E7,7.324892122690122E7,166.86419308866704,2.224855907848893,34.699225624780006,1.6989322373797663E7,2.5821581736110836E7,165.0,0.0,0.5868438343306348,4.370865806292549,27306,15.019241551557453,58.03439582900673
108.6,10.841065594892198,10.86,5.2367776237995946E8,4.927134057843981E7,2208.0,1.0745326651148224E7,1972.0,6877689.802842792,26667.0,4.482939632892449E8,4.1961040736587234E7,7.214983654205036E7,138.96508558579882,3.4741271396449704,0.17280264854095867,4.048326776141132E7,8.438373427956322E7,150.69049631385855,5.2162094877874114,6799.808807570609,4.048326776141132E7,1.2781015437954123E8,115.96510039596298,5.798255019798149,222.40218856205325,4.902082052339334E7,6.487973512507798E7,117.2109637885541,5.372169173642062,5.906289698816361,4.999522381842856E7,7.324892122690122E7,166.86419308866704,2.224855907848893,33.52037267080746,1.6993544029696316E7,2.5821581736110836E7,165.0,0.0,0.5876338919489044,3.992747031816323,27313,14.717233729010587,47.282729288686966
108.6,10.841065594892198,10.86,5.2417353501867425E8,4.9316907818400905E7,2231.0,1.0751548369019374E7,1938.0,6629426.674844925,26669.0,4.482939632892449E8,4.193629948971382E7,7.214983654205036E7,138.96508558579882,3.4741271396449704,0.172523276922176,4.049698988427561E7,8.438373427956322E7,150.69049631385855,5.2162094877874114,6873.177487263571,4.049931626916365E7,1.2781015437954123E8,115.96510039596298,5.798255019798149,231.48400597294608,4.960986300208688E7,6.487973512507798E7,117.2109637885541,5.372169173642062,7.443397552263277,5.0015286406372495E7,7.324892122690122E7,166.86419308866704,2.224855907848893,34.09735082274404,1.7061844546684083E7,2.5821581736110836E7,165.0,0.0,0.5854822275575335,3.992747031816323,27320,14.717233729010587,47.282729288686966
108.6,10.780040756836067,10.86,5.2469296549209267E8,4.9364649487014845E7,2231.0,1.0734533786039291E7,1963.0,6860336.42336866,26670.0,4.482939632892449E8,4.187439903004216E7,7.214983654205036E7,138.96508558579882,3.4741271396449704,0.16883278726889772,4.036818038976593E7,8.438373427956322E7,150.69049631385855,5.2162094877874114,6823.22538965598,4.037177050803363E7,1.2781015437954123E8,115.96510039596298,5.798255019798149,228.78627662064125,4.979921318639667E7,6.487973512507798E7,117.2109637885541,5.372169173642062,8.09936871050784,4.997078752588229E7,7.324892122690122E7,166.86419308866704,2.224855907848893,33.417245494968405,1.7043525280807573E7,2.5821581736110836E7,165.0,0.0,0.5876965831968172,3.992747031816323,27327,14.717233729010587,47.282729288686966
108.6,10.780040756836067,10.86,5.251641515017246E8,4.9408358599091575E7,2157.0,1.0446678378091438E7,1961.0,6783210.692938938,26672.0,4.482939632892449E8,4.183100141886072E7,7.214983654205036E7,138.96508558579882,3.4741271396449704,0.17231916262206887,4.0418509967665434E7,8.438373427956322E7,150.69049631385855,5.2162094877874114,6947.925537103094,4.0418509967665434E7,1.2781015437954123E8,115.96510039596298,5.798255019798149,231.50383837202506,4.9741876024160415E7,6.487973512507798E7,117.2109637885541,5.372169173642062,7.868291912753641,4.995421539777799E7,7.324892122690122E7,166.86419308866704,2.224855907848893,34.085050581837315,1.7010893214146335E7,2.5821581736110836E7,165.0,0.0,0.5850938541605755,3.992747031816323,27334,14.717233729010587,47.282729288686966
108.6,10.780040756836067,10.86,5.25595960592118E8,4.944817122202297E7,2265.0,1.0943407021197196E7,1900.0,6685376.14690698,26674.0,4.482939632892449E8,4.18062372567577E7,7.214983654205036E7,138.96508558579882,3.4741271396449704,0.16593301435406702,4.03444573942486E7,8.438373427956322E7,150.69049631385855,5.2162094877874114,6654.566857276229,4.03444573942486E7,1.2781015437954123E8,115.96510039596298,5.798255019798149,221.76672423853427,4.969883445173359E7,6.487973512507798E7,117.2109637885541,5.372169173642062,7.642535885167464,4.980058152152272E7,7.324892122690122E7,166.86419308866704,2.224855907848893,31.722715602754118,1.700198303182989E7,2.5821581736110836E7,165.0,0.0,0.5856838604271212,3.992747031816323,27342,14.717233729010587,47.282729288686966
108.6,10.818281975933886,10.86,5.2615258350191784E8,4.949937245013827E7,2229.0,1.0858594433985949E7,1887.0,6493665.000673814,26681.0,4.482939632892449E8,4.1765245765249774E7,7.214983654205036E7,138.96508558579882,3.4741271396449704,0.16621747754054372,4.038453207268244E7,8.438373427956322E7,150.69049631385855,5.2162094877874114,6760.241087971066,4.038453207268244E7,1.2781015437954123E8,115.96510039596298,5.798255019798149,228.00029401470073,5.037101168982664E7,6.487973512507798E7,117.2109637885541,5.372169173642062,9.70886769338467,4.990929801565283E7,7.324892122690122E7,166.86419308866704,2.224855907848893,32.07835491774589,1.7013458334144585E7,2.5821581736110836E7,165.0,0.0,0.5911253062653132,3.992747031816323,27350,14.717233729010587,47.282729288686966
108.6,10.818281975933886,10.86,5.266704749398714E8,4.954724432472112E7,2237.0,1.0735320551485287E7,2057.0,6982072.201631555,26686.0,4.482939632892449E8,4.183195893143714E7,7.214983654205036E7,138.96508558579882,3.4741271396449704,0.1741486684225929,4.042713448580179E7,8.438373427956322E7,150.69049631385855,5.2162094877874114,6890.640433128476,4.042713448580179E7,1.2781015437954123E8,115.96510039596298,5.798255019798149,250.90856131109157,5.040725253991731E7,6.487973512507798E7,117.2109637885541,5.372169173642062,10.154342405618966,4.998825029682813E7,7.324892122690122E7,166.86419308866704,2.224855907848893,33.773076968100675,1.6993364703758553E7,2.5821581736110836E7,165.0,0.0,0.5976733977172959,3.992747031816323,27357,14.717233729010587,47.282729288686966
108.6,10.818281975933886,10.86,5.271449836191605E8,4.959135616292386E7,2158.0,1.0368382261126285E7,1944.0,6615947.516016687,26698.0,4.482939632892449E8,4.180297273926813E7,7.214983654205036E7,138.96508558579882,3.4741271396449704,0.1754080738447158,4.0404195239889175E7,8.438373427956322E7,150.69049631385855,5.2162094877874114,6875.443866331717,4.040597159086541E7,1.2781015437954123E8,115.96510039596298,5.798255019798149,255.6306525676228,5.025464949805088E7,6.487973512507798E7,117.2109637885541,5.372169173642062,9.882381258398084,4.992927335169901E7,7.324892122690122E7,166.86419308866704,2.224855907848893,33.140363381433666,1.694595381969135E7,2.5821581736110836E7,165.0,0.0,0.5848004907401999,3.992747031816323,27364,14.717233729010587,47.282729288686966
108.6,10.814299258523645,10.86,5.276121305348009E8,4.963429967577746E7,2189.0,1.060162348329719E7,1974.0,6712167.170473885,26707.0,4.482939632892449E8,4.1829784494337164E7,7.214983654205036E7,138.96508558579882,3.4741271396449704,0.1749544764795144,4.0414084843757115E7,8.438373427956322E7,150.69049631385855,5.2162094877874114,6925.8115717287255,4.0414084843757115E7,1.2781015437954123E8,115.96510039596298,5.798255019798149,252.91851640014005,5.0504428688941024E7,6.487973512507798E7,117.2109637885541,5.372169173642062,11.1545751138088,5.003192308672802E7,7.324892122690122E7,166.86419308866704,2.224855907848893,34.984313645383445,1.6993545621696528E7,2.5821581736110836E7,165.0,0.0,0.5842727909419867,3.992747031816323,27371,14.717233729010587,47.282729288686966
108.6,10.814299258523645,10.86,5.2817629018283415E8,4.968646760959792E7,2173.0,1.040852908228398E7,2031.0,7049398.18021136,26714.0,4.482939632892449E8,4.19234278542742E7,7.214983654205036E7,138.96508558579882,3.4741271396449704,0.1769779098910066,4.033803296308833E7,8.438373427956322E7,150.69049631385855,5.2162094877874114,6933.4138852946335,4.033803296308833E7,1.2781015437954123E8,115.96510039596298,5.798255019798149,252.94267937285073,5.037904130315918E7,6.487973512507798E7,117.2109637885541,5.372169173642062,10.960066445182724,5.014180985337464E7,7.324892122690122E7,166.86419308866704,2.224855907848893,37.20145829690506,1.700048721901327E7,2.5821581736110836E7,165.0,0.0,0.5839639797167336,3.992747031816323,27378,14.717233729010587,47.282729288686966
108.6,10.814299258523645,10.86,5.2867771290354645E8,4.973253323069102E7,2213.0,1.0605321598722855E7,1983.0,6820364.162737716,26720.0,4.482939632892449E8,4.200901419517926E7,7.214983654205036E7,138.96508558579882,3.4741271396449704,0.18340999299556382,4.0344305031807914E7,8.438373427956322E7,150.69049631385855,5.2162094877874114,7151.468309596076,4.03455482256285E7,1.2781015437954123E8,115.96510039596298,5.798255019798149,250.79944956805974,4.998448704870944E7,6.487973512507798E7,117.2109637885541,5.372169173642062,9.796690987625496,5.027355773418372E7,7.324892122690122E7,166.86419308866704,2.224855907848893,39.140882558954,1.693007880124132E7,2.5821581736110836E7,165.0,0.0,0.5837590473966844,3.992747031816323,27385,14.717233729010587,47.282729288686966
