CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.869998080246289,10.84,7750548.986138741,737309.8641439797,429.0,205230.56220185402,380.0,296100.02408228436,4814.0,5423131.60658987,534363.8329895424,964174.4096734381,137.3121940889234,3.432804852223085,0.1690244704644126,518722.2880592867,935323.1511598913,141.1508560651113,4.885991171484618,6258.94272266807,517724.2937397664,1710334.1009914505,113.03608974897892,5.651804487448946,111.49144059992105,599695.279070646,759058.751249521,134.13421091208303,6.147818000137141,1.1731568214708592,675032.7390684319,980932.2480503825,186.05103329332277,2.4806804439109698,42.15480397316142,46410.252156087525,73308.94546518636,165.0,0.0,0.6594573082489147,3.2864402730386217,5618,9.142428228388914,68.20703587599115
108.4,10.841121291342866,10.84,7762640.7033677725,738422.6892219714,432.0,208398.26485493255,407.0,318664.49696044705,4815.0,5423131.60658987,534234.950343286,964174.4096734381,137.3121940889234,3.432804852223085,0.16815108952480967,519255.830685756,935323.1511598913,141.1508560651113,4.885991171484618,6299.251157127855,519949.70603778335,1710334.1009914505,113.03608974897892,5.651804487448946,110.84792202677868,601646.522134364,759058.751249521,134.13421091208303,6.147818000137141,1.1833591493830402,679160.238231503,980932.2480503825,186.05103329332277,2.4806804439109698,42.241462982410084,44246.51028374024,73308.94546518636,165.0,0.0,0.6577270937253871,3.2864402730386217,5624,9.142428228388914,68.20703587599115
108.4,10.841121291342866,10.84,7773470.601601797,739421.6539916644,421.0,198849.55800800317,420.0,314138.13960220345,4816.0,5104097.652351614,536299.5504413749,920229.3367134503,137.75914431977225,3.443978607994306,0.17013785859646816,520811.86128716584,1075972.7590764165,151.6611059857892,5.249807514892699,6322.190489726252,521993.4328579399,1143070.9320748544,108.83343119716844,5.441671559858422,113.21368410687322,601114.4652207599,925158.2552113485,127.61732460631465,5.849127377789423,1.175237313726777,683765.429969428,958218.6470757416,189.37962064479635,2.525061608597284,42.38075822228056,45439.84988748586,81447.72219980329,165.0,0.0,0.6590422109892995,3.2864402730386217,5629,9.142428228388914,68.20703587599115
108.5,10.841121291342866,10.85,7787721.432496438,740744.1457735881,407.0,194142.15098153072,459.0,364617.3566537918,4816.0,5104097.652351614,537440.1313257767,920229.3367134503,137.75914431977225,3.443978607994306,0.16968963703314044,521203.15962012234,1075972.7590764165,151.6611059857892,5.249807514892699,6416.013698711205,521491.7217063925,1143070.9320748544,108.83343119716844,5.441671559858422,112.89952722251448,604277.8561071593,925158.2552113485,127.61732460631465,5.849127377789423,1.1667747238295636,686448.7022950776,958218.6470757416,189.37962064479635,2.525061608597284,43.47292543398212,43675.31814116905,81447.72219980329,165.0,0.0,0.6604313519200421,3.1676399739317294,5635,10.76710248911057,68.90613189183466
108.5,10.793974131041482,10.85,7800992.89366373,741973.6707850598,465.0,221143.41893112578,416.0,320251.21225988865,4827.0,5104097.652351614,539617.6656861709,920229.3367134503,137.75914431977225,3.443978607994306,0.17248908874487504,526218.3406103622,1075972.7590764165,151.6611059857892,5.249807514892699,6841.5061407221265,526805.7224858215,1143070.9320748544,108.83343119716844,5.441671559858422,117.94587885200372,605933.3303730378,925158.2552113485,127.61732460631465,5.849127377789423,1.2126306044174051,686951.4558458508,958218.6470757416,189.37962064479635,2.525061608597284,44.30020367676234,45893.84917564144,81447.72219980329,165.0,0.0,0.6633566988493586,3.1676399739317294,5640,10.76710248911057,68.90613189183466
108.5,10.793974131041482,10.85,7812303.108265587,743021.4975136163,438.0,208811.47223311572,406.0,317279.2453795836,4828.0,5104097.652351614,543519.6542439443,920229.3367134503,137.75914431977225,3.443978607994306,0.17414477602064446,529279.9671279015,1075972.7590764165,151.6611059857892,5.249807514892699,7027.844017733077,529566.2325648211,1143070.9320748544,108.83343119716844,5.441671559858422,118.7666174816383,607767.4319936262,925158.2552113485,127.61732460631465,5.849127377789423,1.227018460927678,688103.9540357821,958218.6470757416,189.37962064479635,2.525061608597284,45.77284324753523,44986.491538753806,81447.72219980329,165.0,0.0,0.6633051015681862,3.1676399739317294,5645,10.76710248911057,68.90613189183466
108.5,10.793974131041482,10.85,7827120.292242963,744383.063601579,404.0,190749.2018107733,408.0,317315.42271436314,4837.0,5104097.652351614,542263.9627493517,920229.3367134503,137.75914431977225,3.443978607994306,0.17272195640616692,530451.3689858135,1075972.7590764165,151.6611059857892,5.249807514892699,7036.2729891015415,530451.3689858135,1143070.9320748544,108.83343119716844,5.441671559858422,116.93665470494419,611635.7833463633,925158.2552113485,127.61732460631465,5.849127377789423,1.1861410154173313,688909.8419685889,958218.6470757416,189.37962064479635,2.525061608597284,44.72935871876662,46934.17779179223,81447.72219980329,165.0,0.0,0.6663922115895801,3.1676399739317294,5650,10.76710248911057,68.90613189183466
108.5,10.839054564279486,10.85,7842942.251256955,745847.4755247419,407.0,193790.03166308606,385.0,304187.72944166086,4839.0,5104097.652351614,538923.5915580653,920229.3367134503,137.75914431977225,3.443978607994306,0.16852041822844743,530323.6568709922,1075972.7590764165,151.6611059857892,5.249807514892699,6956.1374643256395,530323.6568709922,1143070.9320748544,108.83343119716844,5.441671559858422,114.5342447557046,612200.6118161118,925158.2552113485,127.61732460631465,5.849127377789423,1.1822739527849018,688734.8911877769,958218.6470757416,189.37962064479635,2.525061608597284,42.99778128493457,46543.14351083989,81447.72219980329,165.0,0.0,0.6583001249424607,3.1676399739317294,5656,10.76710248911057,68.90613189183466
108.5,10.839054564279486,10.85,7856144.611802101,747065.5116981786,452.0,216648.74763711257,386.0,290597.8804665779,4839.0,5104097.652351614,534723.8684596518,920229.3367134503,137.75914431977225,3.443978607994306,0.1640630484237894,527572.5286867862,1075972.7590764165,151.6611059857892,5.249807514892699,6729.887319467013,528322.5668258978,1143070.9320748544,108.83343119716844,5.441671559858422,110.46816769580761,609178.1552190741,925158.2552113485,127.61732460631465,5.849127377789423,1.123838154046149,691036.6192408702,958218.6470757416,189.37962064479635,2.525061608597284,42.40290997725058,48585.50728792993,81447.72219980329,165.0,0.0,0.6523425414364642,3.1676399739317294,5662,10.76710248911057,68.90613189183466
108.5,10.839054564279486,10.85,7868878.340600918,748252.8715794304,439.0,210071.18303870512,388.0,296047.338314119,4839.0,5104097.652351614,538964.9770700881,920229.3367134503,137.75914431977225,3.443978607994306,0.16912705104092352,528331.5408893595,1075972.7590764165,151.6611059857892,5.249807514892699,6821.528152279655,528331.5408893595,1143070.9320748544,108.83343119716844,5.441671559858422,115.62526298722355,610475.8979052104,925158.2552113485,127.61732460631465,5.849127377789423,1.1526901874310918,690520.2336120829,958218.6470757416,189.37962064479635,2.525061608597284,44.76040469550555,46866.71951248351,81447.72219980329,165.0,0.0,0.6526240352811467,3.1676399739317294,5668,10.76710248911057,68.90613189183466
108.5,10.724405464493419,10.85,7878907.500575619,749188.0432314074,405.0,187073.7251214969,437.0,341547.82676607574,4842.0,5104097.652351614,537269.6514823243,920229.3367134503,137.75914431977225,3.443978607994306,0.17075111889472655,528328.56816755,1075972.7590764165,151.6611059857892,5.249807514892699,6773.839603035609,528328.56816755,1143070.9320748544,108.83343119716844,5.441671559858422,117.63798923266522,611958.2351762572,925158.2552113485,127.61732460631465,5.849127377789423,1.1890341830446909,692846.9617592809,958218.6470757416,189.37962064479635,2.525061608597284,45.80618278523708,45437.89653649472,81447.72219980329,165.0,0.0,0.6507109035480314,3.1676399739317294,5674,10.76710248911057,68.90613189183466
108.5,10.724405464493419,10.85,7891295.605649555,750343.1753377937,446.0,217489.53671131076,419.0,318237.1295247339,4849.0,5104097.652351614,533214.982257441,920229.3367134503,137.75914431977225,3.443978607994306,0.16808414239482206,529835.5262492117,1075972.7590764165,151.6611059857892,5.249807514892699,6690.231846601943,529835.5262492117,1143070.9320748544,108.83343119716844,5.441671559858422,117.28986731391586,614301.0363828556,925158.2552113485,127.61732460631465,5.849127377789423,1.1614025889967639,690758.2896689206,958218.6470757416,189.37962064479635,2.525061608597284,45.39294692556635,46741.6281495214,81447.72219980329,165.0,0.0,0.6488181229773463,3.1676399739317294,5680,10.76710248911057,68.90613189183466
108.5,10.724405464493419,10.85,7905249.510235403,751628.2407614965,457.0,215154.76795693397,388.0,289491.55113510205,4849.0,5104097.652351614,535772.0544418776,920229.3367134503,137.75914431977225,3.443978607994306,0.1689693011103854,530581.4803648405,1075972.7590764165,151.6611059857892,5.249807514892699,6612.041251469628,530581.4803648405,1143070.9320748544,108.83343119716844,5.441671559858422,117.46537753102548,610462.8229188231,925158.2552113485,127.61732460631465,5.849127377789423,1.177499673416068,694311.2776544596,958218.6470757416,189.37962064479635,2.525061608597284,46.29401959503593,50559.42910552547,81447.72219980329,165.0,0.0,0.6533024167210973,3.1676399739317294,5686,10.76710248911057,68.90613189183466
108.5,10.842127834737218,10.85,7920226.661140565,753009.6255905128,439.0,206159.87297774415,417.0,315774.3951759576,4851.0,5104097.652351614,534160.1537048365,920229.3367134503,137.75914431977225,3.443978607994306,0.1676971960167715,530075.8162457177,1075972.7590764165,151.6611059857892,5.249807514892699,6667.203443396227,532132.0439748599,1143070.9320748544,108.83343119716844,5.441671559858422,117.14083595387842,613995.2952329239,925158.2552113485,127.61732460631465,5.849127377789423,1.1367105607966457,693625.8439914635,958218.6470757416,189.37962064479635,2.525061608597284,45.83239779874214,50293.62336457302,81447.72219980329,165.0,0.0,0.6568723794549267,3.1676399739317294,5691,10.76710248911057,68.90613189183466
108.5,10.842127834737218,10.85,7934619.118537725,754337.0824897987,435.0,203843.78553101767,416.0,323180.8602519359,4854.0,5104097.652351614,536199.491024669,920229.3367134503,137.75914431977225,3.443978607994306,0.1665544515622957,534168.6789765989,1075972.7590764165,151.6611059857892,5.249807514892699,6808.316319126683,534168.6789765989,1143070.9320748544,108.83343119716844,5.441671559858422,118.30016080533404,616575.0558347098,925158.2552113485,127.61732460631465,5.849127377789423,1.116417178716172,693786.0250685972,958218.6470757416,189.37962064479635,2.525061608597284,45.2563786115832,46751.205282187926,81447.72219980329,165.0,0.0,0.6549110994901295,3.1676399739317294,5697,10.76710248911057,68.90613189183466
108.5,10.842127834737218,10.85,7950157.5797987925,755765.9063667129,443.0,215481.43523128363,413.0,319221.8871389798,4858.0,5104097.652351614,536140.6809729127,920229.3367134503,137.75914431977225,3.443978607994306,0.16640721683058685,530057.4214439284,1075972.7590764165,151.6611059857892,5.249807514892699,6738.35948674526,532387.7965776715,1143070.9320748544,108.83343119716844,5.441671559858422,118.10172539568813,617933.2343980399,925158.2552113485,127.61732460631465,5.849127377789423,1.029371458346903,694113.6145776078,958218.6470757416,189.37962064479635,2.525061608597284,44.956657982153324,44345.033432150405,81447.72219980329,165.0,0.0,0.6527694913046309,3.1676399739317294,5702,10.76710248911057,68.90613189183466
108.5,10.852810038774866,10.85,7962903.297702197,756938.6516754034,431.0,206646.0685655263,401.0,306839.57512613124,4858.0,5104097.652351614,538882.6109417165,920229.3367134503,137.75914431977225,3.443978607994306,0.17061013848967857,528079.319169043,1075972.7590764165,151.6611059857892,5.249807514892699,6765.394447347791,528277.0080874198,1143070.9320748544,108.83343119716844,5.441671559858422,122.8563078129083,618640.6733733229,925158.2552113485,127.61732460631465,5.849127377789423,1.0235615364515285,695344.1754322018,958218.6470757416,189.37962064479635,2.525061608597284,46.111326757251106,40769.06047019457,81447.72219980329,165.0,0.0,0.6548268879017508,3.1676399739317294,5708,10.76710248911057,68.90613189183466
108.5,10.852810038774866,10.85,7973049.019756372,757873.4991497375,426.0,199219.67977263028,396.0,305675.23878317844,4863.0,5104097.652351614,536850.0212935237,920229.3367134503,137.75914431977225,3.443978607994306,0.16993048788410314,527840.0095613614,1075972.7590764165,151.6611059857892,5.249807514892699,6722.031219385435,527840.0095613614,1143070.9320748544,108.83343119716844,5.441671559858422,123.23090430715261,618499.6369337285,925158.2552113485,127.61732460631465,5.849127377789423,1.0509108036120314,691954.1143587112,958218.6470757416,189.37962064479635,2.525061608597284,45.68525823426233,41651.60312305874,81447.72219980329,165.0,0.0,0.6521646202819464,3.1676399739317294,5714,10.76710248911057,68.90613189183466
108.5,10.852810038774866,10.85,7982427.593888085,758737.6600535227,433.0,204510.30192000783,384.0,300396.2974069781,4864.0,5104097.652351614,537171.7378480871,920229.3367134503,137.75914431977225,3.443978607994306,0.16918217783254424,529232.2046665772,1075972.7590764165,151.6611059857892,5.249807514892699,6668.080726376547,529232.2046665772,1143070.9320748544,108.83343119716844,5.441671559858422,127.83887476490045,619080.0253328307,925158.2552113485,127.61732460631465,5.849127377789423,1.0262059796355145,687054.553436689,958218.6470757416,189.37962064479635,2.525061608597284,47.07897529022634,43546.4346487003,81447.72219980329,165.0,0.0,0.6497529022634412,3.1676399739317294,5720,10.76710248911057,68.90613189183466
108.5,10.820050052632908,10.85,7995974.692716485,759991.9450104736,503.0,239847.11530088406,409.0,313158.5046470545,4876.0,5104097.652351614,552940.5856435456,920229.3367134503,137.75914431977225,3.443978607994306,0.18399572649572649,529040.3576963996,1075972.7590764165,151.6611059857892,5.249807514892699,6635.45447940948,529713.3081993373,1143070.9320748544,108.83343119716844,5.441671559858422,134.71289691789693,621288.5753483641,925158.2552113485,127.61732460631465,5.849127377789423,1.0532148407148407,687569.507272074,958218.6470757416,189.37962064479635,2.525061608597284,48.0630167055167,42559.294347031144,81447.72219980329,165.0,0.0,0.6508540533540534,3.1676399739317294,5726,10.76710248911057,68.90613189183466
108.5,10.820050052632908,10.85,8009242.679491216,761218.1858051274,432.0,213303.0669451278,421.0,328662.1310034565,4879.0,5104097.652351614,569877.0132594754,920229.3367134503,137.75914431977225,3.443978607994306,0.20288411795137093,527766.3671124034,1075972.7590764165,151.6611059857892,5.249807514892699,6596.285627263322,527766.3671124034,1143070.9320748544,108.83343119716844,5.441671559858422,136.6058186756337,623573.4681171335,925158.2552113485,127.61732460631465,5.849127377789423,1.1699275737196067,689736.367707032,958218.6470757416,189.37962064479635,2.525061608597284,50.38752780651837,42800.116804924524,81447.72219980329,165.0,0.0,0.6499340403517848,3.1676399739317294,5731,10.76710248911057,68.90613189183466
108.5,10.820050052632908,10.85,8023516.64380912,762538.6314472356,462.0,224284.096419239,404.0,316194.44727750367,4890.0,5104097.652351614,562626.8578883427,920229.3367134503,137.75914431977225,3.443978607994306,0.19595400064787818,534375.2028170971,1075972.7590764165,151.6611059857892,5.249807514892699,6651.323847748623,534375.2028170971,1143070.9320748544,108.83343119716844,5.441671559858422,143.22619112406863,622461.9459940606,925158.2552113485,127.61732460631465,5.849127377789423,1.2163116294136702,691073.7847461809,958218.6470757416,189.37962064479635,2.525061608597284,49.85930677032717,42093.48779532861,81447.72219980329,165.0,0.0,0.650427599611273,3.1676399739317294,5737,10.76710248911057,68.90613189183466
