CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.87595623625318,10.86,5872939.549231254,556635.7393724631,283.0,29176.04526401167,331.0,677514.5436745989,2297.0,1515812.6385028504,178114.53761777814,278497.2023120971,149.81234485233648,3.745308621308412,0.10814369675757775,245393.41179982695,475912.11881145334,142.44008224958577,4.930618231716431,3913.054595522684,245393.41179982695,748465.6223375926,110.45690162613556,5.522845081306778,82.92801690550088,180220.74801150296,210857.82725293134,118.08118910372997,5.412054500587624,1.3368982368090867,105580.94429444456,157213.1556893861,171.94624977846095,2.292616663712813,24.60863369213498,209995.06517125483,355133.2879006101,165.0,0.0,0.6615122498844351,5.112349758525841,4720,11.00982685292167,47.81241477226858
108.6,10.82841407250307,10.86,5882064.971847112,557477.2243642925,330.0,37023.09338919097,347.0,707435.8580751118,2298.0,1515812.6385028504,182949.08560375968,278497.2023120971,149.81234485233648,3.745308621308412,0.1136648177496038,252072.64765616978,475912.11881145334,142.44008224958577,4.930618231716431,4246.306421685156,252072.64765616978,748465.6223375926,110.45690162613556,5.522845081306778,87.70531101426307,183707.24100966632,210857.82725293134,118.08118910372997,5.412054500587624,1.4195536185948232,104815.59495931862,157213.1556893861,171.94624977846095,2.292616663712813,25.83144281563656,209034.24191850986,355133.2879006101,165.0,0.0,0.6641409138932911,5.112349758525841,4725,11.00982685292167,47.81241477226858
108.6,10.82841407250307,10.86,5892058.857888129,558400.1560119098,292.0,24872.850603236442,352.0,722802.0279790849,2301.0,1515812.6385028504,185693.8492631697,278497.2023120971,149.81234485233648,3.745308621308412,0.11534872948650078,257770.2351121613,475912.11881145334,142.44008224958577,4.930618231716431,4259.740164107993,257770.2351121613,748465.6223375926,110.45690162613556,5.522845081306778,88.41471678136578,186103.50688023827,210857.82725293134,118.08118910372997,5.412054500587624,1.5023451561672838,105051.85532562078,157213.1556893861,171.94624977846095,2.292616663712813,25.995690179989406,209740.3206653963,355133.2879006101,165.0,0.0,0.6641073319216515,5.112349758525841,4731,11.00982685292167,47.81241477226858
108.5,10.82841407250307,10.85,5902565.930811425,559367.0048318567,283.0,29062.209366785966,342.0,715800.5085730994,2303.0,1515812.6385028504,186940.74347298662,278497.2023120971,149.81234485233648,3.745308621308412,0.11548552969872769,262018.3718140271,475912.11881145334,142.44008224958577,4.930618231716431,4355.446217285254,262018.3718140271,748465.6223375926,110.45690162613556,5.522845081306778,89.47997758586592,191994.20488774194,210857.82725293134,118.08118910372997,5.412054500587624,1.4995233700309845,105775.51845458931,157213.1556893861,171.94624977846095,2.292616663712813,25.949950557057157,205454.93563133694,355133.2879006101,165.0,0.0,0.6639488430351376,5.112349758525841,4737,11.00982685292167,47.81241477226858
108.5,10.82292652740842,10.85,5913990.100865608,560416.0622750886,295.0,28788.273927651375,332.0,641660.5279399266,2304.0,1515812.6385028504,184068.6109309011,278497.2023120971,149.81234485233648,3.745308621308412,0.11772736252881133,268526.5047231495,475912.11881145334,142.44008224958577,4.930618231716431,4476.38886005927,268526.5047231495,748465.6223375926,110.45690162613556,5.522845081306778,93.58607704972012,195070.85483438964,210857.82725293134,118.08118910372997,5.412054500587624,1.5158024366150809,106609.68637246049,157213.1556893861,171.94624977846095,2.292616663712813,26.26778399736582,206273.74009546134,355133.2879006101,165.0,0.0,0.6596285808363516,5.112349758525841,4743,11.00982685292167,47.81241477226858
108.5,10.82292652740842,10.85,5920757.846278034,561041.3779321141,289.0,33131.80878117587,340.0,724297.9825340818,2304.0,1515812.6385028504,183963.10450557226,278497.2023120971,149.81234485233648,3.745308621308412,0.11788658440535572,260856.28952992603,475912.11881145334,142.44008224958577,4.930618231716431,4422.671838409031,267941.0475075212,748465.6223375926,110.45690162613556,5.522845081306778,93.34154568128118,195488.32960104168,210857.82725293134,118.08118910372997,5.412054500587624,1.5129082436334993,106806.94642104178,157213.1556893861,171.94624977846095,2.292616663712813,26.479770280913627,205886.44880876655,355133.2879006101,165.0,0.0,0.6574251772118667,5.112349758525841,4749,11.00982685292167,47.81241477226858
108.5,10.82292652740842,10.85,5922955.806016879,561244.0795067423,293.0,31584.70455007133,344.0,684278.1184288127,2304.0,1673846.9841050133,184288.57530884846,322213.8039212437,146.80955032046515,3.670238758011629,0.11989709762532981,262112.27880994274,603841.8058344256,152.8180135382631,5.289854314786031,4526.739840369393,262112.27880994274,603700.6715572255,107.01821926630458,5.350910963315229,95.81861279683376,191042.94781725196,283133.283616976,133.41612578954022,6.114905765353927,1.534571899736148,106301.52970438845,175937.03336116063,182.3962256801068,2.431949675734758,26.84039379947229,204877.61975049356,314979.61418601824,165.0,0.0,0.6628027704485489,5.112349758525841,4755,11.00982685292167,47.81241477226858
108.5,10.843328389909555,10.85,5927888.5612644,561698.9910495962,292.0,26829.37092056682,369.0,757583.628031649,2311.0,1673846.9841050133,187825.75866190926,322213.8039212437,146.80955032046515,3.670238758011629,0.11841001977587345,255904.33490238024,603841.8058344256,152.8180135382631,5.289854314786031,4474.65379367172,258896.51384892734,603700.6715572255,107.01821926630458,5.350910963315229,94.66592946605142,193511.4839690719,283133.283616976,133.41612578954022,6.114905765353927,1.5014225444957154,105463.20167712528,175937.03336116063,182.3962256801068,2.431949675734758,26.802100856954517,204484.36505982827,314979.61418601824,165.0,0.0,0.6616110744891233,4.279783614547772,4760,10.441116742716268,66.588308094334
108.5,10.843328389909555,10.85,5939193.550474369,562741.5666134324,295.0,33193.707394493016,337.0,691966.3318263156,2311.0,1673846.9841050133,189874.37509334198,322213.8039212437,146.80955032046515,3.670238758011629,0.1288764488935722,254385.13866460315,603841.8058344256,152.8180135382631,5.289854314786031,4790.334591016861,254385.13866460315,603700.6715572255,107.01821926630458,5.350910963315229,111.39847602739727,194649.71223294406,283133.283616976,133.41612578954022,6.114905765353927,1.6625796891464701,103802.34016178791,175937.03336116063,182.3962256801068,2.431949675734758,29.24271469968388,204422.73580656102,314979.61418601824,165.0,0.0,0.653740779768177,4.279783614547772,4766,10.441116742716268,66.588308094334
108.5,10.843328389909555,10.85,5945832.562082798,563350.142419816,291.0,33851.37377718659,362.0,790845.3151132602,2315.0,1673846.9841050133,188127.07096237145,322213.8039212437,146.80955032046515,3.670238758011629,0.12732736911862158,248356.295572665,603841.8058344256,152.8180135382631,5.289854314786031,4757.642944333996,248356.295572665,603700.6715572255,107.01821926630458,5.350910963315229,109.50319814446652,195367.76294847694,283133.283616976,133.41612578954022,6.114905765353927,1.8029847581179588,103801.53696366641,175937.03336116063,182.3962256801068,2.431949675734758,29.608100066269046,203972.87775009914,314979.61418601824,165.0,0.0,0.6612988734261099,4.279783614547772,4771,10.441116742716268,66.588308094334
108.5,10.844597706009349,10.85,5951413.514410528,563861.7294998746,286.0,32559.354300437844,337.0,695013.2473721361,2315.0,1673846.9841050133,184760.04843731053,322213.8039212437,146.80955032046515,3.670238758011629,0.1330154212720895,245252.75870437038,603841.8058344256,152.8180135382631,5.289854314786031,4856.685623800385,245252.75870437038,603700.6715572255,107.01821926630458,5.350910963315229,114.34327950228342,196605.36899675633,283133.283616976,133.41612578954022,6.114905765353927,2.0786703289430144,103004.22435977159,175937.03336116063,182.3962256801068,2.431949675734758,30.67577867496195,204028.80713255092,314979.61418601824,165.0,0.0,0.660740618174598,4.279783614547772,4776,10.441116742716268,66.588308094334
108.5,10.844597706009349,10.85,5956015.544836031,564286.0910622173,269.0,28886.17798791705,371.0,786921.4569956835,2315.0,1673846.9841050133,178492.79159751363,322213.8039212437,146.80955032046515,3.670238758011629,0.13078740677183026,244870.89585033263,603841.8058344256,152.8180135382631,5.289854314786031,4820.682086990958,244870.89585033263,603700.6715572255,107.01821926630458,5.350910963315229,112.75115107913669,186979.16875149828,283133.283616976,133.41612578954022,6.114905765353927,2.192736453039404,101327.86867148227,175937.03336116063,182.3962256801068,2.431949675734758,30.625266319054848,200800.50099577004,314979.61418601824,165.0,0.0,0.66211075176556,4.279783614547772,4781,10.441116742716268,66.588308094334
108.5,10.844597706009349,10.85,5958130.714151988,564481.1346565762,323.0,36061.72232505883,338.0,690617.3703753534,2315.0,1673846.9841050133,181397.36545197986,322213.8039212437,146.80955032046515,3.670238758011629,0.12292674929503575,243548.71136411253,603841.8058344256,152.8180135382631,5.289854314786031,4503.534939996065,243548.71136411253,603700.6715572255,107.01821926630458,5.350910963315229,103.96680831529937,186830.07286942308,283133.283616976,133.41612578954022,6.114905765353927,2.1097121122696567,101603.74601517322,175937.03336116063,182.3962256801068,2.431949675734758,27.711155485605612,197321.87655098853,314979.61418601824,165.0,0.0,0.6564194373401535,4.279783614547772,4786,10.441116742716268,66.588308094334
108.5,10.844597706009349,10.85,5967305.453931315,565327.154032126,314.0,31818.476025711083,328.0,671880.9570251848,2318.0,1673846.9841050133,181784.00671047898,322213.8039212437,146.80955032046515,3.670238758011629,0.12276871901904514,243145.72213890075,603841.8058344256,152.8180135382631,5.289854314786031,4473.04191951474,243145.72213890075,603700.6715572255,107.01821926630458,5.350910963315229,103.20401187059743,186619.4624211774,283133.283616976,133.41612578954022,6.114905765353927,2.143885337855466,101532.4457989608,175937.03336116063,182.3962256801068,2.431949675734758,27.602944821288805,197784.20883264896,314979.61418601824,165.0,0.0,0.6506985390033916,4.279783614547772,4791,10.441116742716268,66.588308094334
108.5,10.844597706009349,10.85,5973608.041842333,565908.3270808528,321.0,34094.225487246804,322.0,652858.4939790448,2319.0,1673846.9841050133,184967.2969424809,322213.8039212437,146.80955032046515,3.670238758011629,0.12225409047160732,242982.42582141547,603841.8058344256,152.8180135382631,5.289854314786031,4469.436444658325,242982.42582141547,603700.6715572255,107.01821926630458,5.350910963315229,103.12523131215914,186963.020289171,283133.283616976,133.41612578954022,6.114905765353927,2.224804619826757,102034.25084239432,175937.03336116063,182.3962256801068,2.431949675734758,27.269330766762913,193356.40209533382,314979.61418601824,165.0,0.0,0.6470542188001284,4.279783614547772,4796,10.441116742716268,66.588308094334
108.5,10.844597706009349,10.85,5983768.018405948,566842.4824812945,295.0,34395.9353080512,304.0,631097.4840051343,2319.0,1673846.9841050133,188850.75982184114,322213.8039212437,146.80955032046515,3.670238758011629,0.12056750337035371,247779.2443853868,603841.8058344256,152.8180135382631,5.289854314786031,4393.196211080439,247779.2443853868,603700.6715572255,107.01821926630458,5.350910963315229,100.37616806830584,187087.30389254226,283133.283616976,133.41612578954022,6.114905765353927,2.1657116261154266,102266.06855737502,175937.03336116063,182.3962256801068,2.431949675734758,26.46392630159851,192121.78748007014,314979.61418601824,165.0,0.0,0.6419509533286255,4.279783614547772,4801,10.441116742716268,66.588308094334
108.5,10.893819231820368,10.85,5995859.005037449,567952.3766675484,279.0,30675.126027831655,348.0,761345.5050171192,2319.0,1673846.9841050133,189501.63307747673,322213.8039212437,146.80955032046515,3.670238758011629,0.1191336204126229,248572.0272056687,603841.8058344256,152.8180135382631,5.289854314786031,4399.74389292371,248572.0272056687,603700.6715572255,107.01821926630458,5.350910963315229,101.26977504981039,189802.96815554088,283133.283616976,133.41612578954022,6.114905765353927,2.0828414422520725,101615.15608544956,175937.03336116063,182.3962256801068,2.431949675734758,26.402784883347255,195027.2461757696,314979.61418601824,165.0,0.0,0.6403888424705957,4.279783614547772,4807,10.441116742716268,66.588308094334
108.5,10.893819231820368,10.85,6004475.062482797,568743.2891347007,295.0,33219.881115055294,366.0,756085.2442682274,2320.0,1673846.9841050133,192839.13429327964,322213.8039212437,146.80955032046515,3.670238758011629,0.11682500805671929,248982.7183320473,603841.8058344256,152.8180135382631,5.289854314786031,4280.021980019336,252700.04358370978,603700.6715572255,107.01821926630458,5.350910963315229,98.74342507251046,190905.03312337305,283133.283616976,133.41612578954022,6.114905765353927,2.0174096036094102,103543.51237663004,175937.03336116063,182.3962256801068,2.431949675734758,25.55186271350306,193169.95449787786,314979.61418601824,165.0,0.0,0.6445046728971962,4.279783614547772,4812,10.441116742716268,66.588308094334
108.5,10.893819231820368,10.85,6014195.032835896,569635.5354760675,296.0,29154.208099535004,330.0,675532.9218402372,2321.0,1673846.9841050133,193029.44412079605,322213.8039212437,146.80955032046515,3.670238758011629,0.11642728674203495,251369.9226691472,603841.8058344256,152.8180135382631,5.289854314786031,4265.45099049332,253101.00092741207,603700.6715572255,107.01821926630458,5.350910963315229,98.40726104830422,194662.6822365826,283133.283616976,133.41612578954022,6.114905765353927,2.0105414953751284,104376.94297488368,175937.03336116063,182.3962256801068,2.431949675734758,25.464873458376157,197165.8632285383,314979.61418601824,165.0,0.0,0.6423105087358685,4.279783614547772,4817,10.441116742716268,66.588308094334
108.5,10.830801745375604,10.85,6025864.239223565,570714.6410797114,285.0,30791.01465753145,349.0,743379.0648446141,2321.0,1673846.9841050133,193460.54300600008,322213.8039212437,146.80955032046515,3.670238758011629,0.1222078507078507,253559.92532140436,603841.8058344256,152.8180135382631,5.289854314786031,4563.894146718148,253559.92532140436,603700.6715572255,107.01821926630458,5.350910963315229,110.43634041184042,194841.67116560164,283133.283616976,133.41612578954022,6.114905765353927,2.2386402831402834,104176.67999225245,175937.03336116063,182.3962256801068,2.431949675734758,27.510680823680826,197111.62182818237,314979.61418601824,165.0,0.0,0.6483101673101673,4.279783614547772,4823,10.441116742716268,66.588308094334
108.5,10.830801745375604,10.85,6034769.664181933,571536.8724498099,300.0,31760.464539667104,344.0,703359.3594289568,2328.0,1673846.9841050133,197369.88471086847,322213.8039212437,146.80955032046515,3.670238758011629,0.1253480748216237,254610.23977876132,603841.8058344256,152.8180135382631,5.289854314786031,4667.302412418846,254610.23977876132,603700.6715572255,107.01821926630458,5.350910963315229,120.11440766214565,197406.22403144612,283133.283616976,133.41612578954022,6.114905765353927,2.4306447258468853,105068.67064646455,175937.03336116063,182.3962256801068,2.431949675734758,28.50678344153757,191199.38903014787,314979.61418601824,165.0,0.0,0.6432004885260654,4.279783614547772,4828,10.441116742716268,66.588308094334
