CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.765569000329071,10.84,2.388238946705401E7,2294590.9591457266,531.0,1021823.1413315089,465.0,1241940.51526385,6461.0,1.1012166024673998E8,2314476.643856453,3793034.0036210115,126.79427778478009,3.1698569446195024,0.17599284910282723,404251.4665796524,941252.5213968925,142.73004381069887,4.940655362678036,6715.567426339138,403976.01709087356,1073366.278940837,111.78665782441769,5.589332891220884,123.77755280407865,6.888331968384595E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.4674660663444348,1274740.178724391,1954916.3950977887,168.09481135097977,2.241264151346397,48.30217042971596,297124.44021944836,468095.5470525721,165.0,0.0,0.6582546513937628,2.784396186951713,6238,14.482971789586989,79.1418605457755
108.4,10.765569000329071,10.84,2.39266072799741E7,2298698.295499126,534.0,1046109.3522729544,484.0,1245312.4187800498,6462.0,1.1012166024673998E8,2299157.365659309,3793034.0036210115,126.79427778478009,3.1698569446195024,0.17883344348975544,408768.23269098136,941252.5213968925,142.73004381069887,4.940655362678036,6699.477574355584,408768.23269098136,1073366.278940837,111.78665782441769,5.589332891220884,126.30989623265036,6.943583250261249E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.4736159947124916,1281969.357533049,1954916.3950977887,168.09481135097977,2.241264151346397,48.63009385327164,288111.0488900357,468095.5470525721,165.0,0.0,0.6628916060806344,2.735046389656651,6244,14.898123622148287,76.34340516088328
108.4,10.765569000329071,10.84,2.3958918577271096E7,2301699.650773149,510.0,981689.8897202245,477.0,1217813.7017437427,6462.0,1.1012166024673998E8,2309429.812277852,3793034.0036210115,126.79427778478009,3.1698569446195024,0.18340827695980896,401080.8829310306,941252.5213968925,142.73004381069887,4.940655362678036,6902.536497546093,403492.03293397,1073366.278940837,111.78665782441769,5.589332891220884,129.10971680594244,7.136954384356202E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.49522350444356,1287597.6591263802,1954916.3950977887,168.09481135097977,2.241264151346397,50.011809258522355,296472.0336249035,468095.5470525721,165.0,0.0,0.665772648892426,2.735046389656651,6250,14.898123622148287,76.34340516088328
108.4,10.88721271336767,10.84,2.4006816080281638E7,2306099.0782732414,533.0,1055051.8412761418,429.0,1143837.0768996202,6468.0,1.1012166024673998E8,2300600.7160360226,3793034.0036210115,126.79427778478009,3.1698569446195024,0.1802274229802988,397328.7188158553,941252.5213968925,142.73004381069887,4.940655362678036,6717.398720745736,397328.7188158553,1073366.278940837,111.78665782441769,5.589332891220884,126.42786394287981,6.684461641619388E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.4445319317731062,1286508.8532570666,1954916.3950977887,168.09481135097977,2.241264151346397,48.57202102340341,293937.8872509361,468095.5470525721,165.0,0.0,0.6626629644321037,2.735046389656651,6256,14.898123622148287,76.34340516088328
108.4,10.88721271336767,10.84,2.4040704770149644E7,2309211.7840465386,535.0,1052641.0296929204,462.0,1235232.1468169668,6472.0,1.1012166024673998E8,2309863.891552696,3793034.0036210115,126.79427778478009,3.1698569446195024,0.1777246691684772,406846.10747320135,941252.5213968925,142.73004381069887,4.940655362678036,6666.864049641189,406846.10747320135,1073366.278940837,111.78665782441769,5.589332891220884,122.94130620844032,6.0774522383426756E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.3737941931661073,1290092.332233191,1954916.3950977887,168.09481135097977,2.241264151346397,47.61355520442426,298092.9788434305,468095.5470525721,165.0,0.0,0.6573566396734479,2.735046389656651,6262,14.898123622148287,76.34340516088328
108.4,10.88721271336767,10.84,2.409322576919026E7,2314076.489990946,517.0,993925.4011745645,471.0,1298234.859044563,6477.0,1.1012166024673998E8,2319322.7330468097,3793034.0036210115,126.79427778478009,3.1698569446195024,0.1771507978027727,404663.8535766384,941252.5213968925,142.73004381069887,4.940655362678036,6783.171705466912,404663.8535766384,1073366.278940837,111.78665782441769,5.589332891220884,123.56137719068796,5.952598741995297E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.3588327229924144,1299142.6401510052,1954916.3950977887,168.09481135097977,2.241264151346397,48.348069578864774,287066.2675365045,468095.5470525721,165.0,0.0,0.6548175516609993,2.735046389656651,6268,14.898123622148287,76.34340516088328
108.4,10.884525793269988,10.84,2.413233977247362E7,2317681.2979771383,495.0,952776.0542183794,429.0,1145489.1152306783,6486.0,1.1012166024673998E8,2322843.7108286247,3793034.0036210115,126.79427778478009,3.1698569446195024,0.17693817274875295,404088.02658292965,941252.5213968925,142.73004381069887,4.940655362678036,6696.919636387503,404088.02658292965,1073366.278940837,111.78665782441769,5.589332891220884,123.06084208453662,6.1728440925448604E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.3848661065896561,1298096.45341747,1954916.3950977887,168.09481135097977,2.241264151346397,47.84902270937254,275281.8162176885,468095.5470525721,165.0,0.0,0.6547624048306642,2.735046389656651,6274,14.898123622148287,76.34340516088328
108.4,10.884525793269988,10.84,2.418621742932101E7,2322631.229455155,534.0,1023683.6862970551,447.0,1195891.0676178965,6486.0,1.1012166024673998E8,2331666.547048752,3793034.0036210115,126.79427778478009,3.1698569446195024,0.16927087442472058,397499.8681192359,941252.5213968925,142.73004381069887,4.940655362678036,6414.718036160421,397976.0214853286,1073366.278940837,111.78665782441769,5.589332891220884,114.37126495726497,5.0840613038641736E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.2500019723865878,1295770.3415236813,1954916.3950977887,168.09481135097977,2.241264151346397,44.283589086127556,268591.9097219694,468095.5470525721,165.0,0.0,0.6554490466798158,2.735046389656651,6280,14.898123622148287,76.34340516088328
108.4,10.884525793269988,10.84,2.4231295551042356E7,2326793.713251012,512.0,972149.0579860215,441.0,1131588.059053637,6489.0,1.1012166024673998E8,2318674.0108177927,3793034.0036210115,126.79427778478009,3.1698569446195024,0.1690244704644126,385446.1657443013,941252.5213968925,142.73004381069887,4.940655362678036,6258.94272266807,388332.7590789959,1073366.278940837,111.78665782441769,5.589332891220884,111.49144059992105,4.510461735112964E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.1731568214708592,1296106.6711581957,1954916.3950977887,168.09481135097977,2.241264151346397,42.15480397316142,278466.75277225755,468095.5470525721,165.0,0.0,0.6594573082489147,2.735046389656651,6285,14.898123622148287,76.34340516088328
108.4,10.86404893236418,10.84,2.426951740211004E7,2330323.093572143,560.0,1069312.0984115133,466.0,1227421.1776066094,6496.0,1.1012166024673998E8,2314917.178382296,3793034.0036210115,126.79427778478009,3.1698569446195024,0.16815108952480967,385531.5008758637,941252.5213968925,142.73004381069887,4.940655362678036,6299.251157127855,385531.5008758637,1073366.278940837,111.78665782441769,5.589332891220884,110.84792202677868,4.585611110528595E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.1833591493830402,1300758.997007955,1954916.3950977887,168.09481135097977,2.241264151346397,42.241462982410084,284916.95300565136,468095.5470525721,165.0,0.0,0.6577270937253871,2.735046389656651,6291,14.898123622148287,76.34340516088328
108.4,10.86404893236418,10.84,2.4323129265559137E7,2335257.889409575,554.0,1072628.7616472365,418.0,1088256.1544880813,6503.0,1.1012166024673998E8,2314192.3539867154,3793034.0036210115,126.79427778478009,3.1698569446195024,0.17013785859646816,385133.87297573645,941252.5213968925,142.73004381069887,4.940655362678036,6322.190489726252,388484.54468826146,1073366.278940837,111.78665782441769,5.589332891220884,113.21368410687322,4.526743277848528E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.175237313726777,1307662.420872537,1954916.3950977887,168.09481135097977,2.241264151346397,42.38075822228056,287802.8562116151,468095.5470525721,165.0,0.0,0.6590422109892995,2.735046389656651,6296,14.898123622148287,76.34340516088328
108.5,10.86404893236418,10.85,2.4357290439081833E7,2338415.5126177585,533.0,1009244.0507200987,457.0,1227977.5180712254,6518.0,1.1012166024673998E8,2315568.208723985,3793034.0036210115,126.79427778478009,3.1698569446195024,0.16968963703314044,382700.5632986821,941252.5213968925,142.73004381069887,4.940655362678036,6416.013698711205,382700.5632986821,1073366.278940837,111.78665782441769,5.589332891220884,112.89952722251448,4.466619536647537E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.1667747238295636,1328985.9255553128,1954916.3950977887,168.09481135097977,2.241264151346397,43.47292543398212,278167.12815002043,468095.5470525721,165.0,0.0,0.6604313519200421,2.735046389656651,6302,14.898123622148287,76.34340516088328
108.5,10.842108122474277,10.85,2.4422885491646163E7,2344456.121161861,507.0,998507.2248689238,459.0,1203364.2333248076,6522.0,1.1012166024673998E8,2321247.111703058,3793034.0036210115,126.79427778478009,3.1698569446195024,0.17248908874487504,394124.4355633736,941252.5213968925,142.73004381069887,4.940655362678036,6841.5061407221265,395993.7129351628,1073366.278940837,111.78665782441769,5.589332891220884,117.94587885200372,4.80558194260455E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.2126306044174051,1333620.0313103148,1954916.3950977887,168.09481135097977,2.241264151346397,44.30020367676234,285472.57013772486,468095.5470525721,165.0,0.0,0.6633566988493586,2.735046389656651,6307,14.898123622148287,76.34340516088328
108.5,10.842108122474277,10.85,2.448237078880931E7,2349942.627705717,528.0,1039478.3144963317,416.0,1090302.8668156553,6523.0,1.1012166024673998E8,2315083.292317399,3793034.0036210115,126.79427778478009,3.1698569446195024,0.17414477602064446,399730.77506270946,941252.5213968925,142.73004381069887,4.940655362678036,7027.844017733077,399730.77506270946,1073366.278940837,111.78665782441769,5.589332891220884,118.7666174816383,4.9134755839603044E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.227018460927678,1341643.551034199,1954916.3950977887,168.09481135097977,2.241264151346397,45.77284324753523,281595.1102469819,468095.5470525721,165.0,0.0,0.6633051015681862,2.735046389656651,6312,14.898123622148287,76.34340516088328
108.5,10.842108122474277,10.85,2.4527858043829646E7,2354170.074732621,538.0,1053258.3151169838,434.0,1180063.2017073622,6531.0,1.1012166024673998E8,2319267.631826517,3793034.0036210115,126.79427778478009,3.1698569446195024,0.17272195640616692,396269.3021344947,941252.5213968925,142.73004381069887,4.940655362678036,7036.2729891015415,396269.3021344947,1073366.278940837,111.78665782441769,5.589332891220884,116.93665470494419,4.60813897231228E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.1861410154173313,1331902.8781775183,1954916.3950977887,168.09481135097977,2.241264151346397,44.72935871876662,282915.4039176892,468095.5470525721,165.0,0.0,0.6663922115895801,2.735046389656651,6317,14.898123622148287,76.34340516088328
108.5,10.800069749083413,10.85,2.456114369495238E7,2357232.324096204,530.0,1018872.481733517,433.0,1182496.1673036863,6532.0,1.1012166024673998E8,2325989.019841219,3793034.0036210115,126.79427778478009,3.1698569446195024,0.16852041822844743,392636.604204911,941252.5213968925,142.73004381069887,4.940655362678036,6956.1374643256395,392636.604204911,1073366.278940837,111.78665782441769,5.589332891220884,114.5342447557046,4.580564419548021E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.1822739527849018,1339147.6406902596,1954916.3950977887,168.09481135097977,2.241264151346397,42.99778128493457,264576.6019003714,468095.5470525721,165.0,0.0,0.6583001249424607,2.735046389656651,6322,14.898123622148287,76.34340516088328
108.5,10.800069749083413,10.85,2.4606316631874997E7,2361414.9764282834,513.0,970845.6385688083,452.0,1212920.4805476163,6536.0,1.1012166024673998E8,2321175.268340919,3793034.0036210115,126.79427778478009,3.1698569446195024,0.1640630484237894,410940.9081158303,941252.5213968925,142.73004381069887,4.940655362678036,6729.887319467013,410940.9081158303,1073366.278940837,111.78665782441769,5.589332891220884,110.46816769580761,4.1642358545296855E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.123838154046149,1337032.4817632078,1954916.3950977887,168.09481135097977,2.241264151346397,42.40290997725058,261497.0723257896,468095.5470525721,165.0,0.0,0.6523425414364642,2.735046389656651,6328,14.898123622148287,76.34340516088328
108.5,10.800069749083413,10.85,2.4668445820065156E7,2367155.4568167,538.0,1048416.4960701874,462.0,1239844.817097491,6542.0,1.1012166024673998E8,2327408.555083294,3793034.0036210115,126.79427778478009,3.1698569446195024,0.16912705104092352,404324.5072292352,941252.5213968925,142.73004381069887,4.940655362678036,6821.528152279655,406642.87131495634,1073366.278940837,111.78665782441769,5.589332891220884,115.62526298722355,4.367135624722372E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.1526901874310918,1343908.4803543843,1954916.3950977887,168.09481135097977,2.241264151346397,44.76040469550555,260873.18643209958,468095.5470525721,165.0,0.0,0.6526240352811467,2.735046389656651,6334,14.898123622148287,76.34340516088328
108.5,10.766438235410048,10.85,2.469915401473212E7,2370001.2384447963,539.0,1031579.4474172608,450.0,1226872.1753379873,6543.0,1.1012166024673998E8,2334565.1389416377,3793034.0036210115,126.79427778478009,3.1698569446195024,0.17075111889472655,403109.6240797753,941252.5213968925,142.73004381069887,4.940655362678036,6773.839603035609,403109.6240797753,1073366.278940837,111.78665782441769,5.589332891220884,117.63798923266522,4.631611600604053E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.1890341830446909,1353270.455909912,1954916.3950977887,168.09481135097977,2.241264151346397,45.80618278523708,265117.6174532338,468095.5470525721,165.0,0.0,0.6507109035480314,2.735046389656651,6339,14.898123622148287,76.34340516088328
108.5,10.766438235410048,10.85,2.4748627705972727E7,2374596.4156202804,537.0,1028622.4362870699,473.0,1271371.193844773,6543.0,1.1012166024673998E8,2335045.4094445263,3793034.0036210115,126.79427778478009,3.1698569446195024,0.16808414239482206,406506.77731829864,941252.5213968925,142.73004381069887,4.940655362678036,6690.231846601943,406506.77731829864,1073366.278940837,111.78665782441769,5.589332891220884,117.28986731391586,4.4305601377274536E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.1614025889967639,1350265.3070303006,1954916.3950977887,168.09481135097977,2.241264151346397,45.39294692556635,259792.68994479263,468095.5470525721,165.0,0.0,0.6488181229773463,2.735046389656651,6344,14.898123622148287,76.34340516088328
108.5,10.766438235410048,10.85,2.4779564899299093E7,2377446.135960609,550.0,1054979.097395128,473.0,1299532.343979236,6550.0,1.1012166024673998E8,2334428.26218444,3793034.0036210115,126.79427778478009,3.1698569446195024,0.1689693011103854,400790.3803228895,941252.5213968925,142.73004381069887,4.940655362678036,6612.041251469628,400790.3803228895,1073366.278940837,111.78665782441769,5.589332891220884,117.46537753102548,4.5477304205871165E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.177499673416068,1346467.4472613647,1954916.3950977887,168.09481135097977,2.241264151346397,46.29401959503593,262210.2309169699,468095.5470525721,165.0,0.0,0.6533024167210973,2.735046389656651,6350,14.898123622148287,76.34340516088328
108.5,10.737230390490023,10.85,2.481762735214773E7,2380952.1859419793,522.0,991875.6931505668,442.0,1138110.040260508,6550.0,1.1012166024673998E8,2329790.389122942,3793034.0036210115,126.79427778478009,3.1698569446195024,0.1676971960167715,400784.8746896243,941252.5213968925,142.73004381069887,4.940655362678036,6667.203443396227,403604.9002098643,1073366.278940837,111.78665782441769,5.589332891220884,117.14083595387842,4.2560261210402615E7,1.0189099550063087E8,127.99510370072119,5.866442252949722,1.1367105607966457,1340715.7651812972,1954916.3950977887,168.09481135097977,2.241264151346397,45.83239779874214,257677.42743690792,468095.5470525721,165.0,0.0,0.6568723794549267,2.735046389656651,6356,14.898123622148287,76.34340516088328
