CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.738588087219892,10.790000000000001,1.5740736891708642E8,1.517654929653238E7,1685.0,4126828.831421264,1369.0,2273149.2612877926,18875.0,7.265227177407714E8,1.0729615255158463E8,3.350140058826109E8,138.4245979498609,3.4606149487465223,0.22950821927230214,3.3053131071823858E7,7.000183237914872E7,137.94747102929242,4.775104766398584,7412.840839810166,3.3054236889483925E7,7.529642031307872E7,112.48762670713332,5.624381335356666,157.62273471352913,1.819254926730384E7,2.723308302724783E7,111.152227958917,5.094477114783696,1.8181044088314189,7.17655764820595E7,2.1062010025443754E8,179.27878024313654,2.3903837365751537,69.12893665313985,5109402.6409368245,8357275.8842476355,165.0,0.0,0.6913735470114863,3.1496502920577996,18458,12.936667089676757,66.40097372831696
107.9,10.738588087219892,10.790000000000001,1.575251331097357E8,1.5187583640330693E7,1661.0,3986815.2975309733,1337.0,2246718.5145068634,18876.0,7.265227177407714E8,1.0627886333858398E8,3.350140058826109E8,138.4245979498609,3.4606149487465223,0.22812061131763736,3.2502494748561338E7,7.000183237914872E7,137.94747102929242,4.775104766398584,7295.159191794026,3.2502494748561338E7,7.529642031307872E7,112.48762670713332,5.624381335356666,155.37563954288865,1.8211185974873494E7,2.723308302724783E7,111.152227958917,5.094477114783696,1.7549903621093215,7.090358741353126E7,2.1062010025443754E8,179.27878024313654,2.3903837365751537,68.53771995043373,5087669.709373724,8357275.8842476355,165.0,0.0,0.688855844692276,3.1496502920577996,18465,12.936667089676757,66.40097372831696
107.9,10.783073529258424,10.790000000000001,1.5766268795577556E8,1.5200345298667986E7,1664.0,4091313.469249633,1408.0,2357666.711807284,18877.0,7.265227177407714E8,1.0086461868214005E8,3.350140058826109E8,138.4245979498609,3.4606149487465223,0.22047410549360336,3.1477938903636165E7,7.000183237914872E7,137.94747102929242,4.775104766398584,7078.571558459327,3.1477938903636165E7,7.529642031307872E7,112.48762670713332,5.624381335356666,148.84618321132928,1.821274039806876E7,2.723308302724783E7,111.152227958917,5.094477114783696,1.657784087021961,6.611196631761252E7,2.1062010025443754E8,179.27878024313654,2.3903837365751537,65.27102278169255,5094108.643263239,8357275.8842476355,165.0,0.0,0.6841526989122255,3.1496502920577996,18472,12.936667089676757,66.40097372831696
107.9,10.783073529258424,10.790000000000001,1.5776522125127894E8,1.5209854025027415E7,1570.0,3834387.049180385,1351.0,2327003.1150559313,18877.0,7.265227177407714E8,9.493517011273909E7,3.350140058826109E8,138.4245979498609,3.4606149487465223,0.2118147641831852,3.0047854351950724E7,7.000183237914872E7,137.94747102929242,4.775104766398584,6758.5307375256325,3.0047854351950724E7,7.529642031307872E7,112.48762670713332,5.624381335356666,145.28627341079974,1.8231083732492626E7,2.723308302724783E7,111.152227958917,5.094477114783696,1.6206363636363637,6.129251193440741E7,2.1062010025443754E8,179.27878024313654,2.3903837365751537,61.83263362952837,5083942.909093007,8357275.8842476355,165.0,0.0,0.6829077238550922,3.1496502920577996,18479,12.936667089676757,66.40097372831696
107.9,10.783073529258424,10.790000000000001,1.5791454274010488E8,1.5223633121567175E7,1651.0,4049897.3131125793,1444.0,2440782.5868438734,18886.0,4.066291997067849E8,9.727171727049917E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.21523611584327085,2.9742866554449033E7,7.057295806591105E7,147.4254048756935,5.103187091850929,6684.22260988075,2.9742866554449033E7,5.981434942386866E7,106.27720282967904,5.313860141483952,147.8494827938671,1.8255604671852507E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.6401485519591141,6.476239328544234E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,64.29970017035775,5087749.757056241,7782387.764010498,165.0,0.0,0.6837219761499148,3.1496502920577996,18486,12.936667089676757,66.40097372831696
107.9,10.797660680008288,10.790000000000001,1.580561759754437E8,1.5236702761029769E7,1695.0,4124730.750815122,1357.0,2206230.3615901894,18891.0,4.066291997067849E8,9.637084551815544E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.2139342033713975,2.9995752918112714E7,7.057295806591105E7,147.4254048756935,5.103187091850929,6738.123268760196,2.9997827770369392E7,5.981434942386866E7,106.27720282967904,5.313860141483952,149.28502446982054,1.8290480518611837E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.619885807504078,6.3639765045169264E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,63.4933020663404,5077990.396144513,7782387.764010498,165.0,0.0,0.6816727841218053,3.3304523424785564,18493,10.196645161047329,67.36006011592782
107.9,10.797660680008288,10.790000000000001,1.581801632435585E8,1.5248185550847776E7,1582.0,3923565.5341861146,1345.0,2253910.6545354296,18893.0,4.066291997067849E8,1.0012503567662247E8,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.21935991320857062,2.982627072986977E7,7.057295806591105E7,147.4254048756935,5.103187091850929,6693.222836316789,2.982627072986977E7,5.981434942386866E7,106.27720282967904,5.313860141483952,148.9135001356116,1.8319869614766926E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.6297545429888798,6.43019629709931E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,63.95179617575264,5093713.018146149,7782387.764010498,165.0,0.0,0.6805621101166259,3.3304523424785564,18500,10.196645161047329,67.36006011592782
107.9,10.797660680008288,10.790000000000001,1.5834477741490838E8,1.526343234409635E7,1745.0,4245862.593366014,1357.0,2313071.932893787,18899.0,4.066291997067849E8,9.425869908903657E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.21075446095393172,2.8762104599470563E7,7.057295806591105E7,147.4254048756935,5.103187091850929,6439.80388968044,2.87630128721787E7,5.981434942386866E7,106.27720282967904,5.313860141483952,140.72445416921093,1.8321304745878547E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.534151570662867,5.92754255181728E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,60.306592713209845,5088688.925421277,7782387.764010498,165.0,0.0,0.6770703575547866,3.3304523424785564,18506,10.196645161047329,67.36006011592782
107.9,10.7201919845502,10.790000000000001,1.585056048423811E8,1.527841436235832E7,1695.0,4140751.70432797,1427.0,2503090.8700947724,18900.0,4.066291997067849E8,9.41795965960013E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.2106231013299129,2.8802671463088047E7,7.057295806591105E7,147.4254048756935,5.103187091850929,6445.8102416796055,2.880387294310322E7,5.981434942386866E7,106.27720282967904,5.313860141483952,142.52592790116788,1.8333672376907315E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.4966866941200294,5.9705168288063645E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,60.603386889894004,5100088.1860217,7782387.764010498,165.0,0.0,0.6764855194761358,3.3304523424785564,18513,10.196645161047329,67.36006011592782
107.9,10.7201919845502,10.790000000000001,1.5864222001705265E8,1.5291158086992018E7,1681.0,4037309.5333805047,1386.0,2338473.242994051,18906.0,4.066291997067849E8,9.375828068597454E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.2099831252109349,2.8738676608686857E7,7.057295806591105E7,147.4254048756935,5.103187091850929,6427.491800202497,2.8738676608686857E7,5.981434942386866E7,106.27720282967904,5.313860141483952,142.65217887276407,1.8350474397883892E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.4455018562267972,6.0332204006156564E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,61.067466081673984,5125273.323945895,7782387.764010498,165.0,0.0,0.6754849814377321,3.3304523424785564,18519,10.196645161047329,67.36006011592782
107.9,10.7201919845502,10.790000000000001,1.5876901671752387E8,1.5302899976359572E7,1718.0,4192280.8065739204,1379.0,2374470.951561598,18907.0,4.066291997067849E8,9.628546120786472E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.21367681656247897,2.8873077595267106E7,7.057295806591105E7,147.4254048756935,5.103187091850929,6455.636741950661,2.8873077595267106E7,5.981434942386866E7,106.27720282967904,5.313860141483952,141.4884828930564,1.8332629124500263E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.4027653424749613,6.0013102973863564E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,60.81266451569537,5141372.0006957995,7782387.764010498,165.0,0.0,0.6738737648719499,3.3304523424785564,18526,10.196645161047329,67.36006011592782
107.9,10.763551332883868,10.790000000000001,1.5892235896995023E8,1.5317250860486442E7,1689.0,4069776.6577825006,1401.0,2365724.4898958877,18909.0,4.066291997067849E8,9.727895697494578E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.2151133467471496,3.020008794725387E7,7.057295806591105E7,147.4254048756935,5.103187091850929,6758.848010060363,3.020008794725387E7,5.981434942386866E7,106.27720282967904,5.313860141483952,146.58255935613684,1.8348867723847896E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.4755640509725019,6.74952883187239E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,66.1077726358149,5136646.377756187,7782387.764010498,165.0,0.0,0.6730751173708921,3.3304523424785564,18533,10.196645161047329,67.36006011592782
108.4,10.763551332883868,10.84,1.590730882827533E8,1.533125453902537E7,1638.0,3942954.8847569902,1361.0,2252176.803719636,18938.0,4.066291997067849E8,9.589516338815099E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.2130801206838753,3.1180950723110557E7,7.057295806591105E7,147.4254048756935,5.103187091850929,6974.215869259136,3.1180950723110557E7,5.981434942386866E7,106.27720282967904,5.313860141483952,146.08411666107946,1.8340141082087345E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.4607227623198125,6.811951846937309E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,66.50994636272209,5129367.529482487,7782387.764010498,165.0,0.0,0.6746054307743882,3.3304523424785564,18540,10.196645161047329,67.36006011592782
108.4,10.763551332883868,10.84,1.5921087626860273E8,1.5344065649599453E7,1632.0,3994529.9803890595,1347.0,2230761.650965492,18940.0,4.066291997067849E8,9.391378913094215E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.21014457669289222,3.1637252247538924E7,7.057295806591105E7,147.4254048756935,5.103187091850929,7073.685912178064,3.1637252247538924E7,5.981434942386866E7,106.27720282967904,5.313860141483952,146.52380741039607,1.8352050883386947E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.612989711519064,6.434826838876767E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,63.89403200860736,5131275.159791124,7782387.764010498,165.0,0.0,0.6734268038464125,3.3304523424785564,18546,10.196645161047329,67.36006011592782
108.4,10.727126676625385,10.84,1.5934913796944383E8,1.5356932517379515E7,1677.0,4080662.130057086,1345.0,2307778.244249848,18948.0,4.066291997067849E8,9.628990047607695E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.21364843908030476,3.2667692311607897E7,7.057295806591105E7,147.4254048756935,5.103187091850929,7296.630579866495,3.266888740525737E7,5.981434942386866E7,106.27720282967904,5.313860141483952,150.07808711482704,1.8357912663789533E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.6348270514462948,6.41787813904689E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,63.784130537387895,5136649.6812849445,7782387.764010498,165.0,0.0,0.6770082934394174,3.3304523424785564,18553,10.196645161047329,67.36006011592782
108.4,10.727126676625385,10.84,1.5946401716432318E8,1.5367641740673186E7,1614.0,3966472.940240665,1380.0,2333148.3756106426,18949.0,4.066291997067849E8,9.713098656488156E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.21485316846986088,3.300215974950666E7,7.057295806591105E7,147.4254048756935,5.103187091850929,7365.5905866541225,3.300215974950666E7,5.981434942386866E7,106.27720282967904,5.313860141483952,149.6209119010819,1.8373729814092766E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.681239164034675,6.244763594371717E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,62.55310866205229,5129408.801356487,7782387.764010498,165.0,0.0,0.6756877897990726,3.3304523424785564,18559,10.196645161047329,67.36006011592782
108.4,10.727126676625385,10.84,1.5959846026325396E8,1.538028409665508E7,1690.0,4096336.115422379,1399.0,2357791.199941739,18952.0,4.066291997067849E8,9.887722940828909E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.21741796953633497,3.573084890246721E7,7.057295806591105E7,147.4254048756935,5.103187091850929,7925.615595517681,3.573186556088595E7,5.981434942386866E7,106.27720282967904,5.313860141483952,157.1801583573777,1.838885926968278E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.6654411863383212,6.594993382031803E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,65.01348923035631,5120192.0163033595,7782387.764010498,165.0,0.0,0.6778655304301147,3.3304523424785564,18566,10.196645161047329,67.36006011592782
108.4,10.735171836787332,10.84,1.5972882524732512E8,1.539243531889852E7,1679.0,4120782.8262812328,1353.0,2345759.1879866417,18953.0,4.066291997067849E8,9.317634985524622E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.2090129504126686,3.461692847128585E7,7.057295806591105E7,147.4254048756935,5.103187091850929,7700.592739045831,3.461692847128585E7,5.981434942386866E7,106.27720282967904,5.313860141483952,151.59719049855735,1.839875539309041E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.652092867207945,6.226371815198041E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,62.429626249748374,5100112.639262148,7782387.764010498,165.0,0.0,0.6693303361739248,3.3304523424785564,18573,10.196645161047329,67.36006011592782
108.4,10.735171836787332,10.84,1.5986880086732683E8,1.5405474292296404E7,1720.0,4171431.7721124873,1354.0,2299344.801100508,18954.0,4.066291997067849E8,9.240716066735037E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.20785666666666663,3.5978124844801225E7,7.057295806591105E7,147.4254048756935,5.103187091850929,7969.360025999999,3.597911142771141E7,5.981434942386866E7,106.27720282967904,5.313860141483952,151.01231866666666,1.8383124068255547E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.5999553333333334,5.97900311971203E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,60.607712,5117011.562198185,7782387.764010498,165.0,0.0,0.6683833333333333,3.3304523424785564,18579,10.196645161047329,67.36006011592782
108.4,10.735171836787332,10.84,1.6001985855036744E8,1.5419608975463698E7,1654.0,4008871.428456171,1311.0,2174242.2512853006,18957.0,4.066291997067849E8,9.021441476031744E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.20452653278361488,3.588035144552236E7,7.057295806591105E7,147.4254048756935,5.103187091850929,7948.842749700758,3.588035144552236E7,5.981434942386866E7,106.27720282967904,5.313860141483952,146.90028328235138,1.8385456139908753E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.5197240324511239,5.88561476327792E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,59.90769716717648,5137097.90379085,7782387.764010498,165.0,0.0,0.6630629073015029,3.3304523424785564,18586,10.196645161047329,67.36006011592782
108.4,10.804283334047804,10.84,1.6019032702745998E8,1.5435534024879383E7,1655.0,4032309.6723583965,1376.0,2269313.1609869795,18958.0,4.066291997067849E8,8.48898780639355E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.19630497952714304,3.5316360258947834E7,7.057295806591105E7,147.4254048756935,5.103187091850929,7833.546850482102,3.5316909299323685E7,5.981434942386866E7,106.27720282967904,5.313860141483952,139.03722559767533,1.839182260848221E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.439146083740589,5.3409788179722E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,55.73305441817461,5109847.763697649,7782387.764010498,165.0,0.0,0.6595060097741381,3.3304523424785564,18593,10.196645161047329,67.36006011592782
108.4,10.804283334047804,10.84,1.6029000981545746E8,1.5444760253488505E7,1688.0,4080012.9704816598,1355.0,2280098.438620623,18958.0,4.066291997067849E8,8.484948303037475E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.19620555957153182,3.349515733491979E7,7.057295806591105E7,147.4254048756935,5.103187091850929,7458.5925175790235,3.349515733491979E7,5.981434942386866E7,106.27720282967904,5.313860141483952,135.85610764276794,1.8426414334067535E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.5255444568574619,5.396014412097377E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,56.154795294736154,5123101.9119165335,7782387.764010498,165.0,0.0,0.6568876913977788,3.3304523424785564,18600,10.196645161047329,67.36006011592782
108.4,10.804283334047804,10.84,1.6046497524835888E8,1.5460902586945342E7,1708.0,4210687.640401016,1377.0,2261552.1144974264,18963.0,4.066291997067849E8,8.685127456157452E7,1.415962651900828E8,129.49981903125308,3.2374954757813272,0.19929362880886425,3.4198944013311006E7,7.057295806591105E7,147.4254048756935,5.103187091850929,7603.3435252605195,3.4198944013311006E7,5.981434942386866E7,106.27720282967904,5.313860141483952,142.4982904629996,1.843819405006445E7,2.7978630512804683E7,111.18433587562102,5.0959487276326305,1.586778789077958,5.7884444944968656E7,9.888460875010723E7,179.66038645872325,2.3954718194496434,59.16263883392692,5114733.184175513,7782387.764010498,165.0,0.0,0.6579132040627885,3.3304523424785564,18606,10.196645161047329,67.36006011592782
