CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.853088761024631,10.85,5.376399312441632E8,5.098817310989655E7,1995.0,9662771.379109493,1902.0,1.176695544323489E7,26489.0,5.507540344156275E8,5.181200236279895E7,7.492018665511169E7,136.4886871436132,3.4122171785903297,0.11548552969872769,5.564415966637146E7,9.78491768738264E7,141.40465806096432,4.894776625187226,4355.446217285254,5.564415966637146E7,1.646630384887858E8,124.09686719284984,6.204843359642492,89.47997758586592,5.884701041951653E7,8.251941907496086E7,110.92375054041611,5.084005233102406,1.4995233700309845,6.533823789961898E7,1.0252850968293688E8,172.63190407586777,2.3017587210115704,25.949950557057157,1.7944591626645137E7,2.827370364000577E7,165.0,0.0,0.6639488430351376,5.411694821321085,26404,15.757506358106271,50.87969952474854
108.5,10.852915371515444,10.85,5.380988811176429E8,5.103042410620636E7,2008.0,9617629.335550655,1906.0,1.195041896028669E7,26498.0,5.507540344156275E8,5.192298620037186E7,7.492018665511169E7,136.4886871436132,3.4122171785903297,0.11772736252881133,5.577698558190101E7,9.78491768738264E7,141.40465806096432,4.894776625187226,4476.38886005927,5.577698558190101E7,1.646630384887858E8,124.09686719284984,6.204843359642492,93.58607704972012,5.887557929476226E7,8.251941907496086E7,110.92375054041611,5.084005233102406,1.5158024366150809,6.539800427227832E7,1.0252850968293688E8,172.63190407586777,2.3017587210115704,26.26778399736582,1.78845409835984E7,2.827370364000577E7,165.0,0.0,0.6596285808363516,5.411694821321085,26411,15.757506358106271,50.87969952474854
108.5,10.852915371515444,10.85,5.387025825562819E8,5.10860498452795E7,1959.0,9541017.678145178,1921.0,1.171631874325957E7,26498.0,5.507540344156275E8,5.198453807426747E7,7.492018665511169E7,136.4886871436132,3.4122171785903297,0.11788658440535572,5.579956227651399E7,9.78491768738264E7,141.40465806096432,4.894776625187226,4422.671838409031,5.579956227651399E7,1.646630384887858E8,124.09686719284984,6.204843359642492,93.34154568128118,5.8917518512816004E7,8.251941907496086E7,110.92375054041611,5.084005233102406,1.5129082436334993,6.541869270811898E7,1.0252850968293688E8,172.63190407586777,2.3017587210115704,26.479770280913627,1.78697400316487E7,2.827370364000577E7,165.0,0.0,0.6574251772118667,5.411694821321085,26418,15.757506358106271,50.87969952474854
108.5,10.852915371515444,10.85,5.391595091440291E8,5.112813343087182E7,2078.0,9981986.195995929,1908.0,1.1871361617997574E7,26498.0,5.99376924846714E8,5.205956456763879E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.11989709762532981,5.590312801683448E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4526.739840369393,5.590312801683448E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,95.81861279683376,5.896708273306583E7,9.121524855707037E7,131.6607429902008,6.034450720384204,1.534571899736148,6.5456430148096666E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,26.84039379947229,1.7908788214408785E7,2.9230484893926013E7,165.0,0.0,0.6628027704485489,5.411694821321085,26425,15.757506358106271,50.87969952474854
108.5,10.857596407646627,10.85,5.396994808185819E8,5.117786558652399E7,2111.0,1.0237502997535685E7,1856.0,1.1516735610360933E7,26498.0,5.99376924846714E8,5.1987740702885136E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.11841001977587345,5.5860618306846425E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4474.65379367172,5.5860618306846425E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,94.66592946605142,5.890132560731208E7,9.121524855707037E7,131.6607429902008,6.034450720384204,1.5014225444957154,6.5434797399874955E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,26.802100856954517,1.791710012275762E7,2.9230484893926013E7,165.0,0.0,0.6616110744891233,3.232029312335393,26432,12.311435212167382,71.57090861974444
108.5,10.857596407646627,10.85,5.401177798215256E8,5.121639151687154E7,2102.0,1.0180618497254169E7,1970.0,1.2170751616707094E7,26498.0,5.99376924846714E8,5.218581947325251E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.1288764488935722,5.605288438695436E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4790.334591016861,5.605288438695436E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,111.39847602739727,5.9073849716099836E7,9.121524855707037E7,131.6607429902008,6.034450720384204,1.6625796891464701,6.557155489486158E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,29.24271469968388,1.7834231435183447E7,2.9230484893926013E7,165.0,0.0,0.653740779768177,3.232029312335393,26439,12.311435212167382,71.57090861974444
108.5,10.857596407646627,10.85,5.40645457316597E8,5.126499136118886E7,2082.0,1.0114990494545039E7,1899.0,1.1839813513249949E7,26500.0,5.99376924846714E8,5.221065087087459E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.12732736911862158,5.60862628979558E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4757.642944333996,5.609215801474896E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,109.50319814446652,5.9201171625181876E7,9.121524855707037E7,131.6607429902008,6.034450720384204,1.8029847581179588,6.559499058257213E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,29.608100066269046,1.7851389852989115E7,2.9230484893926013E7,165.0,0.0,0.6612988734261099,3.232029312335393,26446,12.311435212167382,71.57090861974444
108.5,10.807552636705898,10.85,5.412288989107003E8,5.1318727157971E7,1987.0,9523391.964299103,1927.0,1.1827264756888501E7,26500.0,5.99376924846714E8,5.237948415054094E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.1330154212720895,5.620479178371481E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4856.685623800385,5.620514482797232E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,114.34327950228342,5.949359626379809E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.0786703289430144,6.561849942814757E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,30.67577867496195,1.7821683407858115E7,2.9230484893926013E7,165.0,0.0,0.660740618174598,3.232029312335393,26454,12.311435212167382,71.57090861974444
108.5,10.807552636705898,10.85,5.417797056988586E8,5.136969214576007E7,2024.0,9646871.489545738,2006.0,1.243297061224135E7,26500.0,5.99376924846714E8,5.2333209913540274E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.13078740677183026,5.615734804170575E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4820.682086990958,5.6156153160769E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,112.75115107913669,5.963242911056036E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.192736453039404,6.5662024658880316E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,30.625266319054848,1.787092751155821E7,2.9230484893926013E7,165.0,0.0,0.66211075176556,3.232029312335393,26461,12.311435212167382,71.57090861974444
108.5,10.807552636705898,10.85,5.423721763000298E8,5.14245121980963E7,2035.0,9802839.49992289,1898.0,1.14845443725972E7,26508.0,5.99376924846714E8,5.218078319631059E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.12292674929503575,5.5974308464817606E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4503.534939996065,5.5974308464817606E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,103.96680831529937,5.95666706912398E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.1097121122696567,6.564556722229146E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,27.711155485605612,1.7816639991539933E7,2.9230484893926013E7,165.0,0.0,0.6564194373401535,3.232029312335393,26469,12.311435212167382,71.57090861974444
108.5,10.857193484334912,10.85,5.429477186069503E8,5.1477765911149345E7,1976.0,9627834.540373664,1905.0,1.168337096149911E7,26512.0,5.99376924846714E8,5.2185318276320346E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.12276871901904514,5.598230907756974E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4473.04191951474,5.598230907756974E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,103.20401187059743,5.965744442585231E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.143885337855466,6.5627797419123046E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,27.602944821288805,1.7836433646227356E7,2.9230484893926013E7,165.0,0.0,0.6506985390033916,3.232029312335393,26476,12.311435212167382,71.57090861974444
108.5,10.857193484334912,10.85,5.43529895363203E8,5.1531387204450674E7,2071.0,9972858.234190552,1924.0,1.198715214332815E7,26513.0,5.99376924846714E8,5.216591306162728E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.12225409047160732,5.596232309799812E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4469.436444658325,5.596232309799812E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,103.12523131215914,5.9648425264314085E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.224804619826757,6.562414423075428E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,27.269330766762913,1.7804700357349012E7,2.9230484893926013E7,165.0,0.0,0.6470542188001284,3.232029312335393,26483,12.311435212167382,71.57090861974444
108.5,10.857193484334912,10.85,5.440610109397151E8,5.158084093643625E7,2074.0,9994813.436814513,1858.0,1.1512389620817902E7,26520.0,5.99376924846714E8,5.216240804593187E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.12056750337035371,5.597719743816294E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4393.196211080439,5.597719743816294E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,100.37616806830584,5.96571286827534E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.1657116261154266,6.5641648167678E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,26.46392630159851,1.7764368836343378E7,2.9230484893926013E7,165.0,0.0,0.6419509533286255,3.232029312335393,26490,12.311435212167382,71.57090861974444
108.5,10.880787130345427,10.85,5.446460492891482E8,5.1634910714306325E7,2017.0,9762333.807097882,1883.0,1.1575276005811123E7,26524.0,5.99376924846714E8,5.212807022685402E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.1191336204126229,5.603699220823659E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4399.74389292371,5.603119256123763E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,101.26977504981039,5.9605764552058116E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.0828414422520725,6.56694142327329E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,26.402784883347255,1.7724621891546264E7,2.9230484893926013E7,165.0,0.0,0.6403888424705957,3.232029312335393,26498,12.311435212167382,71.57090861974444
108.5,10.880787130345427,10.85,5.451868270343845E8,5.168461095554418E7,2055.0,9954042.671923568,1848.0,1.1472985375028107E7,26529.0,5.99376924846714E8,5.206914894634933E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.11682500805671929,5.603551635402785E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4280.021980019336,5.6042266251709566E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,98.74342507251046,5.952294277972271E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.0174096036094102,6.571167667044704E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,25.55186271350306,1.769768277140127E7,2.9230484893926013E7,165.0,0.0,0.6445046728971962,3.232029312335393,26505,12.311435212167382,71.57090861974444
108.5,10.880787130345427,10.85,5.457413708457104E8,5.173576221570241E7,2116.0,1.0169161744732646E7,1965.0,1.2184025582765419E7,26529.0,5.99376924846714E8,5.2107141180103905E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.11642728674203495,5.601443098834228E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4265.45099049332,5.601443098834228E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,98.40726104830422,5.952483778438954E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.0105414953751284,6.581001021416584E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,25.464873458376157,1.769602137687178E7,2.9230484893926013E7,165.0,0.0,0.6423105087358685,3.232029312335393,26512,12.311435212167382,71.57090861974444
108.5,10.80253768669476,10.85,5.462625378825897E8,5.1784007086675696E7,2086.0,1.008325468159112E7,1945.0,1.225793585549816E7,26529.0,5.99376924846714E8,5.2247146891856134E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.1222078507078507,5.618111164451993E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4563.894146718148,5.61885397877745E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,110.43634041184042,5.978908038037122E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.2386402831402834,6.596459696444776E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,27.510680823680826,1.7702556766232155E7,2.9230484893926013E7,165.0,0.0,0.6483101673101673,3.232029312335393,26519,12.311435212167382,71.57090861974444
108.5,10.80253768669476,10.85,5.468183228987718E8,5.183545657311136E7,2064.0,9905065.414597176,1897.0,1.171805862857812E7,26535.0,5.99376924846714E8,5.230556167778246E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.1253480748216237,5.63174019807149E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4667.302412418846,5.632343137532292E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,120.11440766214565,5.992078504416204E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.4306447258468853,6.6032451711815156E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,28.50678344153757,1.7679105053106755E7,2.9230484893926013E7,165.0,0.0,0.6432004885260654,3.232029312335393,26526,12.311435212167382,71.57090861974444
108.5,10.80253768669476,10.85,5.473687931178322E8,5.188641406430697E7,2069.0,1.0061535469810292E7,1891.0,1.1686055507463425E7,26538.0,5.99376924846714E8,5.232467454648964E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.12293583301120987,5.636153090268934E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4630.120818837778,5.636153090268934E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,116.91806790362065,5.990699560415842E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.3427522226517197,6.593249294905198E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,27.492993815229994,1.7649267618825376E7,2.9230484893926013E7,165.0,0.0,0.6492339904651462,3.232029312335393,26533,12.311435212167382,71.57090861974444
108.5,10.823544110720755,10.85,5.479269510288638E8,5.1938328835873276E7,2098.0,1.0230963943954559E7,1890.0,1.1594824252956895E7,26544.0,5.99376924846714E8,5.219868012240877E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.11759155923289076,5.623008227145445E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4412.663831697774,5.623511005742208E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,110.3314187672375,5.972882668683832E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.2159046886023988,6.5901209166655906E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,26.175116413315372,1.764761678055893E7,2.9230484893926013E7,165.0,0.0,0.6448739657494708,3.232029312335393,26540,12.311435212167382,71.57090861974444
108.5,10.823544110720755,10.85,5.48361387225826E8,5.197846690825675E7,2029.0,9740819.183798492,1930.0,1.1982923526703825E7,26545.0,5.99376924846714E8,5.221598927799133E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.11790973111395649,5.62556965815542E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4404.25123559539,5.62556965815542E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,110.54442701664533,5.978184414284498E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.22448271446863,6.593919643487117E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,26.244091549295778,1.7696990780686177E7,2.9230484893926013E7,165.0,0.0,0.6444366197183099,3.232029312335393,26548,12.311435212167382,71.57090861974444
108.5,10.823544110720755,10.85,5.489000371910995E8,5.2028266453727506E7,2117.0,1.0305297392175289E7,1898.0,1.2002280684947003E7,26548.0,5.99376924846714E8,5.2308273243069455E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.11989598621657839,5.632702016151193E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4544.257642779656,5.632702016151193E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,116.53383830004466,5.990320239767827E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.3483849148107967,6.5954507743543014E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,26.72307765937081,1.7763402555882446E7,2.9230484893926013E7,165.0,0.0,0.6384691468317274,3.232029312335393,26555,12.311435212167382,71.57090861974444
108.5,10.888075112128412,10.85,5.494791107005793E8,5.208167743793577E7,2047.0,9934849.563496564,1956.0,1.214740995860459E7,26548.0,5.99376924846714E8,5.239102439882381E7,9.211482693686664E7,136.95556173213006,3.4238890433032516,0.12318695428864919,5.6449867821505934E7,1.2447078820195892E8,155.86661806362895,5.395382932971771,4772.843888674884,5.6458020304008976E7,1.5822742968600795E8,114.49388665067713,5.724694332533856,118.91506612737544,5.993701756849603E7,9.121524855707037E7,131.6607429902008,6.034450720384204,2.3979346430405752,6.6028348337155856E7,1.0411814657088411E8,181.6186792043056,2.4215823893907413,27.60317732408834,1.7788723724718273E7,2.9230484893926013E7,165.0,0.0,0.6398510529019003,3.232029312335393,26561,12.311435212167382,71.57090861974444
