CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.747940240749891,10.790000000000001,1.2586877775030898E7,1220618.135765307,245.0,55777.080810884916,275.0,1385251.3961338983,2225.0,4591787.109919216,1537988.384583038,1512338.1147439675,143.14880894025785,3.5787202235064464,0.29564872521246466,520530.97912271804,998918.7386357991,154.99123158522215,5.36508109333461,5805.186847025497,520530.97912271804,1047961.9928392171,124.61305948937037,6.230652974468518,185.03363101983007,563729.8782825423,766025.0118886842,130.50090464798166,5.981291463032493,0.7039171388101982,624977.7699968162,919839.9562838905,185.40583041745012,2.4720777388993356,67.52080099150142,398809.16741548065,653296.7044723423,165.0,0.0,0.7159107648725214,4.30167820751487,3807,10.479162185948582,69.68205138856737
107.9,10.79653328405625,10.790000000000001,1.2600119868702458E7,1221844.6492509937,258.0,60063.413078210324,257.0,1304705.6886704587,2226.0,4591787.109919216,1451019.7208005646,1512338.1147439675,143.14880894025785,3.5787202235064464,0.28122104519774016,509348.39659970294,998918.7386357991,154.99123158522215,5.36508109333461,5634.159066384181,509348.39659970294,1047961.9928392171,124.61305948937037,6.230652974468518,177.7174025423729,553442.2271103607,766025.0118886842,130.50090464798166,5.981291463032493,0.78925,619310.3806087873,919839.9562838905,185.40583041745012,2.4720777388993356,64.66955014124294,393743.9509532462,653296.7044723423,165.0,0.0,0.7089752824858757,4.30167820751487,3812,10.479162185948582,69.68205138856737
107.9,10.79653328405625,10.790000000000001,1.2611146914282355E7,1222865.9998354614,257.0,52390.094778471306,246.0,1235334.4472610478,2229.0,4591787.109919216,1439930.0865818874,1512338.1147439675,143.14880894025785,3.5787202235064464,0.27868821426067447,495436.09622226027,998918.7386357991,154.99123158522215,5.36508109333461,5578.273849821217,518394.1815650366,1047961.9928392171,124.61305948937037,6.230652974468518,178.78098296291105,552366.9960787799,766025.0118886842,130.50090464798166,5.981291463032493,0.8300813293136087,618958.2283213137,919839.9562838905,185.40583041745012,2.4720777388993356,64.15558017247425,407664.7978431324,653296.7044723423,165.0,0.0,0.7052331206618524,4.30167820751487,3817,10.479162185948582,69.68205138856737
107.9,10.79653328405625,10.790000000000001,1.263176318372726E7,1224787.459514717,215.0,45147.246170096616,272.0,1527666.3372132105,2230.0,4591787.109919216,1353743.5403641253,1512338.1147439675,143.14880894025785,3.5787202235064464,0.2649525283071946,488022.56067987974,998918.7386357991,154.99123158522215,5.36508109333461,5399.303075462411,488022.56067987974,1047961.9928392171,124.61305948937037,6.230652974468518,172.0691433996765,547945.4496726325,766025.0118886842,130.50090464798166,5.981291463032493,0.8600625923060694,614485.5786363308,919839.9562838905,185.40583041745012,2.4720777388993356,62.02799704620579,410738.19211950863,653296.7044723423,165.0,0.0,0.704362472747732,4.30167820751487,3823,10.479162185948582,69.68205138856737
107.9,10.79565509032136,10.790000000000001,1.2642945473159656E7,1225826.788672345,242.0,50226.96274915178,262.0,1325688.81740051,2233.0,4591787.109919216,1364889.2697529625,1512338.1147439675,143.14880894025785,3.5787202235064464,0.2654458753915767,492215.6953130867,998918.7386357991,154.99123158522215,5.36508109333461,5486.735337974242,492215.6953130867,1047961.9928392171,124.61305948937037,6.230652974468518,171.24057848938392,546502.4743106783,766025.0118886842,130.50090464798166,5.981291463032493,0.9358357117995126,613992.8777607329,919839.9562838905,185.40583041745012,2.4720777388993356,61.938006265227976,417257.5141346639,653296.7044723423,165.0,0.0,0.6991729899060215,4.30167820751487,3829,10.479162185948582,69.68205138856737
107.9,10.79565509032136,10.790000000000001,1.2662668690019516E7,1227653.7474529701,252.0,53241.31149229847,267.0,1331486.3752522634,2233.0,4591787.109919216,1382376.0233554735,1512338.1147439675,143.14880894025785,3.5787202235064464,0.267596662030598,504777.2480122062,998918.7386357991,154.99123158522215,5.36508109333461,5557.639258692629,504640.8793950343,1047961.9928392171,124.61305948937037,6.230652974468518,173.63980945757996,545768.8284806848,766025.0118886842,130.50090464798166,5.981291463032493,0.9297357440890124,614990.9916069498,919839.9562838905,185.40583041745012,2.4720777388993356,69.57269819193324,413125.1426618995,653296.7044723423,165.0,0.0,0.697817107093185,4.30167820751487,3834,10.479162185948582,69.68205138856737
107.9,10.79565509032136,10.790000000000001,1.2684347265885053E7,1229671.9860293355,269.0,55141.5586712059,263.0,1344806.0966685738,2234.0,4591787.109919216,1385943.1097785535,1512338.1147439675,143.14880894025785,3.5787202235064464,0.2692134909596662,507230.6122576773,998918.7386357991,154.99123158522215,5.36508109333461,5601.673195410292,507230.6122576773,1047961.9928392171,124.61305948937037,6.230652974468518,175.05201112656465,540788.2482516054,766025.0118886842,130.50090464798166,5.981291463032493,0.7837934631432546,615022.8995325888,919839.9562838905,185.40583041745012,2.4720777388993356,71.41904867872044,413872.22289476014,653296.7044723423,165.0,0.0,0.697664116828929,4.30167820751487,3839,10.479162185948582,69.68205138856737
107.9,10.755390760517743,10.790000000000001,1.2700839122754611E7,1231207.3498805629,233.0,43875.13874144245,255.0,1329786.2321598616,2235.0,4591787.109919216,1502107.752135025,1512338.1147439675,143.14880894025785,3.5787202235064464,0.2864536718804797,528133.709740127,998918.7386357991,154.99123158522215,5.36508109333461,6084.079586168197,528133.709740127,1047961.9928392171,124.61305948937037,6.230652974468518,187.37593883706248,548777.649800379,766025.0118886842,130.50090464798166,5.981291463032493,0.7627719716630428,612456.382484377,919839.9562838905,185.40583041745012,2.4720777388993356,78.16181174160062,417334.29949190386,653296.7044723423,165.0,0.0,0.709316826821912,4.30167820751487,3844,10.479162185948582,69.68205138856737
107.9,10.755390760517743,10.790000000000001,1.2723565016926553E7,1233320.3269613555,262.0,58727.70019163955,306.0,1652573.0784474837,2236.0,4591787.109919216,1634476.3842481985,1512338.1147439675,143.14880894025785,3.5787202235064464,0.30701465071838063,534392.941137405,998918.7386357991,154.99123158522215,5.36508109333461,6230.276603439734,534392.941137405,1047961.9928392171,124.61305948937037,6.230652974468518,192.92977917757804,565112.2864114187,766025.0118886842,130.50090464798166,5.981291463032493,0.857507254582773,608568.0301496355,919839.9562838905,185.40583041745012,2.4720777388993356,83.4396567343761,417166.3589517358,653296.7044723423,165.0,0.0,0.7132840257626158,4.30167820751487,3849,10.479162185948582,69.68205138856737
107.9,10.755390760517743,10.790000000000001,1.2741960221718494E7,1235034.4335796759,254.0,56580.57513884345,248.0,1252015.7522118706,2237.0,4591787.109919216,1693731.9351417667,1512338.1147439675,143.14880894025785,3.5787202235064464,0.31565533809086416,537825.1949595705,998918.7386357991,154.99123158522215,5.36508109333461,6160.2429145764145,537825.1949595705,1047961.9928392171,124.61305948937037,6.230652974468518,192.02928919663674,570233.6717351181,766025.0118886842,130.50090464798166,5.981291463032493,0.9008874443580867,608408.0461034456,919839.9562838905,185.40583041745012,2.4720777388993356,81.20218045644033,410104.15099520265,653296.7044723423,165.0,0.0,0.7069094891542429,4.30167820751487,3855,10.479162185948582,69.68205138856737
107.9,10.772979857023678,10.790000000000001,1.2758423735205196E7,1236563.0139450342,245.0,45217.12372322899,267.0,1377899.774679291,2242.0,4591787.109919216,1684438.7214310993,1512338.1147439675,143.14880894025785,3.5787202235064464,0.3144296443247839,536968.9705633344,998918.7386357991,154.99123158522215,5.36508109333461,6136.999250389684,544456.9773415868,1047961.9928392171,124.61305948937037,6.230652974468518,190.98191866232108,569188.4011509905,766025.0118886842,130.50090464798166,5.981291463032493,0.8391540314581267,608117.082015601,919839.9562838905,185.40583041745012,2.4720777388993356,81.57899532379197,410291.2393706053,653296.7044723423,165.0,0.0,0.709593311605498,4.30167820751487,3860,10.479162185948582,69.68205138856737
107.9,10.772979857023678,10.790000000000001,1.2771921022259574E7,1237815.8972914729,252.0,54838.35699962998,258.0,1351674.008268856,2242.0,6948784.679291423,1562254.3181812784,2805352.938287696,149.12196181394037,3.7280490453485093,0.29727035968184695,528456.9640542098,1150213.615439533,153.1513648964914,5.301393400263161,5856.469439712817,528456.9640542098,1837735.9086155104,123.80018584903519,6.19000929245176,180.20360315337507,563727.0438817783,821878.4216615942,119.57451022995237,5.480498385539484,0.7213000633490533,605959.0700296205,1056738.9930325837,186.65437161636538,2.4887249548848724,76.50891813894559,418774.8090941316,723135.1977454935,165.0,0.0,0.7050186527768003,4.30167820751487,3865,10.479162185948582,69.68205138856737
107.9,10.772979857023678,10.790000000000001,1.2786237073167594E7,1239145.3346274423,267.0,55566.99083235571,255.0,1271514.3768339967,2243.0,6948784.679291423,1615848.4821289268,2805352.938287696,149.12196181394037,3.7280490453485093,0.3053389476614699,533985.7013399886,1150213.615439533,153.1513648964914,5.301393400263161,5967.316149777283,533950.9508294009,1837735.9086155104,123.80018584903519,6.19000929245176,186.8272202115813,569775.0999629433,821878.4216615942,119.57451022995237,5.480498385539484,0.7115290924276169,607155.0643119696,1056738.9930325837,186.65437161636538,2.4887249548848724,79.66749373608017,420195.19360432116,723135.1977454935,165.0,0.0,0.6981041202672605,4.854796184723451,3870,11.083815437044777,49.58852320870959
107.9,10.843699676849738,10.790000000000001,1.2794349879871922E7,1239898.717540197,271.0,52174.956223491856,254.0,1275315.4274768387,2246.0,6948784.679291423,1572635.315171462,2805352.938287696,149.12196181394037,3.7280490453485093,0.2976194751381215,524509.9648049122,1150213.615439533,153.1513648964914,5.301393400263161,5915.382343232043,539311.3865890658,1837735.9086155104,123.80018584903519,6.19000929245176,183.36514226519333,570911.6589066737,821878.4216615942,119.57451022995237,5.480498385539484,0.6665276243093922,603903.2981130057,1056738.9930325837,186.65437161636538,2.4887249548848724,77.83851312154695,413841.1673868221,723135.1977454935,165.0,0.0,0.6916236187845303,4.854796184723451,3875,11.083815437044777,49.58852320870959
107.9,10.843699676849738,10.790000000000001,1.2811396908334235E7,1241470.7850974263,266.0,64772.64585002421,289.0,1416034.8026291034,2247.0,6948784.679291423,1635620.5634092593,2805352.938287696,149.12196181394037,3.7280490453485093,0.3070528932467891,537796.8812181586,1150213.615439533,153.1513648964914,5.301393400263161,6036.284401325784,537796.8812181586,1837735.9086155104,123.80018584903519,6.19000929245176,186.4994904018782,587423.8123189711,821878.4216615942,119.57451022995237,5.480498385539484,0.6992922248308245,604520.6191274899,1056738.9930325837,186.65437161636538,2.4887249548848724,79.18016088937992,414470.760101404,723135.1977454935,165.0,0.0,0.6920798232288358,4.854796184723451,3880,11.083815437044777,49.58852320870959
107.9,10.843699676849738,10.790000000000001,1.2829881279402323E7,1243183.146997781,228.0,43991.37132608457,295.0,1548046.434280361,2250.0,6948784.679291423,1578045.4606751592,2805352.938287696,149.12196181394037,3.7280490453485093,0.29836933651283487,536371.1561448012,1150213.615439533,153.1513648964914,5.301393400263161,5758.861938560808,536371.1561448012,1837735.9086155104,123.80018584903519,6.19000929245176,177.1017267498948,589262.6406925594,821878.4216615942,119.57451022995237,5.480498385539484,0.6371363445083462,605253.5172332737,1056738.9930325837,186.65437161636538,2.4887249548848724,75.30714826763922,412390.1211121628,723135.1977454935,165.0,0.0,0.7016453920605975,4.854796184723451,3885,11.083815437044777,49.58852320870959
107.9,10.800616012280408,10.790000000000001,1.2842001100717446E7,1244303.994341591,255.0,53303.32626971409,301.0,1536496.36830901,2253.0,6948784.679291423,1483170.6323932447,2805352.938287696,149.12196181394037,3.7280490453485093,0.28287773851590103,528752.7096709602,1150213.615439533,153.1513648964914,5.301393400263161,5444.765556183746,528752.7096709602,1837735.9086155104,123.80018584903519,6.19000929245176,170.66928621908127,589696.907375618,821878.4216615942,119.57451022995237,5.480498385539484,0.6242049469964664,605649.7465769754,1056738.9930325837,186.65437161636538,2.4887249548848724,72.16925724381626,416876.97969051014,723135.1977454935,165.0,0.0,0.7037123674911662,4.854796184723451,3891,11.083815437044777,49.58852320870959
107.9,10.800616012280408,10.790000000000001,1.286318292530734E7,1246265.1625347573,228.0,51883.844736215666,274.0,1361605.1861335437,2257.0,6948784.679291423,1473480.8355241255,2805352.938287696,149.12196181394037,3.7280490453485093,0.2813320746800923,530619.0547515253,1150213.615439533,153.1513648964914,5.301393400263161,5467.892665547864,530619.0547515253,1837735.9086155104,123.80018584903519,6.19000929245176,172.6629235717782,596423.7559621665,821878.4216615942,119.57451022995237,5.480498385539484,0.753596252010349,606128.7247807947,1056738.9930325837,186.65437161636538,2.4887249548848724,72.58711348856724,401400.57284751686,723135.1977454935,165.0,0.0,0.702996293965457,4.854796184723451,3896,11.083815437044777,49.58852320870959
107.9,10.800616012280408,10.790000000000001,1.2880588476755897E7,1247877.053867609,236.0,54184.431199604696,259.0,1344070.4227106026,2257.0,6948784.679291423,1547651.432768347,2805352.938287696,149.12196181394037,3.7280490453485093,0.2916768631813126,533953.2011183718,1150213.615439533,153.1513648964914,5.301393400263161,5441.394165044495,533953.2011183718,1837735.9086155104,123.80018584903519,6.19000929245176,173.34210303114574,597466.0835484721,821878.4216615942,119.57451022995237,5.480498385539484,0.7722351223581759,607163.0886254086,1056738.9930325837,186.65437161636538,2.4887249548848724,77.15180130700779,397237.4873121591,723135.1977454935,165.0,0.0,0.698330784204672,4.854796184723451,3901,11.083815437044777,49.58852320870959
107.9,10.79670386280145,10.790000000000001,1.2900749175912837E7,1249744.3551674434,259.0,47748.98740394582,282.0,1456066.3746425447,2260.0,6948784.679291423,1579461.3442579112,2805352.938287696,149.12196181394037,3.7280490453485093,0.29638050556683704,542896.0261238787,1150213.615439533,153.1513648964914,5.301393400263161,5627.599539247952,542896.0261238787,1837735.9086155104,123.80018584903519,6.19000929245176,175.93257685036062,598839.1762441043,821878.4216615942,119.57451022995237,5.480498385539484,0.8245774105454802,608308.6762696096,1056738.9930325837,186.65437161636538,2.4887249548848724,82.12175337861494,395012.54940554366,723135.1977454935,165.0,0.0,0.7043778446887473,4.854796184723451,3906,11.083815437044777,49.58852320870959
107.9,10.79670386280145,10.790000000000001,1.290550326787949E7,1250184.6832552617,256.0,49243.7261178872,258.0,1371091.7019973511,2262.0,6948784.679291423,1536178.7764902392,2805352.938287696,149.12196181394037,3.7280490453485093,0.2902172995780591,549021.4529543843,1150213.615439533,153.1513648964914,5.301393400263161,5590.488611111111,549021.4529543843,1837735.9086155104,123.80018584903519,6.19000929245176,172.67263150492263,608114.5954642177,821878.4216615942,119.57451022995237,5.480498385539484,0.810809423347398,608279.756348769,1056738.9930325837,186.65437161636538,2.4887249548848724,83.39385372714487,390245.38758093776,723135.1977454935,165.0,0.0,0.7067151898734176,4.854796184723451,3911,11.083815437044777,49.58852320870959
107.9,10.79670386280145,10.790000000000001,1.2927544615212468E7,1252239.763995659,250.0,56196.098979354276,279.0,1345109.250314721,2263.0,6948784.679291423,1426881.9786838463,2805352.938287696,149.12196181394037,3.7280490453485093,0.27304353942463255,556034.340958939,1150213.615439533,153.1513648964914,5.301393400263161,5410.624370823663,556034.340958939,1837735.9086155104,123.80018584903519,6.19000929245176,163.7688253499332,607324.5374684273,821878.4216615942,119.57451022995237,5.480498385539484,0.7544798480692131,608862.8241076671,1056738.9930325837,186.65437161636538,2.4887249548848724,80.88595343602731,398143.8942455702,723135.1977454935,165.0,0.0,0.7048167686572414,4.854796184723451,3916,11.083815437044777,49.58852320870959
