CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.876533978026751,10.86,2.1148722336537845E7,2010478.1518967072,471.0,441188.2613846758,354.0,1158460.4629672607,5450.0,2.254250253432522E8,1540932.133695193,2688353.791646845,135.28529813955467,3.382132453488867,0.11513117754728494,-29793.238746802585,-58009.615815857396,148.18212184831913,5.129381140903353,5876.84528004881,-29793.238746802585,-70267.1389176466,113.54468770831296,5.677234385415648,148.98470286760218,2.0970308253912237E8,2.218220555604373E8,117.893107895099,5.403434111858705,2.933917022574741,520619.4448970601,897994.8106332511,180.27963128340102,2.4037284171120135,26.960427699816957,96377.14673191981,144897.9352683416,165.0,0.0,0.6118431970713851,3.6210472623751198,5639,10.127840507799114,54.522229859735674
108.6,10.876533978026751,10.86,2.1174316689085867E7,2012850.221097066,396.0,377081.88702189265,407.0,1349401.0346516727,5450.0,2.254250253432522E8,1535584.8310200796,2688353.791646845,135.28529813955467,3.382132453488867,0.11250213910279916,-35581.90616359595,-58009.615815857396,148.18212184831913,5.129381140903353,5692.535724850263,-35581.90616359595,-70267.1389176466,113.54468770831296,5.677234385415648,144.05503605916147,2.0242404992014852E8,2.218220555604373E8,117.893107895099,5.403434111858705,2.8811801735729126,525532.0416420614,897994.8106332511,180.27963128340102,2.4037284171120135,26.196574379660184,93150.5667539873,144897.9352683416,165.0,0.0,0.6113158538076029,3.6210472623751198,5644,10.127840507799114,54.522229859735674
108.6,10.849910610832131,10.86,2.1207471196963057E7,2015905.9612839106,429.0,400086.69032842404,362.0,1283614.655581321,5453.0,2.254250253432522E8,1535841.8108012236,2688353.791646845,135.28529813955467,3.382132453488867,0.11264243614931237,-32634.949138933018,-58009.615815857396,148.18212184831913,5.129381140903353,5685.777945112966,-32634.949138933018,-70267.1389176466,113.54468770831296,5.677234385415648,142.97488150785853,2.1246051403632694E8,2.218220555604373E8,117.893107895099,5.403434111858705,2.9537371070726914,523286.05049937515,897994.8106332511,180.27963128340102,2.4037284171120135,26.132308447937127,84699.88219310112,144897.9352683416,165.0,0.0,0.6141588899803536,3.6210472623751198,5649,10.127840507799114,54.522229859735674
108.6,10.849910610832131,10.86,2.1241598698498167E7,2019051.3790444073,413.0,400497.36573242897,384.0,1190002.5360485471,5453.0,3.061745730514979E8,1534403.4691581496,2329949.815039648,129.52017876391892,3.238004469097973,0.11163709529906714,-25657.959913838684,-49633.03800548662,154.36670666693536,5.343462923086223,5589.795877690385,-25657.959913838684,-82977.55373650511,112.2593381329999,5.612966906649995,140.01066093530883,1.9859272644602445E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,2.853160782879093,526750.9413471088,943568.3303654543,186.89107139856128,2.491880951980817,26.389187854399125,89488.86038832422,158425.336915455,165.0,0.0,0.6090781049935979,3.6210472623751198,5655,10.127840507799114,54.522229859735674
108.6,10.849910610832131,10.86,2.1278496656186365E7,2022450.8342330968,435.0,404687.9831441,410.0,1363940.8350078145,5460.0,3.061745730514979E8,1540267.502082529,2329949.815039648,129.52017876391892,3.238004469097973,0.10866375867788905,-22115.19317115294,-49633.03800548662,154.36670666693536,5.343462923086223,5559.047083614917,-22115.19317115294,-82977.55373650511,112.2593381329999,5.612966906649995,136.9505990047306,1.8090023934353787E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,2.719513423849604,522236.0345947174,943568.3303654543,186.89107139856128,2.491880951980817,25.530233458253978,84729.86004744064,158425.336915455,165.0,0.0,0.6167776617312773,4.224620926759091,5661,15.946201999027668,65.79558602345003
108.6,10.854376360053125,10.86,2.1305357506136674E7,2024925.558078461,423.0,386342.1275043722,362.0,1190788.566656403,5468.0,3.061745730514979E8,1547208.709793609,2329949.815039648,129.52017876391892,3.238004469097973,0.10912709625898398,-23476.900559686743,-49633.03800548662,154.36670666693536,5.343462923086223,5614.613487929234,-19794.286525786807,-82977.55373650511,112.2593381329999,5.612966906649995,138.43690337244303,1.9225583462268344E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,2.805934025431538,517973.88096731843,943568.3303654543,186.89107139856128,2.491880951980817,25.448450150500648,86036.50447361369,158425.336915455,165.0,0.0,0.6152798083420358,4.224620926759091,5666,15.946201999027668,65.79558602345003
108.6,10.854376360053125,10.86,2.13477583209015E7,2028831.8916492104,434.0,416590.72656858736,396.0,1305983.3840141473,5476.0,3.061745730514979E8,1550001.5224466412,2329949.815039648,129.52017876391892,3.238004469097973,0.10946898293599458,-25057.542173900874,-49633.03800548662,154.36670666693536,5.343462923086223,5658.585015092713,-25057.542173900874,-82977.55373650511,112.2593381329999,5.612966906649995,140.43518142056305,1.972039725498902E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,2.8428177169962425,522442.1697585067,943568.3303654543,186.89107139856128,2.491880951980817,25.715496211421183,83610.53357500113,158425.336915455,165.0,0.0,0.6169087660937597,4.224620926759091,5672,15.946201999027668,65.79558602345003
108.6,10.854376360053125,10.86,2.1375581911631882E7,2031403.5603596293,437.0,402182.78109080804,375.0,1274010.56099294,5491.0,3.061745730514979E8,1551844.2268595197,2329949.815039648,129.52017876391892,3.238004469097973,0.10801425849671192,-20364.84725201241,-49633.03800548662,154.36670666693536,5.343462923086223,5621.034571937803,-20364.84725201241,-82977.55373650511,112.2593381329999,5.612966906649995,138.9801382828345,1.9252653077664298E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,2.807938049290148,521287.6584947718,943568.3303654543,186.89107139856128,2.491880951980817,25.464654907504148,80804.22564985644,158425.336915455,165.0,0.0,0.6143728105217872,4.224620926759091,5677,15.946201999027668,65.79558602345003
109.1,10.901309926613179,10.91,2.1403752024766766E7,2033989.4414596541,396.0,366632.5368030792,404.0,1298508.759197237,5492.0,3.061745730514979E8,1544870.4254551178,2329949.815039648,129.52017876391892,3.238004469097973,0.10897822342519686,-25760.42293173523,-49633.03800548662,154.36670666693536,5.343462923086223,5678.604606299213,-17192.325300386397,-82977.55373650511,112.2593381329999,5.612966906649995,142.2791031003937,2.0458889198351082E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,2.896958661417323,526095.5594248103,943568.3303654543,186.89107139856128,2.491880951980817,25.674653666338582,83846.08020202788,158425.336915455,165.0,0.0,0.6157449557086613,4.224620926759091,5682,15.946201999027668,65.79558602345003
109.1,10.901309926613179,10.91,2.1433563775716987E7,2036724.1358359184,478.0,451850.518051732,380.0,1201574.1401522458,5493.0,3.061745730514979E8,1547259.489319602,2329949.815039648,129.52017876391892,3.238004469097973,0.10934184554650876,-15321.35826077822,-49633.03800548662,154.36670666693536,5.343462923086223,5628.449773624476,-15321.35826077822,-82977.55373650511,112.2593381329999,5.612966906649995,141.4501320009869,2.176409282887679E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,2.9904564520108563,526559.5933595748,943568.3303654543,186.89107139856128,2.491880951980817,25.580961633358005,76068.09340710152,158425.336915455,165.0,0.0,0.6265192450037009,4.224620926759091,5687,15.946201999027668,65.79558602345003
109.1,10.901309926613179,10.91,2.145801370713669E7,2038989.5181935993,439.0,413972.6366804713,406.0,1350988.5696855497,5496.0,3.061745730514979E8,1550010.427895641,2329949.815039648,129.52017876391892,3.238004469097973,0.1094319240081952,-15138.21999377523,-49633.03800548662,154.36670666693536,5.343462923086223,5639.9288495685105,-15138.21999377523,-82977.55373650511,112.2593381329999,5.612966906649995,139.86992177314212,2.1104071297400323E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,2.943574222387782,528356.5308863512,943568.3303654543,186.89107139856128,2.491880951980817,25.56227044142298,83577.68857653282,158425.336915455,165.0,0.0,0.6206965915440491,4.224620926759091,5693,15.946201999027668,65.79558602345003
109.1,10.821881115805665,10.91,2.1487700318582784E7,2041729.5583206317,443.0,416523.2298720593,409.0,1416654.9513091452,5496.0,3.061745730514979E8,1546825.7931581866,2329949.815039648,129.52017876391892,3.238004469097973,0.11047128221049364,-15615.794313516319,-49633.03800548662,154.36670666693536,5.343462923086223,5666.619571561627,-15615.794313516319,-82977.55373650511,112.2593381329999,5.612966906649995,142.17708537721205,2.1696963892484972E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,2.9856976094380627,529365.4904535451,943568.3303654543,186.89107139856128,2.491880951980817,26.092617199627444,94635.42314636803,158425.336915455,165.0,0.0,0.6210704750077616,4.224620926759091,5699,15.946201999027668,65.79558602345003
109.1,10.821881115805665,10.91,2.152549010922416E7,2045221.5381563923,405.0,378399.5605812125,434.0,1426408.0096599073,5496.0,3.061745730514979E8,1542315.157639271,2329949.815039648,129.52017876391892,3.238004469097973,0.10925626465868411,-24618.421030829788,-49633.03800548662,154.36670666693536,5.343462923086223,5599.833112578694,-20694.12630471972,-82977.55373650511,112.2593381329999,5.612966906649995,140.52895506727563,2.0873543069228685E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,2.926904085915319,525833.9461776237,943568.3303654543,186.89107139856128,2.491880951980817,25.67465498086656,91390.28643273377,158425.336915455,165.0,0.0,0.6162054067399086,4.224620926759091,5705,15.946201999027668,65.79558602345003
109.1,10.821881115805665,10.91,2.155001756192666E7,2047488.0066603469,424.0,392620.8704330462,399.0,1308370.215452188,5505.0,3.061745730514979E8,1537796.711211899,2329949.815039648,129.52017876391892,3.238004469097973,0.11545153982734344,-24686.61407391279,-49633.03800548662,154.36670666693536,5.343462923086223,5724.093022102492,-22480.80299149217,-82977.55373650511,112.2593381329999,5.612966906649995,147.53725280107759,2.6051000693486804E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,3.2792481479213866,524679.3535572009,943568.3303654543,186.89107139856128,2.491880951980817,26.916973611706364,89443.71777037242,158425.336915455,165.0,0.0,0.6125696442784547,4.224620926759091,5711,15.946201999027668,65.79558602345003
109.1,10.79182413049975,10.91,2.1580683586112585E7,2050321.712173997,433.0,393012.5236363855,394.0,1265712.2024018925,5508.0,3.061745730514979E8,1537018.3752725085,2329949.815039648,129.52017876391892,3.238004469097973,0.11226703924189042,-23051.09536938011,-49633.03800548662,154.36670666693536,5.343462923086223,5620.836173004495,-23051.09536938011,-82977.55373650511,112.2593381329999,5.612966906649995,145.28002247600534,2.9108538625179106E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,3.471012027700158,515766.8284294,943568.3303654543,186.89107139856128,2.491880951980817,26.314176892236663,87260.98537099242,158425.336915455,165.0,0.0,0.607022233021504,4.224620926759091,5717,15.946201999027668,65.79558602345003
109.1,10.79182413049975,10.91,2.1602789300124113E7,2052370.0882172133,429.0,404724.718540307,406.0,1343468.8635317963,5508.0,3.061745730514979E8,1547729.7421183232,2329949.815039648,129.52017876391892,3.238004469097973,0.12421710885799284,-28045.23601147063,-49633.03800548662,154.36670666693536,5.343462923086223,5723.996199987857,-24467.440153552518,-82977.55373650511,112.2593381329999,5.612966906649995,149.80771719992717,3.7141526939828897E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,3.931591888774209,523279.9066469275,943568.3303654543,186.89107139856128,2.491880951980817,27.435181834739847,89637.08825046584,158425.336915455,165.0,0.0,0.6070615020338778,4.224620926759091,5723,15.946201999027668,65.79558602345003
109.1,10.79182413049975,10.91,2.164145866932323E7,2055939.3594724168,417.0,392509.8446065194,410.0,1350408.1936226604,5510.0,3.061745730514979E8,1542784.4798545218,2329949.815039648,129.52017876391892,3.238004469097973,0.12213511560693639,-25428.99589854043,-49633.03800548662,154.36670666693536,5.343462923086223,5583.668967967244,-20011.28754841765,-82977.55373650511,112.2593381329999,5.612966906649995,146.23555575626202,3.2527177466233575E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,3.673864402697495,519609.64026855276,943568.3303654543,186.89107139856128,2.491880951980817,26.797547567437377,88375.71652576952,158425.336915455,165.0,0.0,0.6039553227360308,4.224620926759091,5728,15.946201999027668,65.79558602345003
109.1,10.826415613221187,10.91,2.167946014756755E7,2059446.9828643159,433.0,401757.7116016629,407.0,1349773.4188633792,5516.0,3.061745730514979E8,1542447.905196542,2329949.815039648,129.52017876391892,3.238004469097973,0.11976375580063883,-27805.948900566964,-49633.03800548662,154.36670666693536,5.343462923086223,5591.2202247935875,-27007.066264204397,-82977.55373650511,112.2593381329999,5.612966906649995,145.2689598023263,3.2966451070657194E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,3.699167118664497,517458.5876491956,943568.3303654543,186.89107139856128,2.491880951980817,26.668267341650093,88931.95529147095,158425.336915455,165.0,0.0,0.6026890857590551,4.224620926759091,5734,15.946201999027668,65.79558602345003
109.1,10.826415613221187,10.91,2.1709900857333407E7,2062258.689975272,447.0,419823.7971662618,423.0,1394302.232922973,5518.0,3.061745730514979E8,1547065.5946855422,2329949.815039648,129.52017876391892,3.238004469097973,0.12131006209682281,-29162.933404536874,-49633.03800548662,154.36670666693536,5.343462923086223,5571.263452101043,-25888.630650949806,-82977.55373650511,112.2593381329999,5.612966906649995,144.36585337915236,3.2745080278594536E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,3.6864628926267557,517755.54899004905,943568.3303654543,186.89107139856128,2.491880951980817,26.941440284560198,89966.32706458581,158425.336915455,165.0,0.0,0.6034406462892627,4.224620926759091,5740,15.946201999027668,65.79558602345003
109.1,10.826415613221187,10.91,2.174794296651502E7,2065765.2521201246,422.0,401141.36903205485,397.0,1326271.349633042,5523.0,3.061745730514979E8,1546097.510830383,2329949.815039648,129.52017876391892,3.238004469097973,0.12096634093376765,-32225.19316408811,-49633.03800548662,154.36670666693536,5.343462923086223,5596.094268307396,-28272.029345795752,-82977.55373650511,112.2593381329999,5.612966906649995,146.0863011219689,4.6492639476782215E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,4.408965496441066,518301.5822994863,943568.3303654543,186.89107139856128,2.491880951980817,26.92490107371215,90368.5307629969,158425.336915455,165.0,0.0,0.6021775847508747,4.224620926759091,5746,15.946201999027668,65.79558602345003
109.1,10.870736062902045,10.91,2.1775720944958884E7,2068334.5927691206,447.0,420423.5206143164,411.0,1389315.2313313163,5526.0,3.061745730514979E8,1546164.3641101555,2329949.815039648,129.52017876391892,3.238004469097973,0.11999455930359086,-32527.49769479945,-49633.03800548662,154.36670666693536,5.343462923086223,5584.997657477935,-31703.65153820939,-82977.55373650511,112.2593381329999,5.612966906649995,145.0704969169387,4.5010819935278344E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,4.336804497642365,524859.6826640894,943568.3303654543,186.89107139856128,2.491880951980817,26.58035243622295,88399.5491060358,158425.336915455,165.0,0.0,0.6055894087776569,4.224620926759091,5752,15.946201999027668,65.79558602345003
109.1,10.870736062902045,10.91,2.1808525364005715E7,2071352.274263457,436.0,404957.939807581,389.0,1323163.5280914046,5527.0,3.061745730514979E8,1544087.0505137935,2329949.815039648,129.52017876391892,3.238004469097973,0.11990228013029317,-36244.806249142355,-49633.03800548662,154.36670666693536,5.343462923086223,5574.7963934129575,-36244.806249142355,-82977.55373650511,112.2593381329999,5.612966906649995,144.85682591386174,5.693555391396308E8,3.028752401609193E8,122.93760545125171,5.6346402498490376,4.888393654240559,527100.1252955535,943568.3303654543,186.89107139856128,2.491880951980817,26.414751477862225,89215.89593957672,158425.336915455,165.0,0.0,0.6025871637109422,4.224620926759091,5758,15.946201999027668,65.79558602345003
