CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.749505423225067,10.85,3.9519105753019315E8,3.735290544959777E7,2081.0,1.0045695703448152E7,1862.0,5751720.703559493,29669.0,3.115953916154655E8,3.421425731038561E7,4.8860925000985004E7,149.96585159888008,3.749146289972002,0.16481593707691317,3.065755976309509E7,6.172948711315126E7,147.23296206878226,5.096525610073228,5354.351599510025,3.064101159417892E7,6.968013094268686E7,116.3599331549915,5.817996657749575,116.3706124685707,4.1056390073909916E7,5.948258711561457E7,112.76696616572345,5.168485949262325,1.8211095351685904,4.000653525104133E7,5.654249498379995E7,177.31508623075933,2.364201149743458,36.621858680936114,1.1658397777500112E7,1.5299766459227834E7,165.0,0.0,0.6526729417832507,4.6835227099452545,25446,12.683699284486533,68.61846185482065
108.5,10.793012410268599,10.85,3.956769856294032E8,3.7397957308733106E7,1981.0,9546694.376466107,1918.0,6073935.149675551,29670.0,3.115953916154655E8,3.432768038095152E7,4.8860925000985004E7,149.96585159888008,3.749146289972002,0.16536354260667785,3.0715759228696033E7,6.172948711315126E7,147.23296206878226,5.096525610073228,5287.877582183834,3.0715759228696033E7,6.968013094268686E7,116.3599331549915,5.817996657749575,114.35818164238755,4.107199320999991E7,5.948258711561457E7,112.76696616572345,5.168485949262325,1.774730565940441,4.010819950836438E7,5.654249498379995E7,177.31508623075933,2.364201149743458,35.86036483176486,1.1792224781344147E7,1.5299766459227834E7,165.0,0.0,0.6502784581668172,4.6835227099452545,25453,12.683699284486533,68.61846185482065
108.5,10.793012410268599,10.85,3.961903679344913E8,3.744552348262166E7,2025.0,9876918.626299536,1900.0,5928771.157176639,29670.0,3.115953916154655E8,3.4424667687101014E7,4.8860925000985004E7,149.96585159888008,3.749146289972002,0.16093493852459012,3.0811298202799037E7,6.172948711315126E7,147.23296206878226,5.096525610073228,5138.092040855532,3.0818995432410385E7,6.968013094268686E7,116.3599331549915,5.817996657749575,112.49590099897539,4.115680659919117E7,5.948258711561457E7,112.76696616572345,5.168485949262325,1.7366892930327866,4.019844442369093E7,5.654249498379995E7,177.31508623075933,2.364201149743458,35.40227394979508,1.193557806884811E7,1.5299766459227834E7,165.0,0.0,0.6436180840163934,4.6835227099452545,25460,12.683699284486533,68.61846185482065
108.5,10.793012410268599,10.85,3.967324774162592E8,3.7495718894524686E7,1996.0,9720308.516483014,1919.0,5907764.342111982,29672.0,3.115953916154655E8,3.450999082165397E7,4.8860925000985004E7,149.96585159888008,3.749146289972002,0.15668787761923123,3.0834498397559367E7,6.172948711315126E7,147.23296206878226,5.096525610073228,4912.951109397094,3.0834498397559367E7,6.968013094268686E7,116.3599331549915,5.817996657749575,103.80890217251573,4.11921737099663E7,5.948258711561457E7,112.76696616572345,5.168485949262325,1.638651497621802,4.028477655878887E7,5.654249498379995E7,177.31508623075933,2.364201149743458,32.7032221365214,1.2017429354121858E7,1.5299766459227834E7,165.0,0.0,0.6431218665638256,4.6835227099452545,25467,12.683699284486533,68.61846185482065
108.5,10.74928224989825,10.85,3.971945186666495E8,3.7538500568078764E7,2015.0,9685897.755599752,1873.0,5760552.050412909,29678.0,3.115953916154655E8,3.457743113927515E7,4.8860925000985004E7,149.96585159888008,3.749146289972002,0.14880735124020047,3.0984909538797166E7,6.172948711315126E7,147.23296206878226,5.096525610073228,4688.44913957075,3.0978897024266787E7,6.968013094268686E7,116.3599331549915,5.817996657749575,96.52500899627297,4.131717115933711E7,5.948258711561457E7,112.76696616572345,5.168485949262325,1.511231846806323,4.0415056239544615E7,5.654249498379995E7,177.31508623075933,2.364201149743458,30.601677162318467,1.2126198017112676E7,1.5299766459227834E7,165.0,0.0,0.6445688214882407,4.6835227099452545,25474,12.683699284486533,68.61846185482065
108.5,10.74928224989825,10.85,3.9775547182200617E8,3.75906857412202E7,2056.0,9670423.854657715,1848.0,5804261.523402174,29691.0,3.115953916154655E8,3.468491866609872E7,4.8860925000985004E7,149.96585159888008,3.749146289972002,0.15133055733504164,3.114058248272664E7,6.172948711315126E7,147.23296206878226,5.096525610073228,4739.6757136451,3.114058248272664E7,6.968013094268686E7,116.3599331549915,5.817996657749575,98.28989557975657,4.142980141914881E7,5.948258711561457E7,112.76696616572345,5.168485949262325,1.5686367713004485,4.053238859463737E7,5.654249498379995E7,177.31508623075933,2.364201149743458,31.207468930172972,1.2244901291243635E7,1.5299766459227834E7,165.0,0.0,0.6492652146060218,4.6835227099452545,25481,12.683699284486533,68.61846185482065
108.5,10.74928224989825,10.85,3.982615313805992E8,3.763717705342982E7,1970.0,9583659.812645862,1858.0,5708390.072813015,29698.0,3.115953916154655E8,3.475208653073728E7,4.8860925000985004E7,149.96585159888008,3.749146289972002,0.14274951953875722,3.1266695744549703E7,6.172948711315126E7,147.23296206878226,5.096525610073228,4509.914830877643,3.1267415650006577E7,6.968013094268686E7,116.3599331549915,5.817996657749575,91.4138411274824,4.151674584235882E7,5.948258711561457E7,112.76696616572345,5.168485949262325,1.4482485586162717,4.066580335495848E7,5.654249498379995E7,177.31508623075933,2.364201149743458,28.680215887251762,1.2343346320135577E7,1.5299766459227834E7,165.0,0.0,0.6501973094170405,4.6835227099452545,25488,12.683699284486533,68.61846185482065
108.5,10.802057682468043,10.85,3.988114600736208E8,3.768806937023059E7,2020.0,9658621.451034037,1965.0,6026274.237500528,29700.0,3.115953916154655E8,3.491046596457415E7,4.8860925000985004E7,149.96585159888008,3.749146289972002,0.13966500447513103,3.138316660373619E7,6.172948711315126E7,147.23296206878226,5.096525610073228,4567.931965221838,3.138316660373619E7,6.968013094268686E7,116.3599331549915,5.817996657749575,93.59692622426799,4.165273282840316E7,5.948258711561457E7,112.76696616572345,5.168485949262325,1.4517759877253547,4.074329597355599E7,5.654249498379995E7,177.31508623075933,2.364201149743458,29.28916123257895,1.2416810191127006E7,1.5299766459227834E7,165.0,0.0,0.6416557984912415,4.6835227099452545,25495,12.683699284486533,68.61846185482065
108.5,10.802057682468043,10.85,3.9931069806026554E8,3.773428630420002E7,2038.0,9794642.628971191,1872.0,5678437.858117614,29701.0,3.115953916154655E8,3.501109651671958E7,4.8860925000985004E7,149.96585159888008,3.749146289972002,0.14189906613790457,3.1450934302795026E7,6.172948711315126E7,147.23296206878226,5.096525610073228,4618.703376615071,3.145165194015639E7,6.968013094268686E7,116.3599331549915,5.817996657749575,94.91929128821799,4.175204173166426E7,5.948258711561457E7,112.76696616572345,5.168485949262325,1.44737431239606,4.084988460918733E7,5.654249498379995E7,177.31508623075933,2.364201149743458,30.16794294486376,1.256063475945488E7,1.5299766459227834E7,165.0,0.0,0.6422822054496612,4.6835227099452545,25501,12.683699284486533,68.61846185482065
108.5,10.802057682468043,10.85,3.9979888074489063E8,3.777954141107777E7,1951.0,9426749.12749302,1864.0,6027684.464964143,29702.0,3.115953916154655E8,3.5151576457769714E7,4.8860925000985004E7,149.96585159888008,3.749146289972002,0.1453882899748241,3.1611713733625185E7,6.172948711315126E7,147.23296206878226,5.096525610073228,4865.289725001613,3.1611713733625185E7,6.968013094268686E7,116.3599331549915,5.817996657749575,98.81172551804273,4.187663779055854E7,5.948258711561457E7,112.76696616572345,5.168485949262325,1.4414589116261054,4.095185719586466E7,5.654249498379995E7,177.31508623075933,2.364201149743458,30.987105416048028,1.2644869900037536E7,1.5299766459227834E7,165.0,0.0,0.6484029436446969,4.6835227099452545,25507,12.683699284486533,68.61846185482065
108.5,10.81654466045079,10.85,4.003327595759912E8,3.782908686448444E7,1978.0,9456327.785352813,1879.0,5831006.3651233595,29705.0,3.115953916154655E8,3.5243847685472295E7,4.8860925000985004E7,149.96585159888008,3.749146289972002,0.14487133182844242,3.1744939187912848E7,6.172948711315126E7,147.23296206878226,5.096525610073228,4815.6898103837475,3.173723645356664E7,6.968013094268686E7,116.3599331549915,5.817996657749575,97.88365043534343,4.200018109846117E7,5.948258711561457E7,112.76696616572345,5.168485949262325,1.468268945501451,4.1038823832286485E7,5.654249498379995E7,177.31508623075933,2.364201149743458,30.371711705901326,1.2741123222908044E7,1.5299766459227834E7,165.0,0.0,0.6474633989035795,4.6835227099452545,25514,12.683699284486533,68.61846185482065
108.5,10.81654466045079,10.85,4.0086719364619994E8,3.7878495810408026E7,1991.0,9624674.281350402,1911.0,5934840.699148261,29705.0,3.115953916154655E8,3.537269838669377E7,4.8860925000985004E7,149.96585159888008,3.749146289972002,0.14968597620440804,3.185451081136609E7,6.172948711315126E7,147.23296206878226,5.096525610073228,5047.823372342501,3.185451081136609E7,6.968013094268686E7,116.3599331549915,5.817996657749575,100.95989012417918,4.2122301036243595E7,5.948258711561457E7,112.76696616572345,5.168485949262325,1.52241466744685,4.1142373004175924E7,5.654249498379995E7,177.31508623075933,2.364201149743458,31.800783434107014,1.2811762877511924E7,1.5299766459227834E7,165.0,0.0,0.6528964306612055,4.6835227099452545,25521,12.683699284486533,68.61846185482065
108.5,10.81654466045079,10.85,4.0130629662085396E8,3.7918923018234074E7,1922.0,9235993.868499473,1950.0,6003076.571242329,29706.0,3.115953916154655E8,3.545426816467758E7,4.8860925000985004E7,149.96585159888008,3.749146289972002,0.14742920382787575,3.1916618101941682E7,6.172948711315126E7,147.23296206878226,5.096525610073228,4929.116731332595,3.190643907680021E7,6.968013094268686E7,116.3599331549915,5.817996657749575,99.27213592865047,4.221746067219126E7,5.948258711561457E7,112.76696616572345,5.168485949262325,1.4599433630623004,4.121754236056765E7,5.654249498379995E7,177.31508623075933,2.364201149743458,30.898963609140026,1.2917686155492477E7,1.5299766459227834E7,165.0,0.0,0.6521821495996354,4.6835227099452545,25528,12.683699284486533,68.61846185482065
108.5,10.773953219169526,10.85,4.0182129077490973E8,3.7966337353588186E7,1980.0,9464677.510064613,1908.0,5984329.483253136,29707.0,3.115953916154655E8,3.549261404544309E7,4.8860925000985004E7,149.96585159888008,3.749146289972002,0.14575826165685832,3.199718658822834E7,6.172948711315126E7,147.23296206878226,5.096525610073228,4801.161568259717,3.199718658822834E7,6.968013094268686E7,116.3599331549915,5.817996657749575,97.76594192588762,4.239559387046004E7,5.948258711561457E7,112.76696616572345,5.168485949262325,1.4010702968376125,4.132279929612894E7,5.654249498379995E7,177.31508623075933,2.364201149743458,30.816445709112077,1.3045669740240857E7,1.5299766459227834E7,165.0,0.0,0.6484815365711698,4.6835227099452545,25535,12.683699284486533,68.61846185482065
108.5,10.773953219169526,10.85,4.0241703223218083E8,3.802163195577852E7,2008.0,9558271.69774285,1928.0,5961638.839397743,29708.0,3.473482246110419E8,3.559438420514643E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.1406973464940392,3.2015564367816962E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4694.254317395205,3.2015564367816962E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,95.53790731957442,4.248590742870306E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.34276118446353,4.144422934641523E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,29.339489168055376,1.3185261495176781E7,2.3411618434137534E7,165.0,0.0,0.6418382258684783,4.6835227099452545,25543,12.683699284486533,68.61846185482065
108.5,10.773953219169526,10.85,4.02960006579784E8,3.807181205607606E7,2001.0,9649455.816618806,1832.0,5713462.095926637,29708.0,3.473482246110419E8,3.568128497330039E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.14147509331960353,3.2060199702623583E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4711.111468657485,3.2060199702623583E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,95.19782533144549,4.255695301559451E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.3708926502767407,4.151224705079406E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,29.218656197708835,1.3250246953366203E7,2.3411618434137534E7,165.0,0.0,0.6456210580512292,4.512306289466911,25550,13.31022516964029,71.49754811005812
108.5,10.846222715523721,10.85,4.0343170783177394E8,3.811530196628375E7,2028.0,9812971.744952412,1904.0,5939508.857497401,29711.0,3.473482246110419E8,3.5777382505343154E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.13853235105701472,3.2144187413852446E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4646.535361306855,3.2134891072291523E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,93.9695663036515,4.270997833704041E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.3109807815502885,4.158985209021435E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,28.919053811659193,1.337343910176358E7,2.3411618434137534E7,165.0,0.0,0.6453504163997439,4.512306289466911,25557,13.31022516964029,71.49754811005812
108.5,10.846222715523721,10.85,4.0404056394635403E8,3.817143727998226E7,2053.0,9909589.263052674,1875.0,6023522.868156328,29718.0,3.473482246110419E8,3.59502492703176E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.14277599897540982,3.223499424864181E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4771.107532658811,3.2240870562389478E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,95.6688550204918,4.2792339294566035E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.2973892161885243,4.1637088905871876E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,29.000966956967208,1.336445479799408E7,2.3411618434137534E7,165.0,0.0,0.6465298411885244,4.512306289466911,25564,13.31022516964029,71.49754811005812
108.5,10.846222715523721,10.85,4.044977629422872E8,3.821390469586382E7,1973.0,9541787.015911922,1791.0,5673964.881220599,29719.0,3.473482246110419E8,3.600154161462147E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.14350665054413542,3.2313292693425544E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4803.198386686183,3.2313292693425544E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,94.95169668427415,4.2901449538704164E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.3319277031757144,4.169451658359913E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,29.067481066632723,1.3457766275199626E7,2.3411618434137534E7,165.0,0.0,0.6386552536116592,4.512306289466911,25571,13.31022516964029,71.49754811005812
108.5,10.865452936923582,10.85,4.049799830794961E8,3.8258343607498854E7,1988.0,9594481.622231208,1871.0,5695510.129373314,29723.0,3.473482246110419E8,3.605284703862552E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.1451324566418906,3.2334330687206384E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4797.242149164602,3.2345455506945845E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,94.49443046820404,4.297804213244383E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.309219871672702,4.186881220271055E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,29.021199415539037,1.355909979530324E7,2.3411618434137534E7,165.0,0.0,0.6399815767740296,4.512306289466911,25578,13.31022516964029,71.49754811005812
108.5,10.865452936923582,10.85,4.055648076460543E8,3.8312167830930054E7,1961.0,9440437.98290327,1808.0,5657611.957494957,29723.0,3.473482246110419E8,3.611423744611262E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.14682872435325603,3.235151023378685E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4818.271575124251,3.235334835155035E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,96.35809608767681,4.303761898897582E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.3114617051102333,4.2015914294081755E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,29.246791130368297,1.3626540067689164E7,2.3411618434137534E7,165.0,0.0,0.6413380909901873,4.512306289466911,25584,13.31022516964029,71.49754811005812
108.5,10.865452936923582,10.85,4.060251279001048E8,3.835475055089186E7,2004.0,9598289.126791472,1883.0,6116962.623253921,29723.0,3.473482246110419E8,3.611474440155671E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.14317223421821415,3.236543408807695E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4697.786280325162,3.236832578078721E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,94.10634764384606,4.320011882763608E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.3281608027435539,4.205355791194874E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,28.586341928108727,1.3657556583582263E7,2.3411618434137534E7,165.0,0.0,0.6378140480121937,4.512306289466911,25591,13.31022516964029,71.49754811005812
108.5,10.810024687562686,10.85,4.065403903599052E8,3.8402415794468336E7,2049.0,9923420.142189207,1883.0,6068169.235786081,29728.0,3.473482246110419E8,3.61250844601245E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.1427831900668577,3.241773467304738E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4633.682110156002,3.241773467304738E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,93.1681935689271,4.329050089425404E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.4456376950015921,4.207563956646704E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,28.405321872015286,1.3683959460974485E7,2.3411618434137534E7,165.0,0.0,0.6408073861827442,4.512306289466911,25598,13.31022516964029,71.49754811005812
108.5,10.810024687562686,10.85,4.069636403786731E8,3.844156926830409E7,2068.0,1.0016934689864252E7,1915.0,5999431.963262903,29733.0,3.473482246110419E8,3.6141698148207426E7,5.02566071107001E7,140.28655757005663,3.5071639392514156,0.14113088805543197,3.246424184065784E7,7.246396650716297E7,138.75665239201297,4.803114890492753,4587.590598181934,3.246424184065784E7,7.150123366542572E7,118.2482504275161,5.9124125213758045,91.29468056703325,4.329317769481351E7,5.7435033319110006E7,128.25425463386853,5.878320004052308,1.3845585150340094,4.2123278364062496E7,7.227976557450558E7,188.4815789824052,2.5130877197654033,27.92110800330558,1.3698265012102593E7,2.3411618434137534E7,165.0,0.0,0.6422941961731614,4.512306289466911,25605,13.31022516964029,71.49754811005812
