CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.886559813298941,10.85,4.365522531377525E7,4180303.714530705,651.0,763561.5618176894,647.0,1772718.4356752725,8005.0,3.743589870057819E7,3653630.917243605,5877059.723734854,135.9639812805981,3.399099532014952,0.18701382607572037,3631350.123685607,6715983.328729437,140.43222494612812,4.861115478904435,6476.363376405221,3631350.123685607,1.1788556362993836E7,109.40434296146276,5.470217148073138,139.22118943015892,3331644.4201833364,4895199.201353127,119.07413048627373,5.457564313954213,1.220321746995736,4502122.877243533,7704378.2670587255,189.22854361163823,2.5230472481551764,47.49273420338545,362727.66370789043,454721.8167082167,165.0,0.0,0.6476747641814188,2.910339969351916,9214,14.276162474887927,78.17871210258355
108.5,10.886559813298941,10.85,4.3711754006645724E7,4185510.918201448,674.0,819845.0375843027,667.0,1817656.614290817,8005.0,3.743589870057819E7,3620198.201403574,5877059.723734854,135.9639812805981,3.399099532014952,0.1826898360655738,3653696.0366146606,6715983.328729437,140.43222494612812,4.861115478904435,6601.942879344262,3653696.0366146606,1.1788556362993836E7,109.40434296146276,5.470217148073138,138.82833508196723,3333291.822701425,4895199.201353127,119.07413048627373,5.457564313954213,1.1930347540983608,4504768.63149015,7704378.2670587255,189.22854361163823,2.5230472481551764,47.61522163934427,365848.2206838855,454721.8167082167,165.0,0.0,0.6578944262295082,2.910339969351916,9220,14.276162474887927,78.17871210258355
108.5,10.855863616028996,10.85,4.3778997070853844E7,4191705.08815296,710.0,856686.2462407164,665.0,1825995.3613080378,8008.0,3.743589870057819E7,3565847.0990775786,5877059.723734854,135.9639812805981,3.399099532014952,0.17502833691616185,3619501.9960899632,6715983.328729437,140.43222494612812,4.861115478904435,6337.907165005537,3626638.389974948,1.1788556362993836E7,109.40434296146276,5.470217148073138,131.48465051136736,3344082.283290621,4895199.201353127,119.07413048627373,5.457564313954213,1.1772477363038238,4497837.878165798,7704378.2670587255,189.22854361163823,2.5230472481551764,43.543818643736564,352561.4179453562,454721.8167082167,165.0,0.0,0.6530356328577943,2.910339969351916,9226,14.276162474887927,78.17871210258355
108.5,10.855863616028996,10.85,4.38290071448744E7,4196311.821968839,698.0,844435.0262749731,605.0,1638380.7312550866,8010.0,3.743589870057819E7,3412139.118226663,5877059.723734854,135.9639812805981,3.399099532014952,0.15372959916438178,3579535.4045879086,6715983.328729437,140.43222494612812,4.861115478904435,5616.548316359838,3579535.4045879086,1.1788556362993836E7,109.40434296146276,5.470217148073138,109.7620936153545,3344558.9379462874,4895199.201353127,119.07413048627373,5.457564313954213,1.1347845671758716,4492197.059586714,7704378.2670587255,189.22854361163823,2.5230472481551764,36.45006267136703,354065.70307283744,454721.8167082167,165.0,0.0,0.6567097532314924,2.910339969351916,9233,14.276162474887927,78.17871210258355
108.5,10.855863616028996,10.85,4.389353765920199E7,4202265.112227784,693.0,825813.3243020821,638.0,1715283.2796265576,8011.0,3.743589870057819E7,3475785.9585621376,5877059.723734854,135.9639812805981,3.399099532014952,0.16058382745813515,3584316.6393867163,6715983.328729437,140.43222494612812,4.861115478904435,5530.507540235877,3581397.6037088903,1.1788556362993836E7,109.40434296146276,5.470217148073138,111.26403336156905,3344341.487909289,4895199.201353127,119.07413048627373,5.457564313954213,1.1469270867270478,4508198.224023451,7704378.2670587255,189.22854361163823,2.5230472481551764,37.56940183749268,364228.88295006397,454721.8167082167,165.0,0.0,0.6557555222519059,2.910339969351916,9239,14.276162474887927,78.17871210258355
108.5,10.799417160966431,10.85,4.395940940207663E7,4208396.229039431,719.0,853174.944269286,689.0,1872302.9329411662,8014.0,3.743589870057819E7,3475228.5727624767,5877059.723734854,135.9639812805981,3.399099532014952,0.15909132449898816,3559512.9886036157,6715983.328729437,140.43222494612812,4.861115478904435,5296.103579868137,3565015.6579419253,1.1788556362993836E7,109.40434296146276,5.470217148073138,108.78758600430837,3332022.870601962,4895199.201353127,119.07413048627373,5.457564313954213,1.082738429401397,4510500.061025453,7704378.2670587255,189.22854361163823,2.5230472481551764,36.272897708727726,350309.7293647237,454721.8167082167,165.0,0.0,0.6557497225667471,2.910339969351916,9245,14.276162474887927,78.17871210258355
108.5,10.799417160966431,10.85,4.4001787454596706E7,4212320.334561836,717.0,850153.5441110932,688.0,1841376.7988011912,8016.0,3.743589870057819E7,3478367.519748839,5877059.723734854,135.9639812805981,3.399099532014952,0.16023573445400224,3580414.5958957095,6715983.328729437,140.43222494612812,4.861115478904435,5418.132141309345,3580414.5958957095,1.1788556362993836E7,109.40434296146276,5.470217148073138,114.70275920940313,3345185.786425791,4895199.201353127,119.07413048627373,5.457564313954213,1.0981298837743778,4516689.71683716,7704378.2670587255,189.22854361163823,2.5230472481551764,37.04548952656117,349487.8813135571,454721.8167082167,165.0,0.0,0.6628957909252086,2.910339969351916,9252,14.276162474887927,78.17871210258355
108.5,10.799417160966431,10.85,4.406070616012157E7,4217736.215383544,660.0,767787.4562959152,679.0,1813413.3082786978,8021.0,3.743589870057819E7,3482104.1453258465,5877059.723734854,135.9639812805981,3.399099532014952,0.16013730279226354,3594108.433192131,6715983.328729437,140.43222494612812,4.861115478904435,5443.28807776091,3594108.433192131,1.1788556362993836E7,109.40434296146276,5.470217148073138,115.26354676876362,3345835.725322071,4895199.201353127,119.07413048627373,5.457564313954213,1.113797610403327,4527566.575345989,7704378.2670587255,189.22854361163823,2.5230472481551764,36.77247013004159,352774.7984188749,454721.8167082167,165.0,0.0,0.6632305762756618,2.910339969351916,9258,14.276162474887927,78.17871210258355
108.5,10.863927088574505,10.85,4.411768314092342E7,4223016.38211386,672.0,797858.3743372423,674.0,1808456.846173334,8025.0,3.743589870057819E7,3469379.4899444464,5877059.723734854,135.9639812805981,3.399099532014952,0.15903478719198838,3597390.9051081794,6715983.328729437,140.43222494612812,4.861115478904435,5339.456162208458,3598500.8269469147,1.1788556362993836E7,109.40434296146276,5.470217148073138,112.3081756489656,3355402.807378828,4895199.201353127,119.07413048627373,5.457564313954213,1.1309368823296877,4529773.01866189,7704378.2670587255,189.22854361163823,2.5230472481551764,35.784911714323364,351591.4376793726,454721.8167082167,165.0,0.0,0.6627948346290683,2.910339969351916,9265,14.276162474887927,78.17871210258355
108.5,10.863927088574505,10.85,4.417280408154506E7,4228090.140449335,704.0,816508.5792116871,645.0,1746396.5533190311,8028.0,3.743589870057819E7,3542151.2720095986,5877059.723734854,135.9639812805981,3.399099532014952,0.16937462814834403,3618402.3253613836,6715983.328729437,140.43222494612812,4.861115478904435,5486.693133469955,3622644.593154965,1.1788556362993836E7,109.40434296146276,5.470217148073138,119.13077411251406,3356868.71237033,4895199.201353127,119.07413048627373,5.457564313954213,1.1667217558008858,4539993.371991349,7704378.2670587255,189.22854361163823,2.5230472481551764,37.07888741984531,365628.08529851254,454721.8167082167,165.0,0.0,0.6630766179678721,2.910339969351916,9271,14.276162474887927,78.17871210258355
108.3,10.863927088574505,10.83,4.423396399522863E7,4233729.113791475,663.0,775304.6170209168,631.0,1717607.501436146,8037.0,3.4061219558251694E7,3510185.9796807724,5832844.2897219965,126.24485792130912,3.156121448032728,0.1650039661554733,3622357.854649397,8039825.610634891,147.92256990683353,5.120396650621161,5515.740937995769,3622357.854649397,7652701.034851926,115.2127950301561,5.760639751507805,117.14969592808039,3359727.267088912,5163075.993097009,134.37351883207623,6.158786279803494,1.214859201480698,4550228.68250866,6729421.585518695,189.1090641338086,2.5214541884507815,37.026294288736125,370509.4491653833,643351.0444271679,165.0,0.0,0.6651103913273402,2.910339969351916,9277,14.276162474887927,78.17871210258355
108.3,10.891592485372156,10.83,4.428134532715929E7,4238097.78916499,689.0,819323.1426935721,687.0,1868655.3348185807,8037.0,3.4061219558251694E7,3532998.2020269865,5832844.2897219965,126.24485792130912,3.156121448032728,0.1673093933592977,3636960.46527349,8039825.610634891,147.92256990683353,5.120396650621161,5538.830559112813,3636960.46527349,7652701.034851926,115.2127950301561,5.760639751507805,119.28424648491652,3373865.3584008384,5163075.993097009,134.37351883207623,6.158786279803494,1.3307300811934781,4552899.422670139,6729421.585518695,189.1090641338086,2.5214541884507815,37.319156379959075,363884.0018962636,643351.0444271679,165.0,0.0,0.6628959007195194,5.155441618004694,9284,11.829073677370747,61.82806425640064
108.3,10.891592485372156,10.83,4.4341102033196405E7,4243584.287683674,707.0,830149.3217022854,679.0,1827051.8600079333,8037.0,3.4061219558251694E7,3503993.022186436,5832844.2897219965,126.24485792130912,3.156121448032728,0.16337660626029651,3618380.0356243714,8039825.610634891,147.92256990683353,5.120396650621161,5442.829746952223,3618380.0356243714,7652701.034851926,115.2127950301561,5.760639751507805,115.47837495881383,3377734.2467021877,5163075.993097009,134.37351883207623,6.158786279803494,1.285735090609555,4550943.471703512,6729421.585518695,189.1090641338086,2.5214541884507815,37.24791565074135,364175.6406532553,643351.0444271679,165.0,0.0,0.6620863261943986,5.155441618004694,9290,11.829073677370747,61.82806425640064
108.3,10.891592485372156,10.83,4.439857566597278E7,4248861.16825495,665.0,773587.8716093453,649.0,1771952.0202197558,8044.0,3.4061219558251694E7,3539255.875547145,5832844.2897219965,126.24485792130912,3.156121448032728,0.1670231822971549,3611642.0161538455,8039825.610634891,147.92256990683353,5.120396650621161,5407.105778451001,3609805.6546590864,7652701.034851926,115.2127950301561,5.760639751507805,116.53472075869337,3381165.888349505,5163075.993097009,134.37351883207623,6.158786279803494,1.3020185721812434,4557243.165851075,6729421.585518695,189.1090641338086,2.5214541884507815,37.4140832455216,369020.49195520347,643351.0444271679,165.0,0.0,0.663946259220232,5.155441618004694,9295,11.829073677370747,61.82806425640064
108.3,10.774307424145196,10.83,4.4457099121458225E7,4254234.437183623,703.0,833922.9480451986,688.0,1886255.8786000246,8051.0,3.4061219558251694E7,3540654.7799500134,5832844.2897219965,126.24485792130912,3.156121448032728,0.16628436454300896,3600474.1605176297,8039825.610634891,147.92256990683353,5.120396650621161,5347.337414211665,3600474.1605176297,7652701.034851926,115.2127950301561,5.760639751507805,115.7170658093301,3389137.9800915313,5163075.993097009,134.37351883207623,6.158786279803494,1.289778885899875,4559872.074322901,6729421.585518695,189.1090641338086,2.5214541884507815,37.29113968899678,364693.355804443,643351.0444271679,165.0,0.0,0.6573164490518995,5.155441618004694,9302,11.829073677370747,61.82806425640064
108.3,10.774307424145196,10.83,4.45182476615127E7,4259909.840497016,694.0,803733.0276850282,654.0,1812651.7686090383,8054.0,3.4061219558251694E7,3563691.948006267,5832844.2897219965,126.24485792130912,3.156121448032728,0.16899809723771403,3598823.0479864283,8039825.610634891,147.92256990683353,5.120396650621161,5241.861167246243,3605779.931175087,7652701.034851926,115.2127950301561,5.760639751507805,113.47046650482251,3392946.8530735043,5163075.993097009,134.37351883207623,6.158786279803494,1.4366859129978347,4566545.6033911845,6729421.585518695,189.1090641338086,2.5214541884507815,36.31128272423069,365321.48166486627,643351.0444271679,165.0,0.0,0.6634046322419789,5.155441618004694,9308,11.829073677370747,61.82806425640064
108.3,10.774307424145196,10.83,4.458116420864098E7,4265710.980739958,695.0,822000.9650895325,675.0,1847578.9337838753,8057.0,3.4061219558251694E7,3636836.1037706193,5832844.2897219965,126.24485792130912,3.156121448032728,0.17955279260512955,3616001.697996543,8039825.610634891,147.92256990683353,5.120396650621161,5368.343711105325,3616001.697996543,7652701.034851926,115.2127950301561,5.760639751507805,117.89699127717746,3405415.6764736664,5163075.993097009,134.37351883207623,6.158786279803494,1.5636102070042963,4577368.011250787,6729421.585518695,189.1090641338086,2.5214541884507815,37.62100312459315,359483.71291590313,643351.0444271679,165.0,0.0,0.65609295664627,5.155441618004694,9314,11.829073677370747,61.82806425640064
108.3,10.8599144702544,10.83,4.464099219616187E7,4271258.0988228,675.0,798145.6627000654,621.0,1674547.2935158587,8065.0,3.4061219558251694E7,3638297.9662513677,5832844.2897219965,126.24485792130912,3.156121448032728,0.17954982263785876,3606705.418640497,8039825.610634891,147.92256990683353,5.120396650621161,5307.8625088681065,3610607.9226013427,7652701.034851926,115.2127950301561,5.760639751507805,117.40490228958402,3412412.5061530126,5163075.993097009,134.37351883207623,6.158786279803494,1.6658722992583037,4580040.836682433,6729421.585518695,189.1090641338086,2.5214541884507815,37.03352660432118,372361.6281513703,643351.0444271679,165.0,0.0,0.649120928732667,5.155441618004694,9320,11.829073677370747,61.82806425640064
108.3,10.8599144702544,10.83,4.469184153233706E7,4275940.395015322,717.0,852403.6877798202,623.0,1650835.700289442,8067.0,3.4061219558251694E7,3653529.6188352574,5832844.2897219965,126.24485792130912,3.156121448032728,0.18123656260057933,3623563.7836755067,8039825.610634891,147.92256990683353,5.120396650621161,5526.411504988735,3626479.0191631317,7652701.034851926,115.2127950301561,5.760639751507805,124.35859092372061,3412162.131738106,5163075.993097009,134.37351883207623,6.158786279803494,1.8096253620856129,4583587.788581673,6729421.585518695,189.1090641338086,2.5214541884507815,38.23725329900225,365226.19326057675,643351.0444271679,165.0,0.0,0.6475030576118441,5.155441618004694,9326,11.829073677370747,61.82806425640064
108.3,10.8599144702544,10.83,4.473261951325589E7,4279705.887614272,744.0,893009.1262084915,698.0,1891901.7050100726,8074.0,3.4061219558251694E7,3588159.195865343,5832844.2897219965,126.24485792130912,3.156121448032728,0.17455192764128552,3630582.953090532,8039825.610634891,147.92256990683353,5.120396650621161,5507.256844569889,3630582.953090532,7652701.034851926,115.2127950301561,5.760639751507805,123.03616075437809,3396189.821540141,5163075.993097009,134.37351883207623,6.158786279803494,1.6908961447174289,4585839.971227634,6729421.585518695,189.1090641338086,2.5214541884507815,37.05781256013856,366860.46390734555,643351.0444271679,165.0,0.0,0.6434402463275386,5.155441618004694,9331,11.829073677370747,61.82806425640064
108.3,10.782829259936209,10.83,4.4786308204005346E7,4284672.583509558,732.0,870069.0590125151,655.0,1788719.817024394,8077.0,3.4061219558251694E7,3594991.586820001,5832844.2897219965,126.24485792130912,3.156121448032728,0.17500322747224373,3628192.5796343307,8039825.610634891,147.92256990683353,5.120396650621161,5367.715620320165,3628192.5796343307,7652701.034851926,115.2127950301561,5.760639751507805,117.82470113607023,3399277.674529082,5163075.993097009,134.37351883207623,6.158786279803494,1.7920862380583527,4598775.219244335,6729421.585518695,189.1090641338086,2.5214541884507815,36.40871933901368,358257.6307382834,643351.0444271679,165.0,0.0,0.6535327911179964,5.155441618004694,9337,11.829073677370747,61.82806425640064
108.3,10.782829259936209,10.83,4.484178008080634E7,4289817.047496123,681.0,798765.2459644822,595.0,1562353.5652358604,8077.0,3.4061219558251694E7,3615489.7812476554,5832844.2897219965,126.24485792130912,3.156121448032728,0.1780385894009517,3629326.4107419658,8039825.610634891,147.92256990683353,5.120396650621161,5434.393027833909,3629326.4107419658,7652701.034851926,115.2127950301561,5.760639751507805,117.8940831758034,3386900.8078408833,5163075.993097009,134.37351883207623,6.158786279803494,1.6977980574929925,4592997.03733704,6729421.585518695,189.1090641338086,2.5214541884507815,36.46559872237795,362189.42964454024,643351.0444271679,165.0,0.0,0.6547213349846815,5.155441618004694,9343,11.829073677370747,61.82806425640064
108.3,10.782829259936209,10.83,4.488951666564685E7,4294239.669224862,701.0,832135.7287952866,639.0,1742854.9757842582,8078.0,3.4061219558251694E7,3625830.7692296854,5832844.2897219965,126.24485792130912,3.156121448032728,0.17998444084278772,3637828.479787088,8039825.610634891,147.92256990683353,5.120396650621161,5394.380571150729,3637828.479787088,7652701.034851926,115.2127950301561,5.760639751507805,118.00873452188006,3390374.078860623,5163075.993097009,134.37351883207623,6.158786279803494,1.6194645056726094,4590780.917563529,6729421.585518695,189.1090641338086,2.5214541884507815,36.77028136142626,349777.41953130625,643351.0444271679,165.0,0.0,0.6514359805510535,5.155441618004694,9350,11.829073677370747,61.82806425640064
