CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.788265492628591,10.84,1.3796290654880092E8,1.3240462177789157E7,1094.0,2638830.2907796963,1015.0,5067557.66050559,15834.0,1.319888870803934E8,1.2154021015566185E7,2.022635607365906E7,136.64340570041554,3.4160851425103886,0.18337877377310813,1.2435348818441853E7,2.8522151503274783E7,130.52091608900295,4.518031710773181,7158.247284213326,1.2437028934788203E7,4.17434849146365E7,118.48300894077846,5.924150447038923,130.74989293789068,1.1066333444104496E7,1.5598897243302446E7,129.48249789002804,5.934614486626287,1.5832524271844661,1.4885759708477303E7,2.623859335472844E7,187.33755167403362,2.4978340223204483,50.03609389546483,215085.44167494422,340596.00920784066,165.0,0.0,0.6653564303763797,3.033035899379336,14483,12.338860871332809,78.71296719107846
108.4,10.863508933135583,10.84,1.3811676165274313E8,1.3254681331063045E7,1035.0,2448732.47730881,1046.0,5212514.421458597,15834.0,1.319888870803934E8,1.1988440669240134E7,2.022635607365906E7,136.64340570041554,3.4160851425103886,0.17599284910282723,1.2350343829547111E7,2.8522151503274783E7,130.52091608900295,4.518031710773181,6715.567426339138,1.2353310977216406E7,4.17434849146365E7,118.48300894077846,5.924150447038923,123.77755280407865,1.1049882712312682E7,1.5598897243302446E7,129.48249789002804,5.934614486626287,1.4674660663444348,1.4895270264794987E7,2.623859335472844E7,187.33755167403362,2.4978340223204483,48.30217042971596,221117.50345183676,340596.00920784066,165.0,0.0,0.6582546513937628,3.033035899379336,14490,12.338860871332809,78.71296719107846
108.4,10.863508933135583,10.84,1.3829158724623677E8,1.3270774252288554E7,1111.0,2671440.729292517,1050.0,5177303.798817351,15835.0,1.319888870803934E8,1.2084801958882798E7,2.022635607365906E7,136.64340570041554,3.4160851425103886,0.17883344348975544,1.2359596095606672E7,2.8522151503274783E7,130.52091608900295,4.518031710773181,6699.477574355584,1.2359596095606672E7,4.17434849146365E7,118.48300894077846,5.924150447038923,126.30989623265036,1.1089093296978407E7,1.5598897243302446E7,129.48249789002804,5.934614486626287,1.4736159947124916,1.4924267647189612E7,2.623859335472844E7,187.33755167403362,2.4978340223204483,48.63009385327164,170931.41535269178,340596.00920784066,165.0,0.0,0.6628916060806344,3.033035899379336,14497,12.338860871332809,78.71296719107846
108.4,10.863508933135583,10.84,1.3848926829156098E8,1.3288971047315E7,1055.0,2494685.5126140215,1000.0,4853654.604458621,15844.0,1.319888870803934E8,1.2224253275530161E7,2.022635607365906E7,136.64340570041554,3.4160851425103886,0.18340827695980896,1.241248256684136E7,2.8522151503274783E7,130.52091608900295,4.518031710773181,6902.536497546093,1.241248256684136E7,4.17434849146365E7,118.48300894077846,5.924150447038923,129.10971680594244,1.1090157055603907E7,1.5598897243302446E7,129.48249789002804,5.934614486626287,1.49522350444356,1.4953830818509169E7,2.623859335472844E7,187.33755167403362,2.4978340223204483,50.011809258522355,161486.21579364076,340596.00920784066,165.0,0.0,0.665772648892426,3.033035899379336,14503,12.338860871332809,78.71296719107846
108.4,10.853067235796898,10.84,1.3867972313224292E8,1.3306619932596907E7,1052.0,2547419.250474563,1075.0,5115275.245335914,15850.0,1.319888870803934E8,1.2131473290024973E7,2.022635607365906E7,136.64340570041554,3.4160851425103886,0.1802274229802988,1.2330913026891092E7,2.8522151503274783E7,130.52091608900295,4.518031710773181,6717.398720745736,1.2330913026891092E7,4.17434849146365E7,118.48300894077846,5.924150447038923,126.42786394287981,1.1118305487629486E7,1.5598897243302446E7,129.48249789002804,5.934614486626287,1.4445319317731062,1.497955644175323E7,2.623859335472844E7,187.33755167403362,2.4978340223204483,48.57202102340341,183297.08131794527,340596.00920784066,165.0,0.0,0.6626629644321037,3.033035899379336,14509,12.338860871332809,78.71296719107846
108.4,10.853067235796898,10.84,1.3883531933918634E8,1.3320956543949496E7,1107.0,2652226.4105016864,1011.0,4921208.270703446,15853.0,1.319888870803934E8,1.20746206951621E7,2.022635607365906E7,136.64340570041554,3.4160851425103886,0.1777246691684772,1.2361547376798341E7,2.8522151503274783E7,130.52091608900295,4.518031710773181,6666.864049641189,1.2361547376798341E7,4.17434849146365E7,118.48300894077846,5.924150447038923,122.94130620844032,1.1114682701632474E7,1.5598897243302446E7,129.48249789002804,5.934614486626287,1.3737941931661073,1.4965026236575618E7,2.623859335472844E7,187.33755167403362,2.4978340223204483,47.61355520442426,200561.36595409122,340596.00920784066,165.0,0.0,0.6573566396734479,3.033035899379336,14516,12.338860871332809,78.71296719107846
108.4,10.853067235796898,10.84,1.390093174925527E8,1.333702524125423E7,1108.0,2638896.8730941666,1064.0,5198102.313319447,15865.0,1.319888870803934E8,1.207492336558624E7,2.022635607365906E7,136.64340570041554,3.4160851425103886,0.1771507978027727,1.2433458773188315E7,2.8522151503274783E7,130.52091608900295,4.518031710773181,6783.171705466912,1.2438325444087122E7,4.17434849146365E7,118.48300894077846,5.924150447038923,123.56137719068796,1.113566622287411E7,1.5598897243302446E7,129.48249789002804,5.934614486626287,1.3588327229924144,1.4983442719785001E7,2.623859335472844E7,187.33755167403362,2.4978340223204483,48.348069578864774,206977.56122497976,340596.00920784066,165.0,0.0,0.6548175516609993,3.033035899379336,14522,12.338860871332809,78.71296719107846
108.4,10.676375714642816,10.84,1.3917885347409466E8,1.3352654396917406E7,1100.0,2594946.1183291962,1046.0,5220564.931273757,15870.0,1.319888870803934E8,1.2070259469445253E7,2.022635607365906E7,136.64340570041554,3.4160851425103886,0.17693817274875295,1.2389432558406027E7,2.8522151503274783E7,130.52091608900295,4.518031710773181,6696.919636387503,1.2396820669606032E7,4.17434849146365E7,118.48300894077846,5.924150447038923,123.06084208453662,1.115511007755426E7,1.5598897243302446E7,129.48249789002804,5.934614486626287,1.3848661065896561,1.5009676029998405E7,2.623859335472844E7,187.33755167403362,2.4978340223204483,47.84902270937254,190272.1680630383,340596.00920784066,165.0,0.0,0.6547624048306642,3.033035899379336,14529,12.338860871332809,78.71296719107846
108.4,10.676375714642816,10.84,1.3936287883930415E8,1.3369891085670972E7,1096.0,2634383.308146089,1011.0,4889843.63527364,15873.0,1.319888870803934E8,1.1881193531144308E7,2.022635607365906E7,136.64340570041554,3.4160851425103886,0.16927087442472058,1.2335202260879507E7,2.8522151503274783E7,130.52091608900295,4.518031710773181,6414.718036160421,1.2335202260879507E7,4.17434849146365E7,118.48300894077846,5.924150447038923,114.37126495726497,1.116615070384346E7,1.5598897243302446E7,129.48249789002804,5.934614486626287,1.2500019723865878,1.5017144039730042E7,2.623859335472844E7,187.33755167403362,2.4978340223204483,44.283589086127556,162547.914177471,340596.00920784066,165.0,0.0,0.6554490466798158,3.033035899379336,14536,12.338860871332809,78.71296719107846
108.4,10.676375714642816,10.84,1.3953798015940192E8,1.338606605416805E7,1152.0,2713327.9091304583,1080.0,5297301.808070338,15878.0,1.319888870803934E8,1.1907249738286255E7,2.022635607365906E7,136.64340570041554,3.4160851425103886,0.1690244704644126,1.2315217265370209E7,2.8522151503274783E7,130.52091608900295,4.518031710773181,6258.94272266807,1.2314257064546365E7,4.17434849146365E7,118.48300894077846,5.924150447038923,111.49144059992105,1.1178636285292916E7,1.5598897243302446E7,129.48249789002804,5.934614486626287,1.1731568214708592,1.5044273982732447E7,2.623859335472844E7,187.33755167403362,2.4978340223204483,42.15480397316142,167619.19418066266,340596.00920784066,165.0,0.0,0.6594573082489147,3.033035899379336,14542,12.338860871332809,78.71296719107846
108.4,10.841328720380771,10.84,1.3969078044540033E8,1.3400135944987599E7,1046.0,2504389.877043915,1037.0,5202131.643369943,15878.0,1.319888870803934E8,1.1932810310358722E7,2.022635607365906E7,136.64340570041554,3.4160851425103886,0.16815108952480967,1.236288219396026E7,2.8522151503274783E7,130.52091608900295,4.518031710773181,6299.251157127855,1.236288219396026E7,4.17434849146365E7,118.48300894077846,5.924150447038923,110.84792202677868,1.1226392343879472E7,1.5598897243302446E7,129.48249789002804,5.934614486626287,1.1833591493830402,1.5049120328932354E7,2.623859335472844E7,187.33755167403362,2.4978340223204483,42.241462982410084,180349.09556877462,340596.00920784066,165.0,0.0,0.6577270937253871,3.033035899379336,14549,12.338860871332809,78.71296719107846
108.4,10.841328720380771,10.84,1.3988524707691887E8,1.3418073472437823E7,1044.0,2486344.8652054644,1109.0,5502539.022970804,15895.0,1.1069627664253029E8,1.1980385640423393E7,2.1380050201462828E7,138.18088365547194,3.4545220913867984,0.17013785859646816,1.2368760138294013E7,2.4498746306835525E7,147.6736949568337,5.111781748505785,6322.190489726252,1.2374590826698262E7,2.508605771922638E7,110.1185256901018,5.50592628450509,113.21368410687322,1.1239543545434875E7,1.563466555473841E7,119.19039289969554,5.462893007902713,1.175237313726777,1.5066858191277526E7,2.4377706757057283E7,188.5451542504527,2.513935390006036,42.38075822228056,194409.98333108897,280949.89679011935,165.0,0.0,0.6590422109892995,3.033035899379336,14556,12.338860871332809,78.71296719107846
108.5,10.841328720380771,10.85,1.4005433661705932E8,1.343367022671966E7,1088.0,2534955.4809220624,1046.0,5116007.275712301,15901.0,1.1069627664253029E8,1.1973452693245037E7,2.1380050201462828E7,138.18088365547194,3.4545220913867984,0.16968963703314044,1.2385555481095906E7,2.4498746306835525E7,147.6736949568337,5.111781748505785,6416.013698711205,1.2385555481095906E7,2.508605771922638E7,110.1185256901018,5.50592628450509,112.89952722251448,1.1281912137052719E7,1.563466555473841E7,119.19039289969554,5.462893007902713,1.1667747238295636,1.509392556854036E7,2.4377706757057283E7,188.5451542504527,2.513935390006036,43.47292543398212,188815.04437911155,280949.89679011935,165.0,0.0,0.6604313519200421,3.0568396747399724,14563,12.631902521479352,81.84164701216149
108.5,10.835393862538,10.85,1.4023175686054236E8,1.3450041206207411E7,1045.0,2484501.101881394,979.0,4949882.115381003,15901.0,1.1069627664253029E8,1.2063561003427597E7,2.1380050201462828E7,138.18088365547194,3.4545220913867984,0.17248908874487504,1.2482938886027962E7,2.4498746306835525E7,147.6736949568337,5.111781748505785,6841.5061407221265,1.2482938886027962E7,2.508605771922638E7,110.1185256901018,5.50592628450509,117.94587885200372,1.1314190553956943E7,1.563466555473841E7,119.19039289969554,5.462893007902713,1.2126306044174051,1.514949447221812E7,2.4377706757057283E7,188.5451542504527,2.513935390006036,44.30020367676234,162334.23737638217,280949.89679011935,165.0,0.0,0.6633566988493586,3.0568396747399724,14570,12.631902521479352,81.84164701216149
108.5,10.835393862538,10.85,1.404369574091182E8,1.3468979193250522E7,1129.0,2676534.995239398,1039.0,5165172.9816320455,15901.0,1.1069627664253029E8,1.2109511732932156E7,2.1380050201462828E7,138.18088365547194,3.4545220913867984,0.17414477602064446,1.2525778643135987E7,2.4498746306835525E7,147.6736949568337,5.111781748505785,7027.844017733077,1.2525778643135987E7,2.508605771922638E7,110.1185256901018,5.50592628450509,118.7666174816383,1.1341792185335059E7,1.563466555473841E7,119.19039289969554,5.462893007902713,1.227018460927678,1.5160913148472348E7,2.4377706757057283E7,188.5451542504527,2.513935390006036,45.77284324753523,171541.66147486295,280949.89679011935,165.0,0.0,0.6633051015681862,3.0568396747399724,14576,12.631902521479352,81.84164701216149
108.5,10.835393862538,10.85,1.4060490307235694E8,1.348447892176703E7,1084.0,2548178.0189338713,1072.0,5071006.561889624,15902.0,1.1069627664253029E8,1.2073197363257656E7,2.1380050201462828E7,138.18088365547194,3.4545220913867984,0.17272195640616692,1.255017522285665E7,2.4498746306835525E7,147.6736949568337,5.111781748505785,7036.2729891015415,1.255017522285665E7,2.508605771922638E7,110.1185256901018,5.50592628450509,116.93665470494419,1.1377610228708634E7,1.563466555473841E7,119.19039289969554,5.462893007902713,1.1861410154173313,1.5189951800591046E7,2.4377706757057283E7,188.5451542504527,2.513935390006036,44.72935871876662,144690.09492868322,280949.89679011935,165.0,0.0,0.6663922115895801,3.0568396747399724,14583,12.631902521479352,81.84164701216149
108.5,10.891519369874658,10.85,1.4081089333018234E8,1.3503489791186156E7,1151.0,2713303.0172050027,1071.0,5181707.701721034,15902.0,1.1069627664253029E8,1.1962367347979806E7,2.1380050201462828E7,138.18088365547194,3.4545220913867984,0.16852041822844743,1.2539557265779058E7,2.4498746306835525E7,147.6736949568337,5.111781748505785,6956.1374643256395,1.2539557265779058E7,2.508605771922638E7,110.1185256901018,5.50592628450509,114.5342447557046,1.13859138140427E7,1.563466555473841E7,119.19039289969554,5.462893007902713,1.1822739527849018,1.517292940306392E7,2.4377706757057283E7,188.5451542504527,2.513935390006036,42.99778128493457,172668.7988579281,280949.89679011935,165.0,0.0,0.6583001249424607,3.0568396747399724,14589,12.631902521479352,81.84164701216149
108.5,10.891519369874658,10.85,1.409882843612284E8,1.3519776869693939E7,1091.0,2584767.07759932,1079.0,5391222.346349316,15909.0,1.1069627664253029E8,1.186510324251879E7,2.1380050201462828E7,138.18088365547194,3.4545220913867984,0.1640630484237894,1.2504246509376653E7,2.4498746306835525E7,147.6736949568337,5.111781748505785,6729.887319467013,1.2504246509376653E7,2.508605771922638E7,110.1185256901018,5.50592628450509,110.46816769580761,1.1387738535779105E7,1.563466555473841E7,119.19039289969554,5.462893007902713,1.123838154046149,1.518573259961929E7,2.4377706757057283E7,188.5451542504527,2.513935390006036,42.40290997725058,190658.95935110876,280949.89679011935,165.0,0.0,0.6523425414364642,3.0568396747399724,14595,12.631902521479352,81.84164701216149
108.5,10.891519369874658,10.85,1.4114414647205824E8,1.353408727998075E7,1044.0,2460803.1935845795,1068.0,5212199.7898789905,15920.0,1.1069627664253029E8,1.2028312278099854E7,2.1380050201462828E7,138.18088365547194,3.4545220913867984,0.16912705104092352,1.2532846539982097E7,2.4498746306835525E7,147.6736949568337,5.111781748505785,6821.528152279655,1.2532846539982097E7,2.508605771922638E7,110.1185256901018,5.50592628450509,115.62526298722355,1.1418416220911924E7,1.563466555473841E7,119.19039289969554,5.462893007902713,1.1526901874310918,1.5233756226796238E7,2.4377706757057283E7,188.5451542504527,2.513935390006036,44.76040469550555,207725.93042728712,280949.89679011935,165.0,0.0,0.6526240352811467,3.0568396747399724,14601,12.631902521479352,81.84164701216149
108.5,10.810924624857845,10.85,1.4134155882993582E8,1.3552242776982214E7,1089.0,2554922.879984454,1044.0,5189096.850335602,15920.0,1.1069627664253029E8,1.206566718686321E7,2.1380050201462828E7,138.18088365547194,3.4545220913867984,0.17075111889472655,1.2545942088259488E7,2.4498746306835525E7,147.6736949568337,5.111781748505785,6773.839603035609,1.255194378118965E7,2.508605771922638E7,110.1185256901018,5.50592628450509,117.63798923266522,1.1436719257611193E7,1.563466555473841E7,119.19039289969554,5.462893007902713,1.1890341830446909,1.5240716669411615E7,2.4377706757057283E7,188.5451542504527,2.513935390006036,45.80618278523708,203532.14153056036,280949.89679011935,165.0,0.0,0.6507109035480314,3.0568396747399724,14607,12.631902521479352,81.84164701216149
108.5,10.810924624857845,10.85,1.415062317792518E8,1.3567474864433559E7,1123.0,2645388.5260140128,1049.0,5202290.189622686,15922.0,1.1069627664253029E8,1.1984583626797158E7,2.1380050201462828E7,138.18088365547194,3.4545220913867984,0.16808414239482206,1.2508233994552394E7,2.4498746306835525E7,147.6736949568337,5.111781748505785,6690.231846601943,1.2507726932389528E7,2.508605771922638E7,110.1185256901018,5.50592628450509,117.28986731391586,1.1452135374861132E7,1.563466555473841E7,119.19039289969554,5.462893007902713,1.1614025889967639,1.523824875896728E7,2.4377706757057283E7,188.5451542504527,2.513935390006036,45.39294692556635,180749.87710851044,280949.89679011935,165.0,0.0,0.6488181229773463,3.0568396747399724,14613,12.631902521479352,81.84164701216149
108.5,10.810924624857845,10.85,1.4166915856469494E8,1.358254543342713E7,1067.0,2507140.3942857464,1086.0,5319794.821656774,15923.0,1.1069627664253029E8,1.20062309885301E7,2.1380050201462828E7,138.18088365547194,3.4545220913867984,0.1689693011103854,1.2504337662184972E7,2.4498746306835525E7,147.6736949568337,5.111781748505785,6612.041251469628,1.2504337662184972E7,2.508605771922638E7,110.1185256901018,5.50592628450509,117.46537753102548,1.147413901619042E7,1.563466555473841E7,119.19039289969554,5.462893007902713,1.177499673416068,1.5247426631625209E7,2.4377706757057283E7,188.5451542504527,2.513935390006036,46.29401959503593,180679.47420349804,280949.89679011935,165.0,0.0,0.6533024167210973,3.0568396747399724,14619,12.631902521479352,81.84164701216149
108.5,10.79425414939024,10.85,1.4182714649815392E8,1.359717898576011E7,1063.0,2515832.008952659,1044.0,5060580.997309458,15926.0,1.1069627664253029E8,1.1993199085332666E7,2.1380050201462828E7,138.18088365547194,3.4545220913867984,0.1676971960167715,1.2508888812241485E7,2.4498746306835525E7,147.6736949568337,5.111781748505785,6667.203443396227,1.2514303942273349E7,2.508605771922638E7,110.1185256901018,5.50592628450509,117.14083595387842,1.1466779630226454E7,1.563466555473841E7,119.19039289969554,5.462893007902713,1.1367105607966457,1.5263083829411374E7,2.4377706757057283E7,188.5451542504527,2.513935390006036,45.83239779874214,178687.29668327037,280949.89679011935,165.0,0.0,0.6568723794549267,3.0568396747399724,14625,12.631902521479352,81.84164701216149
