CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.805808152766867,10.84,2635890.225992521,251303.56358950658,222.0,23398.110538596644,260.0,278689.7184160055,1947.0,1199094.5485226836,174080.78786688732,315537.6403110554,148.94738450365,3.72368461259125,0.17883344348975544,134441.61979455577,233717.38856763582,142.12238426589775,4.919620993819537,6699.477574355584,134441.61979455577,338182.1052144252,120.98166010539391,6.049083005269695,126.30989623265036,186025.84544999638,263464.4410542498,110.932065805268,5.084386349408117,1.4736159947124916,69116.99238698086,110408.31193083173,166.00545767451817,2.2134061023269087,48.63009385327164,28992.995886808236,62215.33855551457,165.0,0.0,0.6628916060806344,4.932072380833952,3562,9.007456593046145,77.43358617635008
108.4,10.805808152766867,10.84,2643578.281529014,252015.03795845734,218.0,23174.547420471143,228.0,270076.3362926254,1947.0,1199094.5485226836,176629.65103947915,315537.6403110554,148.94738450365,3.72368461259125,0.18340827695980896,134625.95429736833,233717.38856763582,142.12238426589775,4.919620993819537,6902.536497546093,134625.95429736833,338182.1052144252,120.98166010539391,6.049083005269695,129.10971680594244,186330.0277485632,263464.4410542498,110.932065805268,5.084386349408117,1.49522350444356,69484.28558472682,110408.31193083173,166.00545767451817,2.2134061023269087,50.011809258522355,27726.391354875395,62215.33855551457,165.0,0.0,0.665772648892426,4.932072380833952,3568,9.007456593046145,77.43358617635008
108.4,10.887186386046036,10.84,2647953.0969954305,252416.86955307596,221.0,25632.627071490286,263.0,284778.18656581786,1956.0,1199094.5485226836,175091.34316640344,315537.6403110554,148.94738450365,3.72368461259125,0.1802274229802988,134076.45137746978,233717.38856763582,142.12238426589775,4.919620993819537,6717.398720745736,134490.2057708489,338182.1052144252,120.98166010539391,6.049083005269695,126.42786394287981,186630.30866556882,263464.4410542498,110.932065805268,5.084386349408117,1.4445319317731062,70445.14689538234,110408.31193083173,166.00545767451817,2.2134061023269087,48.57202102340341,28181.03187026763,62215.33855551457,165.0,0.0,0.6626629644321037,4.932072380833952,3574,9.007456593046145,77.43358617635008
108.4,10.887186386046036,10.84,2650265.399809037,252629.25710038294,245.0,26036.47187697999,247.0,269209.80400963535,1965.0,1199094.5485226836,173873.86872727008,315537.6403110554,148.94738450365,3.72368461259125,0.1777246691684772,134272.18982168162,233717.38856763582,142.12238426589775,4.919620993819537,6666.864049641189,133995.44528816876,338182.1052144252,120.98166010539391,6.049083005269695,122.94130620844032,188816.88523127374,263464.4410542498,110.932065805268,5.084386349408117,1.3737941931661073,70599.80205619891,110408.31193083173,166.00545767451817,2.2134061023269087,47.61355520442426,26796.38656234944,62215.33855551457,165.0,0.0,0.6573566396734479,4.932072380833952,3579,9.007456593046145,77.43358617635008
108.4,10.887186386046036,10.84,2655791.4668537998,253137.54254548502,223.0,24335.283089924913,245.0,263077.8390527572,1975.0,1199094.5485226836,173580.91802649898,315537.6403110554,148.94738450365,3.72368461259125,0.1771507978027727,134934.0263281268,233717.38856763582,142.12238426589775,4.919620993819537,6783.171705466912,134934.0263281268,338182.1052144252,120.98166010539391,6.049083005269695,123.56137719068796,191433.66444668878,263464.4410542498,110.932065805268,5.084386349408117,1.3588327229924144,70923.56100221274,110408.31193083173,166.00545767451817,2.2134061023269087,48.348069578864774,23534.736663427677,62215.33855551457,165.0,0.0,0.6548175516609993,4.932072380833952,3584,9.007456593046145,77.43358617635008
108.4,10.83689027435919,10.84,2661500.135058738,253662.2067895097,225.0,23675.843186659924,259.0,291993.06682127714,1975.0,1199094.5485226836,173540.90411125708,315537.6403110554,148.94738450365,3.72368461259125,0.17693817274875295,135737.6519787284,233717.38856763582,142.12238426589775,4.919620993819537,6696.919636387503,137379.52071267014,338182.1052144252,120.98166010539391,6.049083005269695,123.06084208453662,191975.1444616282,263464.4410542498,110.932065805268,5.084386349408117,1.3848661065896561,71909.30591838315,110408.31193083173,166.00545767451817,2.2134061023269087,47.84902270937254,22778.344429972527,62215.33855551457,165.0,0.0,0.6547624048306642,4.932072380833952,3589,9.007456593046145,77.43358617635008
108.4,10.83689027435919,10.84,2667171.9190983134,254185.5842433717,223.0,24645.120306384477,270.0,297386.2494922288,1975.0,1199094.5485226836,170946.92935850177,315537.6403110554,148.94738450365,3.72368461259125,0.16927087442472058,135480.35769026322,233717.38856763582,142.12238426589775,4.919620993819537,6414.718036160421,135480.35769026322,338182.1052144252,120.98166010539391,6.049083005269695,114.37126495726497,191822.28338465677,263464.4410542498,110.932065805268,5.084386349408117,1.2500019723865878,71957.66129132628,110408.31193083173,166.00545767451817,2.2134061023269087,44.283589086127556,22811.316686649705,62215.33855551457,165.0,0.0,0.6554490466798158,4.932072380833952,3594,9.007456593046145,77.43358617635008
108.4,10.83689027435919,10.84,2670460.5951022264,254489.0546966709,200.0,22074.866816104408,286.0,292100.7317933939,1975.0,1199094.5485226836,171391.77923201912,315537.6403110554,148.94738450365,3.72368461259125,0.1690244704644126,136153.23891688063,233717.38856763582,142.12238426589775,4.919620993819537,6258.94272266807,136153.23891688063,338182.1052144252,120.98166010539391,6.049083005269695,111.49144059992105,191940.4183607085,263464.4410542498,110.932065805268,5.084386349408117,1.1731568214708592,72324.78887599018,110408.31193083173,166.00545767451817,2.2134061023269087,42.15480397316142,24477.053244345025,62215.33855551457,165.0,0.0,0.6594573082489147,4.932072380833952,3598,9.007456593046145,77.43358617635008
108.4,10.83689027435919,10.84,2672864.0892720195,254710.84287657708,239.0,25648.88845204896,258.0,280198.3799287221,1978.0,1199094.5485226836,171347.0067141082,315537.6403110554,148.94738450365,3.72368461259125,0.16815108952480967,139036.08876803532,233717.38856763582,142.12238426589775,4.919620993819537,6299.251157127855,139036.08876803532,338182.1052144252,120.98166010539391,6.049083005269695,110.84792202677868,193767.61558157817,263464.4410542498,110.932065805268,5.084386349408117,1.1833591493830402,72389.92634896103,110408.31193083173,166.00545767451817,2.2134061023269087,42.241462982410084,24520.316491775025,62215.33855551457,165.0,0.0,0.6577270937253871,4.932072380833952,3603,9.007456593046145,77.43358617635008
108.4,10.83689027435919,10.84,2677367.4674530015,255126.4028819817,224.0,25595.903320631714,295.0,292346.8512799168,1979.0,1330214.3134090635,171913.33622726143,306624.18040372577,143.27379580090945,3.581844895022736,0.17013785859646816,142010.9935548327,307761.0695496579,137.65333613455167,4.764923173888326,6322.190489726252,142588.71292491263,335855.07310897677,117.81070718630218,5.890535359315109,113.21368410687322,194508.05079693592,306812.8962247743,133.06648985253057,6.098880784907651,1.175237313726777,73775.63812287955,110476.68991338702,171.98447083363146,2.2931262777817523,42.38075822228056,22745.19097285424,37315.59579145805,165.0,0.0,0.6590422109892995,4.932072380833952,3608,9.007456593046145,77.43358617635008
108.5,10.83689027435919,10.85,2682671.622401557,255615.90212923827,216.0,23481.44069411162,263.0,276876.6621317273,1986.0,1330214.3134090635,171763.64382839247,306624.18040372577,143.27379580090945,3.581844895022736,0.16968963703314044,143054.64027167638,307761.0695496579,137.65333613455167,4.764923173888326,6416.013698711205,144463.40765786718,335855.07310897677,117.81070718630218,5.890535359315109,112.89952722251448,194013.91860453176,306812.8962247743,133.06648985253057,6.098880784907651,1.1667747238295636,74462.61244343477,110476.68991338702,171.98447083363146,2.2931262777817523,43.47292543398212,25376.73307557007,37315.59579145805,165.0,0.0,0.6604313519200421,4.6034430699327995,3612,10.360626838968622,72.37451383324702
108.5,10.901736747594615,10.85,2684666.515496604,255800.63082422927,210.0,23131.272485551162,251.0,272272.05412443157,1994.0,1330214.3134090635,174085.12142928428,306624.18040372577,143.27379580090945,3.581844895022736,0.17248908874487504,142007.24618307472,307761.0695496579,137.65333613455167,4.764923173888326,6841.5061407221265,143715.7197653248,335855.07310897677,117.81070718630218,5.890535359315109,117.94587885200372,193373.0460532102,306812.8962247743,133.06648985253057,6.098880784907651,1.2126306044174051,74530.97330904924,110476.68991338702,171.98447083363146,2.2931262777817523,44.30020367676234,24810.82024274971,37315.59579145805,165.0,0.0,0.6633566988493586,4.6034430699327995,3617,10.360626838968622,72.37451383324702
108.5,10.901736747594615,10.85,2688008.556736395,256107.19126658526,237.0,27005.872505299303,265.0,270662.7446543306,1994.0,1330214.3134090635,174614.6824660348,306624.18040372577,143.27379580090945,3.581844895022736,0.17414477602064446,143213.3285682376,307761.0695496579,137.65333613455167,4.764923173888326,7027.844017733077,144145.08195667318,335855.07310897677,117.81070718630218,5.890535359315109,118.7666174816383,193809.77152459184,306812.8962247743,133.06648985253057,6.098880784907651,1.227018460927678,75397.00812327313,110476.68991338702,171.98447083363146,2.2931262777817523,45.77284324753523,23129.59070706436,37315.59579145805,165.0,0.0,0.6633051015681862,4.6034430699327995,3622,10.360626838968622,72.37451383324702
108.5,10.901736747594615,10.85,2693118.5225693597,256577.27955818147,259.0,29345.098920769415,253.0,276991.8283755811,1994.0,1330214.3134090635,175985.65190342447,306624.18040372577,143.27379580090945,3.581844895022736,0.17272195640616692,141826.67435240594,307761.0695496579,137.65333613455167,4.764923173888326,7036.2729891015415,144269.24271021917,335855.07310897677,117.81070718630218,5.890535359315109,116.93665470494419,195189.11232110963,306812.8962247743,133.06648985253057,6.098880784907651,1.1861410154173313,75325.70279876987,110476.68991338702,171.98447083363146,2.2931262777817523,44.72935871876662,21055.983350275874,37315.59579145805,165.0,0.0,0.6663922115895801,4.6034430699327995,3627,10.360626838968622,72.37451383324702
108.5,10.870225709329429,10.85,2700013.7276266096,257211.59987881032,224.0,24480.378450282493,261.0,282986.0738290103,1994.0,1330214.3134090635,173725.6706614887,306624.18040372577,143.27379580090945,3.581844895022736,0.16852041822844743,138482.21807768577,307761.0695496579,137.65333613455167,4.764923173888326,6956.1374643256395,139942.5593278341,335855.07310897677,117.81070718630218,5.890535359315109,114.5342447557046,194776.47659136137,306812.8962247743,133.06648985253057,6.098880784907651,1.1822739527849018,74492.04522935447,110476.68991338702,171.98447083363146,2.2931262777817523,42.99778128493457,20940.55226840845,37315.59579145805,165.0,0.0,0.6583001249424607,4.6034430699327995,3632,10.360626838968622,72.37451383324702
108.5,10.870225709329429,10.85,2704235.3571341704,257599.9661943263,218.0,22512.236765325684,259.0,283193.37701382104,2000.0,1330214.3134090635,171225.28955592445,306624.18040372577,143.27379580090945,3.581844895022736,0.1640630484237894,139209.26690148594,307761.0695496579,137.65333613455167,4.764923173888326,6729.887319467013,139209.26690148594,335855.07310897677,117.81070718630218,5.890535359315109,110.46816769580761,194785.19032822183,306812.8962247743,133.06648985253057,6.098880784907651,1.123838154046149,75225.28001200748,110476.68991338702,171.98447083363146,2.2931262777817523,42.40290997725058,21234.349664866186,37315.59579145805,165.0,0.0,0.6523425414364642,4.6034430699327995,3637,10.360626838968622,72.37451383324702
108.5,10.870225709329429,10.85,2707992.851242264,257945.63464763804,220.0,25656.579448029996,247.0,275493.6421821219,2005.0,1330214.3134090635,174019.78039380003,306624.18040372577,143.27379580090945,3.581844895022736,0.16912705104092352,137817.41991146156,307761.0695496579,137.65333613455167,4.764923173888326,6821.528152279655,141704.0868535949,335855.07310897677,117.81070718630218,5.890535359315109,115.62526298722355,194902.2913775302,306812.8962247743,133.06648985253057,6.098880784907651,1.1526901874310918,75259.87619886617,110476.68991338702,171.98447083363146,2.2931262777817523,44.76040469550555,25106.967460947446,37315.59579145805,165.0,0.0,0.6526240352811467,4.6034430699327995,3641,10.360626838968622,72.37451383324702
108.5,10.846779821845525,10.85,2711433.982120128,258263.43466659338,241.0,26459.6047116476,272.0,291454.9403485661,2005.0,1330214.3134090635,177109.5993873911,306624.18040372577,143.27379580090945,3.581844895022736,0.17075111889472655,137946.21207587796,307761.0695496579,137.65333613455167,4.764923173888326,6773.839603035609,137946.21207587796,335855.07310897677,117.81070718630218,5.890535359315109,117.63798923266522,195853.61087174702,306812.8962247743,133.06648985253057,6.098880784907651,1.1890341830446909,75468.788899125,110476.68991338702,171.98447083363146,2.2931262777817523,45.80618278523708,24546.65664237656,37315.59579145805,165.0,0.0,0.6507109035480314,4.6034430699327995,3646,10.360626838968622,72.37451383324702
108.5,10.846779821845525,10.85,2716167.052014871,258699.79181336708,249.0,27083.415365291305,258.0,279749.5933839529,2017.0,1330214.3134090635,175561.88816218343,306624.18040372577,143.27379580090945,3.581844895022736,0.16808414239482206,137437.42240310946,307761.0695496579,137.65333613455167,4.764923173888326,6690.231846601943,137437.42240310946,335855.07310897677,117.81070718630218,5.890535359315109,117.28986731391586,196219.60586551455,306812.8962247743,133.06648985253057,6.098880784907651,1.1614025889967639,75345.57679645577,110476.68991338702,171.98447083363146,2.2931262777817523,45.39294692556635,23185.894110840432,37315.59579145805,165.0,0.0,0.6488181229773463,4.6034430699327995,3651,10.360626838968622,72.37451383324702
108.5,10.846779821845525,10.85,2720429.5330486875,259092.7638385971,246.0,27127.542042022877,244.0,262292.28396115545,2017.0,1330214.3134090635,177594.85624587286,306624.18040372577,143.27379580090945,3.581844895022736,0.1689693011103854,135973.5206996182,307761.0695496579,137.65333613455167,4.764923173888326,6612.041251469628,137612.50528509478,335855.07310897677,117.81070718630218,5.890535359315109,117.46537753102548,195290.68024236936,306812.8962247743,133.06648985253057,6.098880784907651,1.177499673416068,75732.79505014306,110476.68991338702,171.98447083363146,2.2931262777817523,46.29401959503593,23993.064569824193,37315.59579145805,165.0,0.0,0.6533024167210973,4.6034430699327995,3656,10.360626838968622,72.37451383324702
108.5,10.781289719306628,10.85,2721961.6279674917,259234.8706698475,205.0,23045.91902189774,284.0,299011.1586913038,2018.0,1330214.3134090635,176942.98353860926,306624.18040372577,143.27379580090945,3.581844895022736,0.1676971960167715,137603.7217155613,307761.0695496579,137.65333613455167,4.764923173888326,6667.203443396227,137603.7217155613,335855.07310897677,117.81070718630218,5.890535359315109,117.14083595387842,195549.37986122494,306812.8962247743,133.06648985253057,6.098880784907651,1.1367105607966457,75317.48429499078,110476.68991338702,171.98447083363146,2.2931262777817523,45.83239779874214,22243.949170945074,37315.59579145805,165.0,0.0,0.6568723794549267,4.6034430699327995,3661,10.360626838968622,72.37451383324702
108.5,10.781289719306628,10.85,2728516.619221191,259842.86761866897,221.0,23441.785671172347,261.0,286759.6046912661,2018.0,1330214.3134090635,176024.1778274135,306624.18040372577,143.27379580090945,3.581844895022736,0.1665544515622957,136811.28332539124,307761.0695496579,137.65333613455167,4.764923173888326,6808.316319126683,138199.54986071854,335855.07310897677,117.81070718630218,5.890535359315109,118.30016080533404,195947.3816718361,306812.8962247743,133.06648985253057,6.098880784907651,1.116417178716172,75988.80507152544,110476.68991338702,171.98447083363146,2.2931262777817523,45.2563786115832,23579.726841022853,37315.59579145805,165.0,0.0,0.6549110994901295,4.6034430699327995,3666,10.360626838968622,72.37451383324702
