CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.875569514264786,10.85,5.08790550699543E8,4.860048578144488E7,1939.0,9240685.801046206,1819.0,1.4233856900859E7,25231.0,5.39497088044611E8,4.846005699999556E7,7.619321310204385E7,141.7910258124944,3.5447756453123604,0.15668787761923123,5.0999813805829525E7,1.0761274932239236E8,159.28933484722938,5.513861590865635,4912.951109397094,5.100773213432603E7,1.7479585014952084E8,120.1379029860384,6.00689514930192,103.80890217251573,4.823260010324292E7,6.457855527791835E7,113.53509331808665,5.203691777078972,1.638651497621802,6.189582734902697E7,9.227679581053455E7,171.84101528505698,2.2912135371340927,32.7032221365214,1.5033381368203107E7,2.403992438220099E7,165.0,0.0,0.6431218665638256,2.8363426851494618,25462,13.52813313075828,65.15990921127556
108.5,10.865529305328478,10.85,5.094041598293186E8,4.865708245751079E7,1872.0,8826308.617690971,1788.0,1.3741932744221196E7,25243.0,5.39497088044611E8,4.799626104985644E7,7.619321310204385E7,141.7910258124944,3.5447756453123604,0.14880735124020047,5.094432818432359E7,1.0761274932239236E8,159.28933484722938,5.513861590865635,4688.44913957075,5.094992081118922E7,1.7479585014952084E8,120.1379029860384,6.00689514930192,96.52500899627297,4.8283118765420586E7,6.457855527791835E7,113.53509331808665,5.203691777078972,1.511231846806323,6.196183269609521E7,9.227679581053455E7,171.84101528505698,2.2912135371340927,30.601677162318467,1.5010267506468685E7,2.403992438220099E7,165.0,0.0,0.6445688214882407,2.8363426851494618,25469,13.52813313075828,65.15990921127556
108.5,10.865529305328478,10.85,5.098920486013908E8,4.870198489699274E7,1869.0,9055146.464512179,1897.0,1.4789575265554057E7,25247.0,5.39497088044611E8,4.8265508202822216E7,7.619321310204385E7,141.7910258124944,3.5447756453123604,0.15133055733504164,5.109395034628983E7,1.0761274932239236E8,159.28933484722938,5.513861590865635,4739.6757136451,5.10952550636424E7,1.7479585014952084E8,120.1379029860384,6.00689514930192,98.28989557975657,4.849987864630047E7,6.457855527791835E7,113.53509331808665,5.203691777078972,1.5686367713004485,6.21225439014053E7,9.227679581053455E7,171.84101528505698,2.2912135371340927,31.207468930172972,1.4976272391577616E7,2.403992438220099E7,165.0,0.0,0.6492652146060218,2.8363426851494618,25476,13.52813313075828,65.15990921127556
108.5,10.865529305328478,10.85,5.105112177965304E8,4.875886801125396E7,1850.0,8739222.81923137,1887.0,1.4699801268883232E7,25248.0,5.39497088044611E8,4.774969179022727E7,7.619321310204385E7,141.7910258124944,3.5447756453123604,0.14274951953875722,5.100378297210038E7,1.0761274932239236E8,159.28933484722938,5.513861590865635,4509.914830877643,5.100378297210038E7,1.7479585014952084E8,120.1379029860384,6.00689514930192,91.4138411274824,4.851839159060276E7,6.457855527791835E7,113.53509331808665,5.203691777078972,1.4482485586162717,6.225794967703971E7,9.227679581053455E7,171.84101528505698,2.2912135371340927,28.680215887251762,1.4929658002809634E7,2.403992438220099E7,165.0,0.0,0.6501973094170405,2.8363426851494618,25483,13.52813313075828,65.15990921127556
108.5,10.879581667313643,10.85,5.109703352385551E8,4.8801285875330195E7,1954.0,9367838.267326854,1851.0,1.4541688649502829E7,25260.0,5.39497088044611E8,4.765957865912059E7,7.619321310204385E7,141.7910258124944,3.5447756453123604,0.13966500447513103,5.115886277264849E7,1.0761274932239236E8,159.28933484722938,5.513861590865635,4567.931965221838,5.115886277264849E7,1.7479585014952084E8,120.1379029860384,6.00689514930192,93.59692622426799,4.8594783242506266E7,6.457855527791835E7,113.53509331808665,5.203691777078972,1.4517759877253547,6.238506971790249E7,9.227679581053455E7,171.84101528505698,2.2912135371340927,29.28916123257895,1.4892817736922607E7,2.403992438220099E7,165.0,0.0,0.6416557984912415,2.8363426851494618,25489,13.52813313075828,65.15990921127556
108.5,10.879581667313643,10.85,5.1152974829488415E8,4.885270449356715E7,1835.0,8923627.81921432,1881.0,1.4736955078165356E7,25260.0,5.39497088044611E8,4.783908814725917E7,7.619321310204385E7,141.7910258124944,3.5447756453123604,0.14189906613790457,5.1314675757142626E7,1.0761274932239236E8,159.28933484722938,5.513861590865635,4618.703376615071,5.130681888936019E7,1.7479585014952084E8,120.1379029860384,6.00689514930192,94.91929128821799,4.875375890154379E7,6.457855527791835E7,113.53509331808665,5.203691777078972,1.44737431239606,6.245489095707263E7,9.227679581053455E7,171.84101528505698,2.2912135371340927,30.16794294486376,1.488291128815842E7,2.403992438220099E7,165.0,0.0,0.6422822054496612,2.8363426851494618,25496,13.52813313075828,65.15990921127556
108.5,10.879581667313643,10.85,5.121124397907436E8,4.8906317425333746E7,1896.0,9138166.742358277,1890.0,1.4176924007175706E7,25260.0,5.39497088044611E8,4.8202254125282556E7,7.619321310204385E7,141.7910258124944,3.5447756453123604,0.1453882899748241,5.1536289167182066E7,1.0761274932239236E8,159.28933484722938,5.513861590865635,4865.289725001613,5.1536289167182066E7,1.7479585014952084E8,120.1379029860384,6.00689514930192,98.81172551804273,4.882958969823986E7,6.457855527791835E7,113.53509331808665,5.203691777078972,1.4414589116261054,6.25701100138638E7,9.227679581053455E7,171.84101528505698,2.2912135371340927,30.987105416048028,1.489482312872783E7,2.403992438220099E7,165.0,0.0,0.6484029436446969,2.8363426851494618,25503,13.52813313075828,65.15990921127556
108.5,10.868487819243798,10.85,5.126698387549321E8,4.895760321351873E7,1924.0,9212588.733365782,1863.0,1.4781296127581267E7,25263.0,5.39497088044611E8,4.826255182921214E7,7.619321310204385E7,141.7910258124944,3.5447756453123604,0.14487133182844242,5.163996351682148E7,1.0761274932239236E8,159.28933484722938,5.513861590865635,4815.6898103837475,5.163996351682148E7,1.7479585014952084E8,120.1379029860384,6.00689514930192,97.88365043534343,4.895087799213151E7,6.457855527791835E7,113.53509331808665,5.203691777078972,1.468268945501451,6.2682270587647356E7,9.227679581053455E7,171.84101528505698,2.2912135371340927,30.371711705901326,1.4868314579294527E7,2.403992438220099E7,165.0,0.0,0.6474633989035795,2.8363426851494618,25510,13.52813313075828,65.15990921127556
108.5,10.868487819243798,10.85,5.1329034904349804E8,4.901469581912186E7,1838.0,8803280.345925707,1877.0,1.4557410931508726E7,25266.0,5.39497088044611E8,4.866097130564794E7,7.619321310204385E7,141.7910258124944,3.5447756453123604,0.14968597620440804,5.186668122102408E7,1.0761274932239236E8,159.28933484722938,5.513861590865635,5047.823372342501,5.186668122102408E7,1.7479585014952084E8,120.1379029860384,6.00689514930192,100.95989012417918,4.9083499888583496E7,6.457855527791835E7,113.53509331808665,5.203691777078972,1.52241466744685,6.273693621455961E7,9.227679581053455E7,171.84101528505698,2.2912135371340927,31.800783434107014,1.4863377391662017E7,2.403992438220099E7,165.0,0.0,0.6528964306612055,2.8363426851494618,25517,13.52813313075828,65.15990921127556
108.5,10.868487819243798,10.85,5.138308681088663E8,4.906450486592121E7,1969.0,9554050.218335818,1868.0,1.454261026846185E7,25266.0,5.39497088044611E8,4.8548357800938174E7,7.619321310204385E7,141.7910258124944,3.5447756453123604,0.14742920382787575,5.1805024690421574E7,1.0761274932239236E8,159.28933484722938,5.513861590865635,4929.116731332595,5.1805024690421574E7,1.7479585014952084E8,120.1379029860384,6.00689514930192,99.27213592865047,4.912732114471142E7,6.457855527791835E7,113.53509331808665,5.203691777078972,1.4599433630623004,6.272621183774016E7,9.227679581053455E7,171.84101528505698,2.2912135371340927,30.898963609140026,1.4877753880694732E7,2.403992438220099E7,165.0,0.0,0.6521821495996354,2.8363426851494618,25524,13.52813313075828,65.15990921127556
108.5,10.813242100343393,10.85,5.143007543623196E8,4.910795957165082E7,1874.0,8969234.613913134,1860.0,1.4797197137231812E7,25266.0,5.39497088044611E8,4.850661582485629E7,7.619321310204385E7,141.7910258124944,3.5447756453123604,0.14575826165685832,5.177170496040483E7,1.0761274932239236E8,159.28933484722938,5.513861590865635,4801.161568259717,5.1780681369118445E7,1.7479585014952084E8,120.1379029860384,6.00689514930192,97.76594192588762,4.915739338492956E7,6.457855527791835E7,113.53509331808665,5.203691777078972,1.4010702968376125,6.281638235183843E7,9.227679581053455E7,171.84101528505698,2.2912135371340927,30.816445709112077,1.4885206404841116E7,2.403992438220099E7,165.0,0.0,0.6484815365711698,2.8363426851494618,25531,13.52813313075828,65.15990921127556
108.5,10.813242100343393,10.85,5.148880980071119E8,4.916227664319534E7,1945.0,9266533.384568568,1827.0,1.4448200683532909E7,25269.0,5.280580041081805E8,4.828582733440297E7,8.018774364587447E7,146.42814905732527,3.6607037264331317,0.1406973464940392,5.178555143648318E7,1.0278249427261256E8,137.3343818539759,4.753882448791476,4694.254317395205,5.178555143648318E7,1.420613396595791E8,107.22099380387101,5.361049690193551,95.53790731957442,4.920414923340283E7,7.692724799581926E7,129.7485886412527,5.946810312724082,1.34276118446353,6.285985319348247E7,9.951621623691344E7,175.60595866636055,2.34141278221814,29.339489168055376,1.4812970651182428E7,2.6582962297381684E7,165.0,0.0,0.6418382258684783,2.8363426851494618,25537,13.52813313075828,65.15990921127556
108.5,10.813242100343393,10.85,5.155171924038254E8,4.922045479095864E7,1953.0,9361419.158532169,1849.0,1.4560822274980575E7,25272.0,5.280580041081805E8,4.841490569959626E7,8.018774364587447E7,146.42814905732527,3.6607037264331317,0.14147509331960353,5.19170255251282E7,1.0278249427261256E8,137.3343818539759,4.753882448791476,4711.111468657485,5.19170255251282E7,1.420613396595791E8,107.22099380387101,5.361049690193551,95.19782533144549,4.9318661888498366E7,7.692724799581926E7,129.7485886412527,5.946810312724082,1.3708926502767407,6.292595761202704E7,9.951621623691344E7,175.60595866636055,2.34141278221814,29.218656197708835,1.4828277705196697E7,2.6582962297381684E7,165.0,0.0,0.6456210580512292,4.713072491357554,25544,10.076616483375954,46.45812052707031
108.5,10.87898509922019,10.85,5.160150375271956E8,4.926618211852679E7,1897.0,9168208.529192775,1880.0,1.4714924154521914E7,25279.0,5.280580041081805E8,4.828414477198247E7,8.018774364587447E7,146.42814905732527,3.6607037264331317,0.13853235105701472,5.193356450641731E7,1.0278249427261256E8,137.3343818539759,4.753882448791476,4646.535361306855,5.193356450641731E7,1.420613396595791E8,107.22099380387101,5.361049690193551,93.9695663036515,4.942085677231212E7,7.692724799581926E7,129.7485886412527,5.946810312724082,1.3109807815502885,6.296095096144252E7,9.951621623691344E7,175.60595866636055,2.34141278221814,28.919053811659193,1.4819541288530916E7,2.6582962297381684E7,165.0,0.0,0.6453504163997439,4.713072491357554,25551,10.076616483375954,46.45812052707031
108.5,10.87898509922019,10.85,5.164937634221561E8,4.931018676515463E7,1911.0,9184907.030960597,1898.0,1.4760601239057945E7,25280.0,5.280580041081805E8,4.858268705598556E7,8.018774364587447E7,146.42814905732527,3.6607037264331317,0.14277599897540982,5.2045142843885586E7,1.0278249427261256E8,137.3343818539759,4.753882448791476,4771.107532658811,5.205234418798428E7,1.420613396595791E8,107.22099380387101,5.361049690193551,95.6688550204918,4.960014608221141E7,7.692724799581926E7,129.7485886412527,5.946810312724082,1.2973892161885243,6.3072874552135944E7,9.951621623691344E7,175.60595866636055,2.34141278221814,29.000966956967208,1.4780907981850618E7,2.6582962297381684E7,165.0,0.0,0.6465298411885244,4.713072491357554,25559,10.076616483375954,46.45812052707031
108.5,10.87898509922019,10.85,5.1705703362291855E8,4.93623644315777E7,1910.0,9180361.666766891,1852.0,1.4396054687381651E7,25293.0,5.280580041081805E8,4.870057030302868E7,8.018774364587447E7,146.42814905732527,3.6607037264331317,0.14350665054413542,5.21112259694311E7,1.0278249427261256E8,137.3343818539759,4.753882448791476,4803.198386686183,5.21112259694311E7,1.420613396595791E8,107.22099380387101,5.361049690193551,94.95169668427415,4.9648133588833384E7,7.692724799581926E7,129.7485886412527,5.946810312724082,1.3319277031757144,6.3150397209742375E7,9.951621623691344E7,175.60595866636055,2.34141278221814,29.067481066632723,1.4739090836214414E7,2.6582962297381684E7,165.0,0.0,0.6386552536116592,4.713072491357554,25566,10.076616483375954,46.45812052707031
108.5,10.871976450713827,10.85,5.175321579344775E8,4.9406078898346014E7,1958.0,9468825.972888563,1968.0,1.5296215642504502E7,25299.0,5.280580041081805E8,4.891831325251207E7,8.018774364587447E7,146.42814905732527,3.6607037264331317,0.1451324566418906,5.220364018864043E7,1.0278249427261256E8,137.3343818539759,4.753882448791476,4797.242149164602,5.220364018864043E7,1.420613396595791E8,107.22099380387101,5.361049690193551,94.49443046820404,4.968360661155748E7,7.692724799581926E7,129.7485886412527,5.946810312724082,1.309219871672702,6.326218384052487E7,9.951621623691344E7,175.60595866636055,2.34141278221814,29.021199415539037,1.481731778240598E7,2.6582962297381684E7,165.0,0.0,0.6399815767740296,4.713072491357554,25573,10.076616483375954,46.45812052707031
108.5,10.871976450713827,10.85,5.1820437163349503E8,4.946790884270474E7,1946.0,9306495.687475119,1798.0,1.3982384603036478E7,25300.0,5.280580041081805E8,4.9088545221171394E7,8.018774364587447E7,146.42814905732527,3.6607037264331317,0.14682872435325603,5.22746153879094E7,1.0278249427261256E8,137.3343818539759,4.753882448791476,4818.271575124251,5.22746153879094E7,1.420613396595791E8,107.22099380387101,5.361049690193551,96.35809608767681,4.975979594911454E7,7.692724799581926E7,129.7485886412527,5.946810312724082,1.3114617051102333,6.3314638117426485E7,9.951621623691344E7,175.60595866636055,2.34141278221814,29.246791130368297,1.4793955130602024E7,2.6582962297381684E7,165.0,0.0,0.6413380909901873,4.713072491357554,25581,10.076616483375954,46.45812052707031
108.5,10.871976450713827,10.85,5.1875130148536396E8,4.951851740895433E7,1834.0,8703868.633433202,1850.0,1.4333587236343592E7,25305.0,5.280580041081805E8,4.892956356543386E7,8.018774364587447E7,146.42814905732527,3.6607037264331317,0.14317223421821415,5.229081063135049E7,1.0278249427261256E8,137.3343818539759,4.753882448791476,4697.786280325162,5.230541645889163E7,1.420613396595791E8,107.22099380387101,5.361049690193551,94.10634764384606,4.984222938230405E7,7.692724799581926E7,129.7485886412527,5.946810312724082,1.3281608027435539,6.33667312945152E7,9.951621623691344E7,175.60595866636055,2.34141278221814,28.586341928108727,1.4806529375690244E7,2.6582962297381684E7,165.0,0.0,0.6378140480121937,4.713072491357554,25588,10.076616483375954,46.45812052707031
108.5,10.827846372651258,10.85,5.193072090612693E8,4.956981436861859E7,1928.0,9286355.381647626,1873.0,1.4608013369536648E7,25306.0,5.280580041081805E8,4.897028332739227E7,8.018774364587447E7,146.42814905732527,3.6607037264331317,0.1427831900668577,5.232535357249467E7,1.0278249427261256E8,137.3343818539759,4.753882448791476,4633.682110156002,5.232535357249467E7,1.420613396595791E8,107.22099380387101,5.361049690193551,93.1681935689271,4.989317329597881E7,7.692724799581926E7,129.7485886412527,5.946810312724082,1.4456376950015921,6.341615031703113E7,9.951621623691344E7,175.60595866636055,2.34141278221814,28.405321872015286,1.4772240858335316E7,2.6582962297381684E7,165.0,0.0,0.6408073861827442,4.713072491357554,25596,10.076616483375954,46.45812052707031
108.5,10.827846372651258,10.85,5.1977892553371125E8,4.961337949285548E7,1893.0,9042720.142687554,1833.0,1.3975647416617503E7,25309.0,5.280580041081805E8,4.892958037676671E7,8.018774364587447E7,146.42814905732527,3.6607037264331317,0.14113088805543197,5.24363267860462E7,1.0278249427261256E8,137.3343818539759,4.753882448791476,4587.590598181934,5.24363267860462E7,1.420613396595791E8,107.22099380387101,5.361049690193551,91.29468056703325,4.989469292000894E7,7.692724799581926E7,129.7485886412527,5.946810312724082,1.3845585150340094,6.348032202991523E7,9.951621623691344E7,175.60595866636055,2.34141278221814,27.92110800330558,1.4928304477919571E7,2.6582962297381684E7,165.0,0.0,0.6422941961731614,4.713072491357554,25603,10.076616483375954,46.45812052707031
108.5,10.827846372651258,10.85,5.2032257720340693E8,4.966352210558962E7,1942.0,9236432.105213886,1917.0,1.4894948855043082E7,25311.0,5.280580041081805E8,4.891741455916768E7,8.018774364587447E7,146.42814905732527,3.6607037264331317,0.13894633714683016,5.255391858143933E7,1.0278249427261256E8,137.3343818539759,4.753882448791476,4579.142980216168,5.256260761020661E7,1.420613396595791E8,107.22099380387101,5.361049690193551,92.06477782693888,4.994027997636574E7,7.692724799581926E7,129.7485886412527,5.946810312724082,1.3393091460716766,6.359224099435445E7,9.951621623691344E7,175.60595866636055,2.34141278221814,27.8182573794324,1.4956431998854212E7,2.6582962297381684E7,165.0,0.0,0.6356924341065673,4.713072491357554,25610,10.076616483375954,46.45812052707031
108.5,10.823620867983042,10.85,5.2092693159394795E8,4.971932790101271E7,1948.0,9292744.593100788,1925.0,1.5494565640633365E7,25313.0,5.280580041081805E8,4.900273414465881E7,8.018774364587447E7,146.42814905732527,3.6607037264331317,0.13909766855702582,5.26168386553149E7,1.0278249427261256E8,137.3343818539759,4.753882448791476,4580.2790371770625,5.26168386553149E7,1.420613396595791E8,107.22099380387101,5.361049690193551,91.33800567107748,5.000645297825057E7,7.692724799581926E7,129.7485886412527,5.946810312724082,1.3084095778197855,6.369770273802137E7,9.951621623691344E7,175.60595866636055,2.34141278221814,28.008550724637683,1.4959479680563245E7,2.6582962297381684E7,165.0,0.0,0.6311650913673599,4.713072491357554,25617,10.076616483375954,46.45812052707031
108.5,10.823620867983042,10.85,5.2148532487714666E8,4.977091814886132E7,1963.0,9419399.656083453,1953.0,1.5236284255600061E7,25314.0,5.280580041081805E8,4.8967467386896275E7,8.018774364587447E7,146.42814905732527,3.6607037264331317,0.13700207795478875,5.263057275896329E7,1.0278249427261256E8,137.3343818539759,4.753882448791476,4486.014574648952,5.263057275896329E7,1.420613396595791E8,107.22099380387101,5.361049690193551,89.9596939739311,5.006880865708861E7,7.692724799581926E7,129.7485886412527,5.946810312724082,1.2660153642717715,6.3767832770178474E7,9.951621623691344E7,175.60595866636055,2.34141278221814,27.609054845412757,1.4946272378416905E7,2.6582962297381684E7,165.0,0.0,0.6332800201498647,4.713072491357554,25624,10.076616483375954,46.45812052707031
