CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.881869064770042,10.85,1.2193293706302257E8,1.1642905794595944E7,1169.0,5599623.738624162,989.0,4746186.7348350175,13325.0,5.548718601534338E8,1.3228060599971687E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.1869374720572268,4248256.3679714,8447671.629292022,159.27458919646048,5.513351164492865,5914.149072619276,4256912.562751141,1.0702572389888365E7,123.2081167495452,6.16040583747726,117.5309178003449,3.617972140955311E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.7369208660662963,9566045.769128477,1.4315508963485884E7,173.26300729767547,2.310173430635673,37.413991186050964,3785359.85343736,6322094.039998658,165.0,0.0,0.6412550296991759,5.233506575398428,13001,14.794166536252682,59.76353877430756
108.5,10.881869064770042,10.85,1.2213757755431972E8,1.1661711432678808E7,1210.0,5786097.759764217,947.0,4521731.278403132,13325.0,5.548718601534338E8,1.3246156959830437E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.1900275800141107,4234774.012263647,8447671.629292022,159.27458919646048,5.513351164492865,5980.878140593933,4234774.012263647,1.0702572389888365E7,123.2081167495452,6.16040583747726,118.01348662690015,3.625610108279037E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.7388230389327177,9584741.537438387,1.4315508963485884E7,173.26300729767547,2.310173430635673,37.580720928740945,3798954.0812096787,6322094.039998658,165.0,0.0,0.6446533256365852,5.233506575398428,13008,14.794166536252682,59.76353877430756
108.5,10.881869064770042,10.85,1.2234573529689978E8,1.1681023211199077E7,1152.0,5557859.267318462,986.0,4644215.149983809,13328.0,5.548718601534338E8,1.3245054466198815E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.1861527644614893,4237780.027686549,8447671.629292022,159.27458919646048,5.513351164492865,5903.232612336209,4237780.027686549,1.0702572389888365E7,123.2081167495452,6.16040583747726,116.5350150207734,3.504551686900083E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.7077341003515498,9575879.477108374,1.4315508963485884E7,173.26300729767547,2.310173430635673,37.453331415787794,3759622.0990144634,6322094.039998658,165.0,0.0,0.6417654202620646,5.233506575398428,13014,14.794166536252682,59.76353877430756
108.5,10.813597697531767,10.85,1.2252076445834103E8,1.1697261494524244E7,1185.0,5703123.042789081,968.0,4526743.74697345,13329.0,5.548718601534338E8,1.3302159135943042E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.1921488980010251,4227932.434054056,8447671.629292022,159.27458919646048,5.513351164492865,6030.884727703741,4231081.979303247,1.0702572389888365E7,123.2081167495452,6.16040583747726,119.36783124038955,3.552857369564744E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.7202229625832908,9623423.842239173,1.4315508963485884E7,173.26300729767547,2.310173430635673,39.45247757560225,3803273.510872537,6322094.039998658,165.0,0.0,0.6437262942080985,5.233506575398428,13021,14.794166536252682,59.76353877430756
108.5,10.813597697531767,10.85,1.2271274736101833E8,1.1715015336311895E7,1193.0,5735637.325852344,962.0,4589223.074347541,13330.0,5.548718601534338E8,1.3299673029725181E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.19289109545163358,4250102.813783367,8447671.629292022,159.27458919646048,5.513351164492865,5983.897666880205,4250102.813783367,1.0702572389888365E7,123.2081167495452,6.16040583747726,121.14893978219091,3.54770667018929E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.7188507367072388,9670428.141622536,1.4315508963485884E7,173.26300729767547,2.310173430635673,40.58002882767457,3807215.417285,6322094.039998658,165.0,0.0,0.6438302370275466,5.233506575398428,13028,14.794166536252682,59.76353877430756
108.5,10.813597697531767,10.85,1.2293127062256326E8,1.1735472433526173E7,1092.0,5315973.752451155,1003.0,4720219.936240074,13334.0,5.548718601534338E8,1.3359420404213334E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.19920043670926724,4253359.84332979,8447671.629292022,159.27458919646048,5.513351164492865,6006.289612099416,4253359.84332979,1.0702572389888365E7,123.2081167495452,6.16040583747726,122.98779975595659,3.706923916446894E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.759348147196712,9662972.346329411,1.4315508963485884E7,173.26300729767547,2.310173430635673,41.25554299659624,3737739.4907153347,6322094.039998658,165.0,0.0,0.6443266328431058,5.233506575398428,13034,14.794166536252682,59.76353877430756
108.5,10.753793672569445,10.85,1.2314346763701601E8,1.175509926409543E7,1134.0,5433977.755629181,995.0,4786327.676317641,13337.0,5.548718601534338E8,1.331789038346474E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.18761660357990634,4242298.218395965,8447671.629292022,159.27458919646048,5.513351164492865,5944.292143452877,4246010.209987601,1.0702572389888365E7,123.2081167495452,6.16040583747726,120.56474690447168,3.57657149613989E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.7260274587797524,9648218.615717212,1.4315508963485884E7,173.26300729767547,2.310173430635673,39.69818181818182,3741263.3310702275,6322094.039998658,165.0,0.0,0.645005453262334,5.233506575398428,13041,14.794166536252682,59.76353877430756
108.5,10.753793672569445,10.85,1.233440001700239E8,1.1773746872475663E7,1131.0,5464664.469292369,939.0,4413132.279974422,13340.0,5.548718601534338E8,1.333627740191636E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.1787250661674521,4243371.121713914,8447671.629292022,159.27458919646048,5.513351164492865,5686.830256277839,4246873.768352352,1.0702572389888365E7,123.2081167495452,6.16040583747726,118.97987347492092,3.6808454128590864E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.752633787360403,9649707.554339677,1.4315508963485884E7,173.26300729767547,2.310173430635673,39.046384997740624,3759308.2417352167,6322094.039998658,165.0,0.0,0.6469898650829515,5.233506575398428,13047,14.794166536252682,59.76353877430756
108.5,10.753793672569445,10.85,1.2357492033284332E8,1.1795116133163137E7,1131.0,5538556.209581723,973.0,4492434.989929433,13343.0,5.548718601534338E8,1.3346605231861075E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.18071635824360047,4244952.59060861,8447671.629292022,159.27458919646048,5.513351164492865,5682.1776117093295,4244952.59060861,1.0702572389888365E7,123.2081167495452,6.16040583747726,119.24905474240764,3.901822044907167E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.8076678057901863,9664405.676962778,1.4315508963485884E7,173.26300729767547,2.310173430635673,39.910467470501,3769662.4141664407,6322094.039998658,165.0,0.0,0.6449300406215746,5.233506575398428,13053,14.794166536252682,59.76353877430756
108.5,10.79861984476414,10.85,1.2376331077711286E8,1.1812562268900223E7,1070.0,5247525.719877419,977.0,4813400.000411901,13344.0,5.548718601534338E8,1.3341577010827515E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.17956928598897573,4263388.657015324,8447671.629292022,159.27458919646048,5.513351164492865,5804.9724195615945,4263388.657015324,1.0702572389888365E7,123.2081167495452,6.16040583747726,121.46066529932058,3.803471822162144E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.7832303550826816,9711397.62833054,1.4315508963485884E7,173.26300729767547,2.310173430635673,40.87883348288681,3760158.8579251906,6322094.039998658,165.0,0.0,0.6427624663504677,5.233506575398428,13060,14.794166536252682,59.76353877430756
108.5,10.79861984476414,10.85,1.2398775182985894E8,1.1833346503920302E7,1064.0,5189725.93837057,938.0,4478148.997988657,13352.0,5.548718601534338E8,1.3384555545242703E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.1768048059624775,4233647.48410295,8447671.629292022,159.27458919646048,5.513351164492865,5628.213796581856,4233647.48410295,1.0702572389888365E7,123.2081167495452,6.16040583747726,119.2269564379337,3.7390230786902326E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.7671183500385503,9717506.914368974,1.4315508963485884E7,173.26300729767547,2.310173430635673,39.792760858391155,3767669.9771306408,6322094.039998658,165.0,0.0,0.6440638653302493,5.233506575398428,13067,14.794166536252682,59.76353877430756
108.5,10.79861984476414,10.85,1.2417991448159103E8,1.185103570937237E7,1106.0,5289701.630627968,953.0,4675600.7296585515,13352.0,5.548718601534338E8,1.337968439424295E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.1747251266918981,4264579.813196067,8447671.629292022,159.27458919646048,5.513351164492865,5652.725128616333,4264579.813196067,1.0702572389888365E7,123.2081167495452,6.16040583747726,119.91945859259734,3.8926516018777966E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.805422413240105,9744909.536616713,1.4315508963485884E7,173.26300729767547,2.310173430635673,39.36777342998268,3807430.1556206318,6322094.039998658,165.0,0.0,0.6424190134068896,5.233506575398428,13073,14.794166536252682,59.76353877430756
108.5,10.85135422378711,10.85,1.2440923484353633E8,1.1872168588938918E7,1108.0,5382298.2483153995,953.0,4547717.157067571,13355.0,5.548718601534338E8,1.3395075470370509E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.17463556664746915,4275492.336462852,8447671.629292022,159.27458919646048,5.513351164492865,5638.917593268063,4270140.094729492,1.0702572389888365E7,123.2081167495452,6.16040583747726,120.47898317015424,4.4229868022520083E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.9318935176297436,9752277.905835731,1.4315508963485884E7,173.26300729767547,2.310173430635673,39.08437448006656,3819393.374814649,6322094.039998658,165.0,0.0,0.641810968196071,5.233506575398428,13079,14.794166536252682,59.76353877430756
108.5,10.85135422378711,10.85,1.2460448559294112E8,1.189016180392187E7,1138.0,5538627.48679044,953.0,4427213.419752848,13362.0,5.548718601534338E8,1.3423602814271541E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.17335149339828226,4329506.294550212,8447671.629292022,159.27458919646048,5.513351164492865,5579.86668888604,4330156.857028753,1.0702572389888365E7,123.2081167495452,6.16040583747726,119.25276695295474,4.56407547367216E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.9642090757595179,9813496.842775064,1.4315508963485884E7,173.26300729767547,2.310173430635673,38.123698884758355,3817882.686154274,6322094.039998658,165.0,0.0,0.6448878348929624,5.233506575398428,13086,14.794166536252682,59.76353877430756
108.5,10.85135422378711,10.85,1.2486858144741504E8,1.1914603687089466E7,1082.0,5202634.923788758,1000.0,4641088.970260176,13365.0,5.548718601534338E8,1.3421928299943807E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.16777407359917937,4360378.407177273,8447671.629292022,159.27458919646048,5.513351164492865,5443.753055519937,4361192.818021756,1.0702572389888365E7,123.2081167495452,6.16040583747726,115.71938710091037,4.4819452041199553E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.9453974868572892,9820088.224430373,1.4315508963485884E7,173.26300729767547,2.310173430635673,37.04853186305936,3795961.948532747,6322094.039998658,165.0,0.0,0.6422111809206307,5.233506575398428,13093,14.794166536252682,59.76353877430756
108.5,10.796405575912765,10.85,1.2505206441220652E8,1.1931595901586536E7,1142.0,5481527.31798505,958.0,4656115.627381976,13367.0,5.548718601534338E8,1.349157722198017E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.1690847956961701,4410343.030601561,8447671.629292022,159.27458919646048,5.513351164492865,5475.516013193289,4410343.030601561,1.0702572389888365E7,123.2081167495452,6.16040583747726,117.42719994876394,4.4024358975951314E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.9272095555270914,9865677.595794605,1.4315508963485884E7,173.26300729767547,2.310173430635673,37.53346227744333,3774958.0463129026,6322094.039998658,165.0,0.0,0.6448309209683618,5.233506575398428,13099,14.794166536252682,59.76353877430756
108.5,10.796405575912765,10.85,1.2529925111154377E8,1.1954491178871104E7,1161.0,5588898.035466275,1025.0,4883892.743400286,13370.0,5.548718601534338E8,1.348332230386268E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.17041843424604702,4418141.443598822,8447671.629292022,159.27458919646048,5.513351164492865,5510.978576295153,4426325.530420644,1.0702572389888365E7,123.2081167495452,6.16040583747726,118.93653297338989,4.2199278944984055E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.8844395166473837,9857077.594364619,1.4315508963485884E7,173.26300729767547,2.310173430635673,38.28901208381539,3772256.7308354625,6322094.039998658,165.0,0.0,0.6482311351073402,5.233506575398428,13106,14.794166536252682,59.76353877430756
108.5,10.796405575912765,10.85,1.25443763040497E8,1.1967888226959044E7,1244.0,5986314.814684671,938.0,4403490.404257689,13371.0,5.548718601534338E8,1.350253690647625E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.16481593707691317,4426461.313266859,8447671.629292022,159.27458919646048,5.513351164492865,5354.351599510025,4426461.313266859,1.0702572389888365E7,123.2081167495452,6.16040583747726,116.3706124685707,3.9566092643647075E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.8211095351685904,9865594.104270602,1.4315508963485884E7,173.26300729767547,2.310173430635673,36.621858680936114,3779918.2939417185,6322094.039998658,165.0,0.0,0.6526729417832507,5.233506575398428,13113,14.794166536252682,59.76353877430756
108.5,10.852953926088588,10.85,1.2565210740882827E8,1.1987143657521011E7,1143.0,5575350.129020186,988.0,4738143.572531093,13378.0,5.548718601534338E8,1.3555837466845766E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.16536354260667785,4461792.359036893,8447671.629292022,159.27458919646048,5.513351164492865,5287.877582183834,4461792.359036893,1.0702572389888365E7,123.2081167495452,6.16040583747726,114.35818164238755,3.769239851049692E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.774730565940441,9912156.920058288,1.4315508963485884E7,173.26300729767547,2.310173430635673,35.86036483176486,3811193.344000016,6322094.039998658,165.0,0.0,0.6502784581668172,5.233506575398428,13119,14.794166536252682,59.76353877430756
108.5,10.852953926088588,10.85,1.2588510189037004E8,1.2008611958513392E7,1101.0,5278684.241768491,962.0,4642166.151516877,13382.0,5.548718601534338E8,1.3545189907396395E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.16093493852459012,4493587.39701715,8447671.629292022,159.27458919646048,5.513351164492865,5138.092040855532,4493669.86503963,1.0702572389888365E7,123.2081167495452,6.16040583747726,112.49590099897539,3.6190129379491735E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.7366892930327866,9956344.127019793,1.4315508963485884E7,173.26300729767547,2.310173430635673,35.40227394979508,3772357.8299816786,6322094.039998658,165.0,0.0,0.6436180840163934,5.233506575398428,13126,14.794166536252682,59.76353877430756
108.5,10.852953926088588,10.85,1.2606293401080145E8,1.2025016480551917E7,1197.0,5767947.665005244,963.0,4577065.605600444,13384.0,5.548718601534338E8,1.3581622389891434E7,1.9195409416260935E7,141.82998755339466,3.5457496888348663,0.15668787761923123,4539659.317458437,8447671.629292022,159.27458919646048,5.513351164492865,4912.951109397094,4539659.317458437,1.0702572389888365E7,123.2081167495452,6.16040583747726,103.80890217251573,3.245607274781274E8,4.9588860371450794E8,122.05698966839577,5.5942786931348065,1.638651497621802,9984432.051477788,1.4315508963485884E7,173.26300729767547,2.310173430635673,32.7032221365214,3754304.5129436,6322094.039998658,165.0,0.0,0.6431218665638256,5.233506575398428,13133,14.794166536252682,59.76353877430756
108.5,10.840363017311363,10.85,1.262927840003699E8,1.2046236115931584E7,1125.0,5454922.009247098,976.0,4493280.102745874,13389.0,4.433476075068811E8,1.3585534300098313E7,2.1699239223532908E7,136.78332216380096,3.419583054095024,0.14880735124020047,4546751.147911606,9804690.814956786,139.1939526950362,4.818252208674331,4688.44913957075,4546751.147911606,1.3734089320909379E7,124.88288236146171,6.244144118073086,96.52500899627297,2.790759726436537E8,3.754188890201238E8,134.19242619605572,6.150486200652554,1.511231846806323,1.000164699299176E7,1.6476339815596366E7,170.22543516754362,2.269672468900582,30.601677162318467,3786471.556213438,6214359.311761931,165.0,0.0,0.6445688214882407,5.233506575398428,13139,14.794166536252682,59.76353877430756
108.5,10.840363017311363,10.85,1.2647350306933892E8,1.2062907058471097E7,1214.0,5875189.481182148,977.0,4612760.106034237,13390.0,4.433476075068811E8,1.359315597207988E7,2.1699239223532908E7,136.78332216380096,3.419583054095024,0.15133055733504164,4577443.260356311,9804690.814956786,139.1939526950362,4.818252208674331,4739.6757136451,4577443.260356311,1.3734089320909379E7,124.88288236146171,6.244144118073086,98.28989557975657,2.9919023780583745E8,3.754188890201238E8,134.19242619605572,6.150486200652554,1.5686367713004485,1.0050106574985223E7,1.6476339815596366E7,170.22543516754362,2.269672468900582,31.207468930172972,3785023.7013785075,6214359.311761931,165.0,0.0,0.6492652146060218,4.65047283261785,13146,9.03726280155467,47.74510356980514
