CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.6,10.727759879055071,10.76,5963065.915589758,574974.8695638038,172.0,13386.096866865388,220.0,843497.8440944904,1423.0,2594781.9046424753,507788.83009231667,918989.6217996636,144.9596868703822,3.623992171759555,0.2091515570934256,269800.251242646,514725.0244243736,141.91488105143122,4.9124381902418515,3783.0618782006923,269800.251242646,537373.5041103982,117.05221511997829,5.8526107559989144,114.81988512110726,306456.034156084,441700.33686121163,131.62083452722428,6.0326215824977805,0.3309889273356401,235729.0372682635,397583.6010305708,179.18442844462342,2.389125712594979,50.6888,140307.43991903382,215590.18358374288,165.0,0.0,0.6958740484429063,4.239747109917223,2985,10.631778184191164,71.69023141933286
107.6,10.727759879055071,10.76,5971781.7657707045,575788.4675241297,196.0,12393.120028383439,231.0,860268.4451037642,1424.0,2594781.9046424753,491510.26673270966,918989.6217996636,144.9596868703822,3.623992171759555,0.2007466408089763,263337.66240673873,514725.0244243736,141.91488105143122,4.9124381902418515,3608.7440698157643,263337.66240673873,537373.5041103982,117.05221511997829,5.8526107559989144,107.06430045712705,307097.47984320356,441700.33686121163,131.62083452722428,6.0326215824977805,0.30857805790275666,236280.48914816263,397583.6010305708,179.18442844462342,2.389125712594979,49.42741653968694,141267.63195700702,215590.18358374288,165.0,0.0,0.6886009142540519,4.239747109917223,2990,10.631778184191164,71.69023141933286
107.6,10.688345456676569,10.76,5980086.300332024,576565.4445568068,174.0,17704.043286160868,207.0,675847.7503598129,1425.0,2594781.9046424753,504001.1194192227,918989.6217996636,144.9596868703822,3.623992171759555,0.20721940723259524,267160.49676979566,514725.0244243736,141.91488105143122,4.9124381902418515,3664.5180752412016,267160.49676979566,537373.5041103982,117.05221511997829,5.8526107559989144,108.46870201985145,307068.0549089819,441700.33686121163,131.62083452722428,6.0326215824977805,0.30344277087526894,236835.69147774245,397583.6010305708,179.18442844462342,2.389125712594979,50.81791559658498,136565.96150742142,215590.18358374288,165.0,0.0,0.6881148053029776,4.239747109917223,2995,10.631778184191164,71.69023141933286
107.6,10.688345456676569,10.76,5986687.689978964,577183.0695834025,206.0,13862.323258853969,204.0,765177.8496622423,1428.0,2594781.9046424753,510068.3603150385,918989.6217996636,144.9596868703822,3.623992171759555,0.2057419086561785,263788.78046225297,514725.0244243736,141.91488105143122,4.9124381902418515,3653.577227805114,266896.19539592724,537373.5041103982,117.05221511997829,5.8526107559989144,109.84806362187261,306926.9699161579,441700.33686121163,131.62083452722428,6.0326215824977805,0.30599625753690485,236480.81625111046,397583.6010305708,179.18442844462342,2.389125712594979,49.98288724097303,139090.76077469453,215590.18358374288,165.0,0.0,0.689345762007069,4.239747109917223,2999,10.631778184191164,71.69023141933286
107.6,10.688345456676569,10.76,6000434.833878374,578466.7590659427,189.0,13500.16808578818,206.0,765856.5304627557,1430.0,2594781.9046424753,506436.8724743169,918989.6217996636,144.9596868703822,3.623992171759555,0.20534520850593757,264415.24088569183,514725.0244243736,141.91488105143122,4.9124381902418515,3648.756143330572,264415.24088569183,537373.5041103982,117.05221511997829,5.8526107559989144,108.59642433029552,306769.48055915715,441700.33686121163,131.62083452722428,6.0326215824977805,0.30981703949185313,236745.12022854824,397583.6010305708,179.18442844462342,2.389125712594979,48.18023750345209,141284.13135209167,215590.18358374288,165.0,0.0,0.6862103010218172,4.239747109917223,3004,10.631778184191164,71.69023141933286
107.6,10.668360793874088,10.76,6004615.597535796,578857.5104875821,177.0,17116.58635253623,221.0,780760.0952584053,1431.0,2606133.3847260284,501872.8221275033,878674.0683744489,125.03603189135336,3.125900797283834,0.20299330988344022,269069.7757864572,502523.6546081844,155.5624676203076,5.3848546483952635,3619.3710421408377,269069.7757864572,651036.5737965315,115.52053469808403,5.776026734904201,107.02308779915857,306957.870276649,460522.311392764,113.82544236465817,5.216999441713501,0.2992296020415201,237686.29902712017,340063.1582521186,173.18133847922607,2.3090845130563475,46.86570384164425,146347.55229574593,226686.38169801922,165.0,0.0,0.6900537968135735,4.239747109917223,3009,10.631778184191164,71.69023141933286
107.6,10.668360793874088,10.76,6008547.390728262,579226.0575650978,188.0,18159.452530442188,205.0,746084.7530916453,1432.0,2606133.3847260284,528547.2706315884,878674.0683744489,125.03603189135336,3.125900797283834,0.2129127682993946,269313.1401522974,502523.6546081844,155.5624676203076,5.3848546483952635,3681.1464990368736,269313.1401522974,651036.5737965315,115.52053469808403,5.776026734904201,111.57578013208585,307110.79991720355,460522.311392764,113.82544236465817,5.216999441713501,0.3257835718216841,235206.74325318998,340063.1582521186,173.18133847922607,2.3090845130563475,51.11678040726472,147303.06809602227,226686.38169801922,165.0,0.0,0.6921945514584479,4.633948183810506,3014,12.920006474792883,79.1566990266439
107.9,10.668360793874088,10.790000000000001,6018109.980689463,580128.2011973817,197.0,19929.79152787561,202.0,726939.4005964615,1433.0,2606133.3847260284,523655.42807709624,878674.0683744489,125.03603189135336,3.125900797283834,0.20768418183057313,262037.73842144862,502523.6546081844,155.5624676203076,5.3848546483952635,3681.8802235398352,269497.2575631699,651036.5737965315,115.52053469808403,5.776026734904201,109.6255551012063,309294.04167305847,460522.311392764,113.82544236465817,5.216999441713501,0.3244401281264908,236172.00490704045,340063.1582521186,173.18133847922607,2.3090845130563475,50.21655762284468,161462.57976023015,226686.38169801922,165.0,0.0,0.6829005656648266,4.633948183810506,3019,12.920006474792883,79.1566990266439
107.9,10.75603033629484,10.790000000000001,6028120.485737251,581059.7745759926,203.0,19534.456347455853,182.0,574824.5678748848,1436.0,2606133.3847260284,523035.43272099126,878674.0683744489,125.03603189135336,3.125900797283834,0.20753678735199507,263108.74427223805,502523.6546081844,155.5624676203076,5.3848546483952635,3768.0872260625556,263108.74427223805,651036.5737965315,115.52053469808403,5.776026734904201,110.9268119909657,311124.47350757924,460522.311392764,113.82544236465817,5.216999441713501,0.3172075833276299,236144.79624360643,340063.1582521186,173.18133847922607,2.3090845130563475,50.4855588255424,162947.99771091357,226686.38169801922,165.0,0.0,0.685273424132503,4.633948183810506,3024,12.920006474792883,79.1566990266439
107.9,10.75603033629484,10.790000000000001,6026571.426379741,580915.7568195268,191.0,17915.15894762235,191.0,701730.4103694925,1437.0,2606133.3847260284,534031.3279303933,878674.0683744489,125.03603189135336,3.125900797283834,0.21094736121568894,261670.32574563636,502523.6546081844,155.5624676203076,5.3848546483952635,3949.0742946129094,261670.32574563636,651036.5737965315,115.52053469808403,5.776026734904201,114.92040659867206,311429.6848700481,460522.311392764,113.82544236465817,5.216999441713501,0.350581833116572,236036.1127487614,340063.1582521186,173.18133847922607,2.3090845130563475,54.28704086522007,157287.39808511987,226686.38169801922,165.0,0.0,0.6853836676021631,4.633948183810506,3029,12.920006474792883,79.1566990266439
107.9,10.75603033629484,10.790000000000001,6035294.491801179,581728.8948622291,188.0,18178.598146256,216.0,763471.3169225018,1439.0,2606133.3847260284,528250.7517987149,878674.0683744489,125.03603189135336,3.125900797283834,0.20949590812186233,264507.11313609825,502523.6546081844,155.5624676203076,5.3848546483952635,4010.087586135755,267881.63971481204,651036.5737965315,115.52053469808403,5.776026734904201,112.79503404167528,311438.61744410964,460522.311392764,113.82544236465817,5.216999441713501,0.3405130321160855,236128.96992849215,340063.1582521186,173.18133847922607,2.3090845130563475,53.64433945395778,156996.655511863,226686.38169801922,165.0,0.0,0.6882600921532219,4.633948183810506,3034,12.920006474792883,79.1566990266439
107.9,10.740835629908698,10.790000000000001,6036577.318803717,581848.2831555735,172.0,19284.651635503284,212.0,765736.2602539352,1439.0,2606133.3847260284,518639.5615010923,878674.0683744489,125.03603189135336,3.125900797283834,0.2072505999314364,259361.0737682264,502523.6546081844,155.5624676203076,5.3848546483952635,3970.9930469660617,264460.60892239783,651036.5737965315,115.52053469808403,5.776026734904201,111.9903887555708,317052.6123550575,460522.311392764,113.82544236465817,5.216999441713501,0.347211518683579,235830.3562423664,340063.1582521186,173.18133847922607,2.3090845130563475,52.12820294823448,156773.09224262694,226686.38169801922,165.0,0.0,0.6869653753856702,4.633948183810506,3039,12.920006474792883,79.1566990266439
107.9,10.740835629908698,10.790000000000001,6050556.300213211,583149.7630302465,203.0,18995.93718397627,234.0,804340.0615014447,1445.0,2606133.3847260284,517973.779208629,878674.0683744489,125.03603189135336,3.125900797283834,0.20858385693571777,256803.17946744364,502523.6546081844,155.5624676203076,5.3848546483952635,3967.133274183526,256803.17946744364,651036.5737965315,115.52053469808403,5.776026734904201,119.05494510805774,323224.546057919,460522.311392764,113.82544236465817,5.216999441713501,0.39963267278878684,233963.94596698254,340063.1582521186,173.18133847922607,2.3090845130563475,51.77100186425465,153785.2174344204,226686.38169801922,165.0,0.0,0.690159497341711,4.633948183810506,3044,12.920006474792883,79.1566990266439
107.9,10.740835629908698,10.790000000000001,6051432.36082397,583231.3265734331,185.0,16700.56576739183,199.0,714145.8035328226,1446.0,2606133.3847260284,505578.2285903254,878674.0683744489,125.03603189135336,3.125900797283834,0.2074524767587068,257227.0127583677,502523.6546081844,155.5624676203076,5.3848546483952635,4058.194425558485,257227.0127583677,651036.5737965315,115.52053469808403,5.776026734904201,117.87443110864439,317268.98430101096,460522.311392764,113.82544236465817,5.216999441713501,0.3775329540724296,233906.45407181216,340063.1582521186,173.18133847922607,2.3090845130563475,51.788101151658104,156328.8199338283,226686.38169801922,165.0,0.0,0.6924122381018454,4.633948183810506,3049,12.920006474792883,79.1566990266439
107.9,10.746830529157473,10.790000000000001,6055247.3739130115,583587.5803246888,190.0,19861.70669927675,225.0,765109.107764322,1448.0,2606133.3847260284,516221.3258257771,878674.0683744489,125.03603189135336,3.125900797283834,0.20985966627103264,258763.40217667574,502523.6546081844,155.5624676203076,5.3848546483952635,4176.7202443622145,258763.40217667574,651036.5737965315,115.52053469808403,5.776026734904201,119.35479578300637,309926.653934505,460522.311392764,113.82544236465817,5.216999441713501,0.41299797528450743,233839.71059465013,340063.1582521186,173.18133847922607,2.3090845130563475,52.07985687356001,151204.098954349,226686.38169801922,165.0,0.0,0.699063045451372,4.633948183810506,3054,12.920006474792883,79.1566990266439
107.9,10.746830529157473,10.790000000000001,6063978.038677704,584399.9747084101,198.0,21441.888625451393,200.0,741161.1614882653,1449.0,2606133.3847260284,515055.9060937183,878674.0683744489,125.03603189135336,3.125900797283834,0.20688132282146093,259100.40642509476,502523.6546081844,155.5624676203076,5.3848546483952635,4308.813754273355,259100.40642509476,651036.5737965315,115.52053469808403,5.776026734904201,118.82576780855368,307933.11588506814,460522.311392764,113.82544236465817,5.216999441713501,0.44615363147980186,233832.13878525642,340063.1582521186,173.18133847922607,2.3090845130563475,51.76138282285634,150914.39714988548,226686.38169801922,165.0,0.0,0.6969643480080933,4.633948183810506,3059,12.920006474792883,79.1566990266439
107.9,10.746830529157473,10.790000000000001,6074172.082742828,585351.876622813,195.0,19066.215228203448,199.0,703316.5061215619,1452.0,2606133.3847260284,511865.6189332419,878674.0683744489,125.03603189135336,3.125900797283834,0.20865142777739176,256998.8424778631,502523.6546081844,155.5624676203076,5.3848546483952635,4432.4789772806225,260316.59136984983,651036.5737965315,115.52053469808403,5.776026734904201,120.29411033141109,314136.76037750096,460522.311392764,113.82544236465817,5.216999441713501,0.46657611338845273,234085.2332117765,340063.1582521186,173.18133847922607,2.3090845130563475,53.61130410616272,150791.49568978907,226686.38169801922,165.0,0.0,0.6953366219690126,4.633948183810506,3064,12.920006474792883,79.1566990266439
107.9,10.733287151142271,10.790000000000001,6082032.026615873,586081.9856241668,190.0,17531.627818983343,225.0,778130.1853772338,1457.0,2606133.3847260284,549683.0777215956,878674.0683744489,125.03603189135336,3.125900797283834,0.22712404566785743,262308.8924792698,502523.6546081844,155.5624676203076,5.3848546483952635,5045.53290187014,262308.8924792698,651036.5737965315,115.52053469808403,5.776026734904201,135.99707571618688,314206.9343725231,460522.311392764,113.82544236465817,5.216999441713501,0.47663374658541713,234369.91596417926,340063.1582521186,173.18133847922607,2.3090845130563475,62.7157659172095,155394.86733968384,226686.38169801922,165.0,0.0,0.7021377039994398,4.633948183810506,3069,12.920006474792883,79.1566990266439
107.9,10.733287151142271,10.790000000000001,6092254.245268669,587034.3703418073,202.0,16496.88692870813,220.0,762819.5251400473,1457.0,2606133.3847260284,531100.2439047836,878674.0683744489,125.03603189135336,3.125900797283834,0.21800913884007028,260710.7801618021,502523.6546081844,155.5624676203076,5.3848546483952635,4900.652529349736,260710.7801618021,651036.5737965315,115.52053469808403,5.776026734904201,131.7524942003515,307943.99884245126,460522.311392764,113.82544236465817,5.216999441713501,0.4625588752196836,233440.99148309187,340063.1582521186,173.18133847922607,2.3090845130563475,59.4956597539543,160649.75854735437,226686.38169801922,165.0,0.0,0.6999121265377855,4.633948183810506,3073,12.920006474792883,79.1566990266439
107.9,10.733287151142271,10.790000000000001,6105029.596184792,588219.5393353415,163.0,18326.144036377365,211.0,762763.2060564884,1458.0,2606133.3847260284,554812.4478614492,878674.0683744489,125.03603189135336,3.125900797283834,0.22967926527728721,267059.7590792595,502523.6546081844,155.5624676203076,5.3848546483952635,5515.990305192511,267059.7590792595,651036.5737965315,115.52053469808403,5.776026734904201,138.98854185800073,307081.6740262718,460522.311392764,113.82544236465817,5.216999441713501,0.4569403037795832,231415.6204603214,340063.1582521186,173.18133847922607,2.3090845130563475,62.206320734722716,159310.12238222425,226686.38169801922,165.0,0.0,0.7090554574355352,4.633948183810506,3078,12.920006474792883,79.1566990266439
107.9,10.747757080962554,10.790000000000001,6111082.651104086,588781.0810928717,212.0,19571.2047735063,189.0,674119.5918938231,1461.0,2606133.3847260284,670874.6173579001,878674.0683744489,125.03603189135336,3.125900797283834,0.28773709779624024,268286.37085645774,502523.6546081844,155.5624676203076,5.3848546483952635,5625.131670773781,268286.37085645774,651036.5737965315,115.52053469808403,5.776026734904201,152.79174610997674,308289.636781247,460522.311392764,113.82544236465817,5.216999441713501,0.5809343096528902,231452.32656627294,340063.1582521186,173.18133847922607,2.3090845130563475,64.53675420685771,159626.37690442064,226686.38169801922,165.0,0.0,0.7040836443005,4.633948183810506,3083,12.920006474792883,79.1566990266439
107.9,10.747757080962554,10.790000000000001,6113031.7521455055,588962.4306550862,184.0,18932.232679162047,204.0,737301.4678105009,1462.0,2606133.3847260284,746859.0951707896,878674.0683744489,125.03603189135336,3.125900797283834,0.3192461818691327,273426.5956844601,502523.6546081844,155.5624676203076,5.3848546483952635,5740.858187613843,273426.5956844601,651036.5737965315,115.52053469808403,5.776026734904201,173.0012302087712,305163.97260524164,460522.311392764,113.82544236465817,5.216999441713501,0.5916477511559479,231168.05912803247,340063.1582521186,173.18133847922607,2.3090845130563475,71.15955093176404,160589.3336062627,226686.38169801922,165.0,0.0,0.7018579234972678,4.633948183810506,3087,12.920006474792883,79.1566990266439
