CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.4,10.78247821759571,10.84,3349667.452208207,318684.1672931509,280.0,63638.590371733495,325.0,214787.11501095994,2936.0,2201547.624153018,237294.22246946278,374241.62609236117,149.0812492481213,3.727031231203033,0.21364843908030476,234489.04334802678,502833.48536681425,147.43248900321524,5.103432311649759,7296.630579866495,234620.14639960477,564153.3389165096,115.65613454991077,5.782806727495538,150.07808711482704,253198.2571094426,358681.31194991077,113.97217373931869,5.223724629718774,1.6348270514462948,246655.2848267825,356529.791303491,161.92069431918864,2.1589425909225155,63.784130537387895,31132.26802561065,45108.07052393134,165.0,0.0,0.6770082934394174,4.688824456714546,4202,9.798357856440512,54.86989748731302
108.4,10.78247821759571,10.84,3354049.6845274772,319090.58891820174,290.0,66886.51444874918,310.0,204334.9460307856,2946.0,2201547.624153018,239706.94767552716,374241.62609236117,149.0812492481213,3.727031231203033,0.21485316846986088,235177.82018294226,502833.48536681425,147.43248900321524,5.103432311649759,7365.5905866541225,236003.72834335445,564153.3389165096,115.65613454991077,5.782806727495538,149.6209119010819,254327.2816209304,358681.31194991077,113.97217373931869,5.223724629718774,1.681239164034675,247136.67082283378,356529.791303491,161.92069431918864,2.1589425909225155,62.55310866205229,32245.580560350816,45108.07052393134,165.0,0.0,0.6756877897990726,4.688824456714546,4207,9.798357856440512,54.86989748731302
108.4,10.78247821759571,10.84,3361884.9539733864,319811.0084811246,282.0,65508.005845898835,264.0,178074.86643199917,2950.0,2201547.624153018,241390.7675182222,374241.62609236117,149.0812492481213,3.727031231203033,0.21741796953633497,236475.79642882926,502833.48536681425,147.43248900321524,5.103432311649759,7925.615595517681,236475.79642882926,564153.3389165096,115.65613454991077,5.782806727495538,157.1801583573777,254132.39798528256,358681.31194991077,113.97217373931869,5.223724629718774,1.6654411863383212,247608.91517959684,356529.791303491,161.92069431918864,2.1589425909225155,65.01348923035631,32829.609508634974,45108.07052393134,165.0,0.0,0.6778655304301147,4.688824456714546,4212,9.798357856440512,54.86989748731302
108.4,10.81510732241151,10.84,3368015.341949311,320376.9224683275,287.0,65835.30438995817,262.0,159624.67938970498,2955.0,2201547.624153018,238155.76163772738,374241.62609236117,149.0812492481213,3.727031231203033,0.2090129504126686,236814.86971509326,502833.48536681425,147.43248900321524,5.103432311649759,7700.592739045831,236814.86971509326,564153.3389165096,115.65613454991077,5.782806727495538,151.59719049855735,253612.48497895114,358681.31194991077,113.97217373931869,5.223724629718774,1.652092867207945,248580.4414818321,356529.791303491,161.92069431918864,2.1589425909225155,62.429626249748374,34817.52047098078,45108.07052393134,165.0,0.0,0.6693303361739248,4.688824456714546,4217,9.798357856440512,54.86989748731302
108.4,10.81510732241151,10.84,3373017.3814635044,320839.42731132853,284.0,67210.32934266406,309.0,212207.62482976567,2955.0,2201547.624153018,239066.22822631584,374241.62609236117,149.0812492481213,3.727031231203033,0.20785666666666663,238722.58075065663,502833.48536681425,147.43248900321524,5.103432311649759,7969.360025999999,238722.58075065663,564153.3389165096,115.65613454991077,5.782806727495538,151.01231866666666,256241.36778807634,358681.31194991077,113.97217373931869,5.223724629718774,1.5999553333333334,249497.07041418197,356529.791303491,161.92069431918864,2.1589425909225155,60.607712,35270.366834373875,45108.07052393134,165.0,0.0,0.6683833333333333,4.688824456714546,4222,9.798357856440512,54.86989748731302
108.4,10.81510732241151,10.84,3380661.1191035514,321543.5981630609,295.0,67827.72650235372,289.0,187549.86074920694,2955.0,2201547.624153018,238449.60316762188,374241.62609236117,149.0812492481213,3.727031231203033,0.20452653278361488,238104.1986814521,502833.48536681425,147.43248900321524,5.103432311649759,7948.842749700758,239893.5090685059,564153.3389165096,115.65613454991077,5.782806727495538,146.90028328235138,258511.15714816333,358681.31194991077,113.97217373931869,5.223724629718774,1.5197240324511239,250963.4057857732,356529.791303491,161.92069431918864,2.1589425909225155,59.90769716717648,36934.37176656384,45108.07052393134,165.0,0.0,0.6630629073015029,4.688824456714546,4227,9.798357856440512,54.86989748731302
108.4,10.854947519115187,10.84,3387135.062363656,322140.0030050653,302.0,68835.7664263313,304.0,185920.01167179577,2958.0,2201547.624153018,237112.49920306372,374241.62609236117,149.0812492481213,3.727031231203033,0.19630497952714304,236486.15204632017,502833.48536681425,147.43248900321524,5.103432311649759,7833.546850482102,236486.15204632017,564153.3389165096,115.65613454991077,5.782806727495538,139.03722559767533,260532.87577046157,358681.31194991077,113.97217373931869,5.223724629718774,1.439146083740589,251930.5271920519,356529.791303491,161.92069431918864,2.1589425909225155,55.73305441817461,38399.73861869557,45108.07052393134,165.0,0.0,0.6595060097741381,4.688824456714546,4233,9.798357856440512,54.86989748731302
108.4,10.854947519115187,10.84,3393981.2462496795,322770.7001018469,275.0,64486.32288295532,287.0,192976.89891379204,2963.0,2201547.624153018,238060.02166127332,374241.62609236117,149.0812492481213,3.727031231203033,0.19620555957153182,235615.9182335591,502833.48536681425,147.43248900321524,5.103432311649759,7458.5925175790235,236226.44285382202,564153.3389165096,115.65613454991077,5.782806727495538,135.85610764276794,263241.40246624674,358681.31194991077,113.97217373931869,5.223724629718774,1.5255444568574619,252844.49739027012,356529.791303491,161.92069431918864,2.1589425909225155,56.154795294736154,39916.724730996946,45108.07052393134,165.0,0.0,0.6568876913977788,4.688824456714546,4237,9.798357856440512,54.86989748731302
108.4,10.854947519115187,10.84,3401310.6605162886,323445.0664261564,275.0,63376.13013486195,318.0,201862.68986676497,2963.0,2201547.624153018,239803.94922676883,374241.62609236117,149.0812492481213,3.727031231203033,0.19929362880886425,236365.06949003777,502833.48536681425,147.43248900321524,5.103432311649759,7603.3435252605195,236365.06949003777,564153.3389165096,115.65613454991077,5.782806727495538,142.4982904629996,262523.291995848,358681.31194991077,113.97217373931869,5.223724629718774,1.586778789077958,254507.1154943918,356529.791303491,161.92069431918864,2.1589425909225155,59.16263883392692,40880.31317494324,45108.07052393134,165.0,0.0,0.6579132040627885,4.688824456714546,4243,9.798357856440512,54.86989748731302
108.4,10.873651756483996,10.84,3408519.483303454,324108.02887415537,299.0,67449.45483830635,325.0,213642.03621856988,2973.0,2201547.624153018,240209.48237012056,374241.62609236117,149.0812492481213,3.727031231203033,0.19812915980230641,237170.81372091625,502833.48536681425,147.43248900321524,5.103432311649759,7502.505920263591,237990.70562150166,564153.3389165096,115.65613454991077,5.782806727495538,139.27031103789128,262885.44920707966,358681.31194991077,113.97217373931869,5.223724629718774,1.57088039538715,254921.7607790748,356529.791303491,161.92069431918864,2.1589425909225155,56.505060296540364,42621.12116273506,45108.07052393134,165.0,0.0,0.6582273476112026,4.688824456714546,4249,9.798357856440512,54.86989748731302
108.4,10.873651756483996,10.84,3415537.962827138,324753.4863231213,281.0,61484.66839270748,318.0,205887.73259670395,2973.0,2201547.624153018,240407.61568343616,374241.62609236117,149.0812492481213,3.727031231203033,0.19770722281449896,236876.95888182032,502833.48536681425,147.43248900321524,5.103432311649759,7255.788449493604,236876.95888182032,564153.3389165096,115.65613454991077,5.782806727495538,138.9951952292111,261714.65530681235,358681.31194991077,113.97217373931869,5.223724629718774,1.6078644722814504,255770.7009496786,356529.791303491,161.92069431918864,2.1589425909225155,56.25023254264393,41758.43296610165,45108.07052393134,165.0,0.0,0.6642484008528786,4.688824456714546,4254,9.798357856440512,54.86989748731302
108.4,10.873651756483996,10.84,3419607.2760401824,325128.70754980145,303.0,69523.33835673067,286.0,188930.60794137671,2975.0,2201547.624153018,233655.25013446613,374241.62609236117,149.0812492481213,3.727031231203033,0.17515077045696067,237901.95109632987,502833.48536681425,147.43248900321524,5.103432311649759,6667.389661928799,237901.95109632987,564153.3389165096,115.65613454991077,5.782806727495538,123.9927616896918,262072.6383055513,358681.31194991077,113.97217373931869,5.223724629718774,1.5132299415515407,256129.45082824797,356529.791303491,161.92069431918864,2.1589425909225155,50.566730871413384,43107.93631005123,45108.07052393134,165.0,0.0,0.6598784537725823,4.688824456714546,4259,9.798357856440512,54.86989748731302
108.4,10.680983278133015,10.84,3427045.120545791,325814.53264930606,296.0,72753.52166578369,324.0,213566.3536675024,2978.0,2201547.624153018,234478.77466898592,374241.62609236117,149.0812492481213,3.727031231203033,0.17556961186912173,239992.72939711757,502833.48536681425,147.43248900321524,5.103432311649759,6834.958220956417,239992.72939711757,564153.3389165096,115.65613454991077,5.782806727495538,124.94652073122268,262547.6183097049,358681.31194991077,113.97217373931869,5.223724629718774,1.5987541396211418,257608.649521823,356529.791303491,161.92069431918864,2.1589425909225155,50.54659358855477,43672.97339561609,45108.07052393134,165.0,0.0,0.6646237912306265,4.688824456714546,4264,9.798357856440512,54.86989748731302
108.4,10.680983278133015,10.84,3431873.281685826,326266.56604495074,286.0,64316.507498576946,330.0,215717.93163294924,2978.0,2201547.624153018,234292.4349567218,374241.62609236117,149.0812492481213,3.727031231203033,0.17290703816189093,241425.91333969214,502833.48536681425,147.43248900321524,5.103432311649759,6839.246438663674,241425.91333969214,564153.3389165096,115.65613454991077,5.782806727495538,122.49548527664071,263263.93253498204,358681.31194991077,113.97217373931869,5.223724629718774,1.533122936748977,258424.6565613725,356529.791303491,161.92069431918864,2.1589425909225155,49.45536115145914,44998.26332060553,45108.07052393134,165.0,0.0,0.6619741185791629,4.688824456714546,4269,9.798357856440512,54.86989748731302
108.4,10.680983278133015,10.84,3438677.381543586,326895.6423195466,295.0,69156.08894509764,306.0,206210.75261603366,2978.0,2201547.624153018,236776.42694624676,374241.62609236117,149.0812492481213,3.727031231203033,0.17772322921543707,241891.2639130432,502833.48536681425,147.43248900321524,5.103432311649759,6844.362155708648,242618.79809261198,564153.3389165096,115.65613454991077,5.782806727495538,124.30011036051098,264048.7838032468,358681.31194991077,113.97217373931869,5.223724629718774,1.599971239381981,259840.73064890492,356529.791303491,161.92069431918864,2.1589425909225155,48.71888168015517,44662.87197748101,45108.07052393134,165.0,0.0,0.669371279513076,4.688824456714546,4275,9.798357856440512,54.86989748731302
108.4,10.816017282058601,10.84,3446810.5942501347,327647.6023520105,268.0,61975.82020189301,312.0,216611.28695614988,2979.0,2201547.624153018,242029.76482990175,374241.62609236117,149.0812492481213,3.727031231203033,0.18715772724259097,242527.92089957494,502833.48536681425,147.43248900321524,5.103432311649759,6862.217863157197,243275.1893212859,564153.3389165096,115.65613454991077,5.782806727495538,128.9902738182059,264716.3538588404,358681.31194991077,113.97217373931869,5.223724629718774,1.6559093018630247,260879.5300997763,356529.791303491,161.92069431918864,2.1589425909225155,50.6113584830604,46506.92107975684,45108.07052393134,165.0,0.0,0.6650805542663927,4.688824456714546,4280,9.798357856440512,54.86989748731302
108.4,10.816017282058601,10.84,3454474.0174678885,328356.127774808,328.0,76736.84851158092,288.0,177935.2896431661,2986.0,2201547.624153018,243280.40892196188,374241.62609236117,149.0812492481213,3.727031231203033,0.18808302889405512,244658.7344398005,502833.48536681425,147.43248900321524,5.103432311649759,7250.977535702425,244658.7344398005,564153.3389165096,115.65613454991077,5.782806727495538,134.71480637661907,267085.8047574867,358681.31194991077,113.97217373931869,5.223724629718774,1.6624543341082696,261335.22473810206,356529.791303491,161.92069431918864,2.1589425909225155,51.34399601461308,47024.7161191059,45108.07052393134,165.0,0.0,0.6675038193291266,4.688824456714546,4286,9.798357856440512,54.86989748731302
108.4,10.816017282058601,10.84,3460129.977646421,328878.921378224,307.0,74244.46450847463,294.0,191176.2194924978,2991.0,2201547.624153018,242110.45640697994,374241.62609236117,149.0812492481213,3.727031231203033,0.18337877377310813,245032.63701780376,502833.48536681425,147.43248900321524,5.103432311649759,7158.247284213326,245113.00860281198,564153.3389165096,115.65613454991077,5.782806727495538,130.74989293789068,269068.39455864613,358681.31194991077,113.97217373931869,5.223724629718774,1.5832524271844661,261570.54124687638,356529.791303491,161.92069431918864,2.1589425909225155,50.03609389546483,47399.39693555725,45108.07052393134,165.0,0.0,0.6653564303763797,4.688824456714546,4292,9.798357856440512,54.86989748731302
108.4,10.881307958893903,10.84,3467507.632795748,329559.6593772011,280.0,65822.08663406603,303.0,194891.4720654669,2997.0,2201547.624153018,241603.18304523602,374241.62609236117,149.0812492481213,3.727031231203033,0.17599284910282723,244125.0529675317,502833.48536681425,147.43248900321524,5.103432311649759,6715.567426339138,245189.53197612995,564153.3389165096,115.65613454991077,5.782806727495538,123.77755280407865,269429.71610625525,358681.31194991077,113.97217373931869,5.223724629718774,1.4674660663444348,262176.4134428105,356529.791303491,161.92069431918864,2.1589425909225155,48.30217042971596,47518.42347552305,45108.07052393134,165.0,0.0,0.6582546513937628,4.688824456714546,4297,9.798357856440512,54.86989748731302
108.4,10.881307958893903,10.84,3475688.8178104633,330311.5161434667,273.0,64567.83108247474,282.0,178767.84701882378,2998.0,2201547.624153018,243598.8737500803,374241.62609236117,149.0812492481213,3.727031231203033,0.17883344348975544,243739.68515056046,502833.48536681425,147.43248900321524,5.103432311649759,6699.477574355584,244627.94621017476,564153.3389165096,115.65613454991077,5.782806727495538,126.30989623265036,269947.7059090296,358681.31194991077,113.97217373931869,5.223724629718774,1.4736159947124916,263488.98585009744,356529.791303491,161.92069431918864,2.1589425909225155,48.63009385327164,47549.59901534452,45108.07052393134,165.0,0.0,0.6628916060806344,4.688824456714546,4303,9.798357856440512,54.86989748731302
108.4,10.881307958893903,10.84,3481179.8699724167,330822.3411407286,302.0,72024.81560362603,308.0,206243.69598242606,2999.0,2201547.624153018,245245.57969523733,374241.62609236117,149.0812492481213,3.727031231203033,0.18340827695980896,245926.78578939647,502833.48536681425,147.43248900321524,5.103432311649759,6902.536497546093,245926.78578939647,564153.3389165096,115.65613454991077,5.782806727495538,129.10971680594244,271506.61404036486,358681.31194991077,113.97217373931869,5.223724629718774,1.49522350444356,264715.68862096284,356529.791303491,161.92069431918864,2.1589425909225155,50.011809258522355,48553.898799867915,45108.07052393134,165.0,0.0,0.665772648892426,4.688824456714546,4309,9.798357856440512,54.86989748731302
