CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.80397063235421,10.85,1.5940031161487207E8,1.532679809282876E7,1689.0,4105992.4007411036,1452.0,2112435.8558263383,18639.0,2.1872420830597433E8,4.580367739401204E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.15372959916438178,1.6287255361077689E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5616.548316359838,1.6288557169118786E7,4.269537324598085E7,123.94913985476317,6.197456992738159,109.7620936153545,1.798447407082677E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.1347845671758716,2.4921806617810152E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,36.45006267136703,5055978.819983969,7866975.473817123,165.0,0.0,0.6567097532314924,4.092809180467031,18882,10.066112783129864,64.64673072639171
108.5,10.80397063235421,10.85,1.595411996741531E8,1.5339729505489277E7,1751.0,4298517.817308694,1470.0,2056911.2888837,18646.0,2.1872420830597433E8,4.83686841606254E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.16058382745813515,1.6246216773524994E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5530.507540235877,1.6246216773524994E7,4.269537324598085E7,123.94913985476317,6.197456992738159,111.26403336156905,1.8008759973980878E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.1469270867270478,2.5552857748673875E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,37.56940183749268,5052536.125550961,7866975.473817123,165.0,0.0,0.6557555222519059,4.0228853011500645,18888,15.495718799738988,61.69907195417326
108.5,10.832368823581588,10.85,1.596778500687736E8,1.5352336794568783E7,1778.0,4350214.479465139,1463.0,2068917.178064385,18655.0,2.1872420830597433E8,4.7852997890465885E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.15909132449898816,1.6071209542859506E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5296.103579868137,1.6071209542859506E7,4.269537324598085E7,123.94913985476317,6.197456992738159,108.78758600430837,1.8030950500902157E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.082738429401397,2.4866444012209177E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,36.272897708727726,5052413.7890794985,7866975.473817123,165.0,0.0,0.6557497225667471,4.0228853011500645,18894,15.495718799738988,61.69907195417326
108.5,10.832368823581588,10.85,1.5981111045717388E8,1.5364638848770468E7,1740.0,4292670.426462728,1395.0,1910465.4196208327,18655.0,2.1872420830597433E8,4.831948424715598E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.16023573445400224,1.6190306687219458E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5418.132141309345,1.6190306687219458E7,4.269537324598085E7,123.94913985476317,6.197456992738159,114.70275920940313,1.8063592612457085E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.0981298837743778,2.5302893471500233E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,37.04548952656117,5104257.237714406,7866975.473817123,165.0,0.0,0.6628957909252086,4.0228853011500645,18901,15.495718799738988,61.69907195417326
108.5,10.832368823581588,10.85,1.5997619117207506E8,1.5379901202472094E7,1639.0,3970921.9061562913,1477.0,2041902.2890112197,18655.0,2.1872420830597433E8,4.829155470519837E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.16013730279226354,1.6229308150590897E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5443.28807776091,1.6229308150590897E7,4.269537324598085E7,123.94913985476317,6.197456992738159,115.26354676876362,1.8068842995144792E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.113797610403327,2.5184697359641418E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,36.77247013004159,5114449.385800479,7866975.473817123,165.0,0.0,0.6632305762756618,4.0228853011500645,18908,15.495718799738988,61.69907195417326
108.5,10.816202934900254,10.85,1.6009542702117285E8,1.5390925020147786E7,1794.0,4344448.339785888,1498.0,2157274.736367047,18655.0,2.1872420830597433E8,4.78817314314011E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.15903478719198838,1.6164062829738157E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5339.456162208458,1.6164062829738157E7,4.269537324598085E7,123.94913985476317,6.197456992738159,112.3081756489656,1.807890669238629E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.1309368823296877,2.466390649640129E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,35.784911714323364,5113250.301364002,7866975.473817123,165.0,0.0,0.6627948346290683,4.0228853011500645,18915,15.495718799738988,61.69907195417326
108.5,10.816202934900254,10.85,1.6022317275115997E8,1.5402735609386548E7,1700.0,4118179.346633919,1444.0,2070730.1540981492,18660.0,2.1872420830597433E8,5.186499965109041E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.16937462814834403,1.631262345093112E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5486.693133469955,1.631262345093112E7,4.269537324598085E7,123.94913985476317,6.197456992738159,119.13077411251406,1.812998838350547E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.1667217558008858,2.5375832185935337E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,37.07888741984531,5107853.067533551,7866975.473817123,165.0,0.0,0.6630766179678721,4.0228853011500645,18922,15.495718799738988,61.69907195417326
108.3,10.816202934900254,10.83,1.6036009471008146E8,1.5415394576654974E7,1727.0,4198898.775698993,1439.0,2012442.7245226847,18664.0,2.1872420830597433E8,5.014635385551921E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.1650039661554733,1.634258848406779E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5515.740937995769,1.634258848406779E7,4.269537324598085E7,123.94913985476317,6.197456992738159,117.14969592808039,1.8152582057709087E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.214859201480698,2.5355343985657554E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,37.026294288736125,5105552.029063451,7866975.473817123,165.0,0.0,0.6651103913273402,4.0228853011500645,18928,15.495718799738988,61.69907195417326
108.3,10.795002738750908,10.83,1.604735745844576E8,1.5425833885499965E7,1797.0,4400723.720412261,1398.0,1975033.1128497839,18664.0,2.1872420830597433E8,5.105516248317767E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.1673093933592977,1.63768186854244E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5538.830559112813,1.63768186854244E7,4.269537324598085E7,123.94913985476317,6.197456992738159,119.28424648491652,1.8161892542608615E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.3307300811934781,2.5518426138391092E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,37.319156379959075,5091930.090102596,7866975.473817123,165.0,0.0,0.6628959007195194,4.0228853011500645,18935,15.495718799738988,61.69907195417326
108.3,10.795002738750908,10.83,1.6059240134925216E8,1.5436841457028225E7,1751.0,4245693.940395589,1460.0,2004193.3819924658,18667.0,2.1872420830597433E8,4.954765485683658E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.16337660626029651,1.6306441612275403E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5442.829746952223,1.6306441612275403E7,4.269537324598085E7,123.94913985476317,6.197456992738159,115.47837495881383,1.814712458165293E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.285735090609555,2.5499618778969247E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,37.24791565074135,5095370.5861849785,7866975.473817123,165.0,0.0,0.6620863261943986,4.0228853011500645,18942,15.495718799738988,61.69907195417326
108.3,10.795002738750908,10.83,1.6069993482391223E8,1.5446802869476417E7,1703.0,4097119.3040300175,1406.0,2021430.3196348746,18668.0,2.1872420830597433E8,5.095602658269344E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.1670231822971549,1.6297600579105366E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5407.105778451001,1.6298292250738941E7,4.269537324598085E7,123.94913985476317,6.197456992738159,116.53472075869337,1.8175571796347648E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.3020185721812434,2.5593877580857966E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,37.4140832455216,5083404.155516157,7866975.473817123,165.0,0.0,0.663946259220232,4.0228853011500645,18949,15.495718799738988,61.69907195417326
108.3,10.87626532147564,10.83,1.6084438105013105E8,1.5460229039707445E7,1709.0,4179431.7745798323,1426.0,2020247.828194486,18668.0,2.1872420830597433E8,5.067642318453623E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.16628436454300896,1.6265623159975834E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5347.337414211665,1.6265623159975834E7,4.269537324598085E7,123.94913985476317,6.197456992738159,115.7170658093301,1.8201746431223147E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.289778885899875,2.5535322464186333E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,37.29113968899678,5097249.985970875,7866975.473817123,165.0,0.0,0.6573164490518995,4.0228853011500645,18955,15.495718799738988,61.69907195417326
108.3,10.87626532147564,10.83,1.6099745695737863E8,1.547430334763605E7,1692.0,4074801.676616601,1460.0,1998394.8720956116,18674.0,2.1872420830597433E8,5.174771571510365E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.16899809723771403,1.6193164696207829E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5241.861167246243,1.6193164696207829E7,4.269537324598085E7,123.94913985476317,6.197456992738159,113.47046650482251,1.823350984868283E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.4366859129978347,2.5010216369463127E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,36.31128272423069,5119780.820186126,7866975.473817123,165.0,0.0,0.6634046322419789,4.0228853011500645,18962,15.495718799738988,61.69907195417326
108.3,10.87626532147564,10.83,1.6111714238518265E8,1.5485307623852784E7,1663.0,4070762.5995135913,1471.0,2121428.9426885103,18676.0,2.1872420830597433E8,5.6023743675695226E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.17955279260512955,1.6318359299817475E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5368.343711105325,1.6318359299817475E7,4.269537324598085E7,123.94913985476317,6.197456992738159,117.89699127717746,1.82951683906453E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.5636102070042963,2.574623630536007E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,37.62100312459315,5106740.89770861,7866975.473817123,165.0,0.0,0.65609295664627,4.0228853011500645,18969,15.495718799738988,61.69907195417326
108.3,10.825588382512798,10.83,1.6124901931787848E8,1.5497473135143034E7,1654.0,4037480.3363964986,1448.0,2007341.0875823316,18677.0,2.1872420830597433E8,5.603338200180482E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.17954982263785876,1.6296141000871034E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5307.8625088681065,1.6296504910185292E7,4.269537324598085E7,123.94913985476317,6.197456992738159,117.40490228958402,1.8319890034590755E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.6658722992583037,2.5432804751259353E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,37.03352660432118,5127247.132430554,7866975.473817123,165.0,0.0,0.649120928732667,4.0228853011500645,18976,15.495718799738988,61.69907195417326
108.3,10.825588382512798,10.83,1.6140076666503593E8,1.5511490603921214E7,1727.0,4218413.627131965,1495.0,2114629.423260048,18684.0,2.1872420830597433E8,5.676300351866957E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.18123656260057933,1.649527719876932E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5526.411504988735,1.649527719876932E7,4.269537324598085E7,123.94913985476317,6.197456992738159,124.35859092372061,1.837506061777111E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.8096253620856129,2.612542131657643E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,38.23725329900225,5119740.495708598,7866975.473817123,165.0,0.0,0.6475030576118441,4.0228853011500645,18983,15.495718799738988,61.69907195417326
108.3,10.825588382512798,10.83,1.6154626818919954E8,1.5524878938339371E7,1714.0,4176476.4026097762,1431.0,2011867.3730237342,18688.0,2.1872420830597433E8,5.403803213182496E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.17455192764128552,1.649844135026649E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5507.256844569889,1.649844135026649E7,4.269537324598085E7,123.94913985476317,6.197456992738159,123.03616075437809,1.8335219335864596E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.6908961447174289,2.5495572686261956E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,37.05781256013856,5126737.140198881,7866975.473817123,165.0,0.0,0.6434402463275386,4.0228853011500645,18990,15.495718799738988,61.69907195417326
108.3,10.856954509487878,10.83,1.616759416953865E8,1.5536803396547955E7,1694.0,4091336.2404630333,1401.0,1979335.2781553837,18698.0,2.1872420830597433E8,5.4268635439456776E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.17500322747224373,1.639931213758039E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5367.715620320165,1.639931213758039E7,4.269537324598085E7,123.94913985476317,6.197456992738159,117.82470113607023,1.836112610152812E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.7920862380583527,2.5147033431613088E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,36.40871933901368,5131695.951772466,7866975.473817123,165.0,0.0,0.6535327911179964,4.0228853011500645,18997,15.495718799738988,61.69907195417326
108.3,10.856954509487878,10.83,1.6181291766256976E8,1.554941982291905E7,1694.0,4194065.876458124,1363.0,1921791.1103988877,18698.0,2.1872420830597433E8,5.550729414596898E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.1780385894009517,1.6495308118879955E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5434.393027833909,1.6495308118879955E7,4.269537324598085E7,123.94913985476317,6.197456992738159,117.8940831758034,1.8347185556268033E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.6977980574929925,2.518790375233306E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,36.46559872237795,5146280.506608211,7866975.473817123,165.0,0.0,0.6547213349846815,4.0228853011500645,19004,15.495718799738988,61.69907195417326
108.3,10.856954509487878,10.83,1.6194985590408173E8,1.5562124613877732E7,1735.0,4216317.519893272,1424.0,2036468.0474900056,18703.0,2.1872420830597433E8,5.632594139875891E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.17998444084278772,1.6467899770392954E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5394.380571150729,1.6467899770392954E7,4.269537324598085E7,123.94913985476317,6.197456992738159,118.00873452188006,1.8365516051071446E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.6194645056726094,2.5384720483503953E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,36.77028136142626,5172444.132706015,7866975.473817123,165.0,0.0,0.6514359805510535,4.0228853011500645,19010,15.495718799738988,61.69907195417326
108.3,10.793592922956064,10.83,1.621071337524731E8,1.5576716463197425E7,1740.0,4263801.340974418,1430.0,2002264.842557032,18703.0,2.1872420830597433E8,6.155216124707566E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.1922176112047724,1.6504569555015063E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5429.553889249124,1.6504569555015063E7,4.269537324598085E7,123.94913985476317,6.197456992738159,121.24046881078976,1.8374150779804707E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.6464660874075994,2.55089847037972E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,36.96493321229412,5162070.305797724,7866975.473817123,165.0,0.0,0.6511768901569187,4.0228853011500645,19016,15.495718799738988,61.69907195417326
108.3,10.793592922956064,10.83,1.622347311444032E8,1.5588538049655313E7,1804.0,4398341.317460679,1418.0,2058547.9733083337,18704.0,2.1872420830597433E8,5.931505791891957E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.18708392695246728,1.6402929580493381E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5313.2203114881495,1.6402929580493381E7,4.269537324598085E7,123.94913985476317,6.197456992738159,117.43539373138195,1.8370150936984986E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.5517329361481675,2.4760303188466184E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,35.60848918533869,5180084.7085824795,7866975.473817123,165.0,0.0,0.6501936277684238,4.0228853011500645,19023,15.495718799738988,61.69907195417326
108.3,10.793592922956064,10.83,1.6233594901068887E8,1.5597915637545478E7,1727.0,4296156.606512182,1417.0,2094978.9310639817,18705.0,2.1872420830597433E8,5.850845742890077E7,7.341252708744626E7,144.40504084848865,3.610126021212216,0.18518547442405311,1.6329759934384897E7,3.0878744273372628E7,149.2610376249554,5.166728225479226,5237.4153976311345,1.6329759934384897E7,4.269537324598085E7,123.94913985476317,6.197456992738159,114.47799752700769,1.83706021688207E7,2.5725558789112076E7,124.22867941475388,5.69381447317622,1.5568293635298713,2.4156729473587047E7,3.8145029436245404E7,188.54841428124675,2.51397885708329,34.42485487439802,5212169.193906381,7866975.473817123,165.0,0.0,0.654617987765196,4.0228853011500645,19030,15.495718799738988,61.69907195417326
