CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.953957125818574,10.91,7483686.475123508,705475.5101010647,439.0,101534.82542327586,433.0,513439.9384500727,4032.0,3041463.3676999006,260324.9018231815,434403.605792355,143.45687617811865,3.5864219044529664,0.12096634093376765,297720.8788183073,687277.4694136637,145.6235846098989,5.04081639034265,5596.094268307396,298674.7229287371,973630.4944179707,111.59081195997683,5.579540597998841,146.0863011219689,362495.1131635629,571045.7763059551,131.97012334081282,6.048630653120587,4.408965496441066,331230.3152185292,526108.873410491,165.0504317929918,2.2006724239065574,26.92490107371215,100500.67526693027,151002.85164053546,165.0,0.0,0.6021775847508747,4.657771665072779,6101,13.374728860296326,61.45453157553334
109.1,10.870260907812014,10.91,7490219.286724214,706076.4903034818,395.0,95563.13184186467,403.0,462506.80967647233,4035.0,3041463.3676999006,260843.8847521776,434403.605792355,143.45687617811865,3.5864219044529664,0.11999455930359086,297749.6939653072,687277.4694136637,145.6235846098989,5.04081639034265,5584.997657477935,297749.6939653072,973630.4944179707,111.59081195997683,5.579540597998841,145.0704969169387,360400.5593206247,571045.7763059551,131.97012334081282,6.048630653120587,4.336804497642365,329455.9973810742,526108.873410491,165.0504317929918,2.2006724239065574,26.58035243622295,100059.81576859634,151002.85164053546,165.0,0.0,0.6055894087776569,4.657771665072779,6107,13.374728860296326,61.45453157553334
109.1,10.870260907812014,10.91,7499001.968043095,706884.4452728577,422.0,98998.31005552408,415.0,490037.7843499423,4035.0,3041463.3676999006,259635.1887033508,434403.605792355,143.45687617811865,3.5864219044529664,0.11990228013029317,296081.2341673864,687277.4694136637,145.6235846098989,5.04081639034265,5574.7963934129575,296081.2341673864,973630.4944179707,111.59081195997683,5.579540597998841,144.85682591386174,363821.31884713995,571045.7763059551,131.97012334081282,6.048630653120587,4.888393654240559,329798.8367940932,526108.873410491,165.0504317929918,2.2006724239065574,26.414751477862225,102927.25759797488,151002.85164053546,165.0,0.0,0.6025871637109422,4.657771665072779,6113,13.374728860296326,61.45453157553334
109.1,10.870260907812014,10.91,7508278.782474082,707732.0594672331,403.0,93866.54683743136,434.0,484412.4094936361,4039.0,3041463.3676999006,259680.248417777,434403.605792355,143.45687617811865,3.5864219044529664,0.11890223295111649,292941.36138321745,687277.4694136637,145.6235846098989,5.04081639034265,5547.362986722994,294845.35382722924,973630.4944179707,111.59081195997683,5.579540597998841,143.9051973445987,364422.86353178346,571045.7763059551,131.97012334081282,6.048630653120587,5.214200362100181,329713.1811613411,526108.873410491,165.0504317929918,2.2006724239065574,26.10973325286663,103639.40083641102,151002.85164053546,165.0,0.0,0.6029408569704285,4.657771665072779,6119,13.374728860296326,61.45453157553334
109.1,10.92161149610363,10.91,7515099.649815399,708355.2759840087,403.0,91425.8181518216,406.0,457617.0139409202,4042.0,3041463.3676999006,259293.6893605051,434403.605792355,143.45687617811865,3.5864219044529664,0.11704626334519573,293032.788006727,687277.4694136637,145.6235846098989,5.04081639034265,5508.0598950479525,293593.7082449639,973630.4944179707,111.59081195997683,5.579540597998841,140.95626455154112,365117.31885225413,571045.7763059551,131.97012334081282,6.048630653120587,5.035147475722299,328928.52591083385,526108.873410491,165.0504317929918,2.2006724239065574,25.358146450328732,102650.95498902761,151002.85164053546,165.0,0.0,0.602985101634598,4.657771665072779,6125,13.374728860296326,61.45453157553334
109.1,10.92161149610363,10.91,7525862.815946324,709340.7684760974,405.0,92999.57147357122,405.0,460284.1046619952,4044.0,3041463.3676999006,259423.20348843755,434403.605792355,143.45687617811865,3.5864219044529664,0.11709887329035366,294692.33309848123,687277.4694136637,145.6235846098989,5.04081639034265,5513.757663433151,294692.33309848123,973630.4944179707,111.59081195997683,5.579540597998841,140.29986262577572,362642.4196133395,571045.7763059551,131.97012334081282,6.048630653120587,4.985637163342772,329432.5713560351,526108.873410491,165.0504317929918,2.2006724239065574,25.250507923118633,104065.95369290726,151002.85164053546,165.0,0.0,0.6023666927758028,4.657771665072779,6130,13.374728860296326,61.45453157553334
109.1,10.92161149610363,10.91,7535180.912964526,710195.445242693,384.0,87583.86990632412,419.0,491948.9351444642,4047.0,3041463.3676999006,258549.67987728643,434403.605792355,143.45687617811865,3.5864219044529664,0.12000722195474242,292281.1991272558,687277.4694136637,145.6235846098989,5.04081639034265,5511.558653707271,292281.1991272558,973630.4944179707,111.59081195997683,5.579540597998841,141.70576432354358,360339.40230333945,571045.7763059551,131.97012334081282,6.048630653120587,4.789883245064998,330590.3036857987,526108.873410491,165.0504317929918,2.2006724239065574,25.53313974482427,102734.04091137245,151002.85164053546,165.0,0.0,0.6010285267212326,4.657771665072779,6136,13.374728860296326,61.45453157553334
109.1,10.942122817843634,10.91,7542719.186456333,710890.2345679568,401.0,92430.70187520082,416.0,480134.83248282905,4054.0,3041463.3676999006,260184.33268817712,434403.605792355,143.45687617811865,3.5864219044529664,0.11903287507471608,294290.8119060627,687277.4694136637,145.6235846098989,5.04081639034265,5491.464855349671,294188.5599795327,973630.4944179707,111.59081195997683,5.579540597998841,142.55521398684994,362190.79132936377,571045.7763059551,131.97012334081282,6.048630653120587,4.821754931261207,330950.4219459542,526108.873410491,165.0504317929918,2.2006724239065574,25.434046025104603,103703.33394779709,151002.85164053546,165.0,0.0,0.5967764494919305,4.657771665072779,6142,13.374728860296326,61.45453157553334
109.1,10.942122817843634,10.91,7552957.189345853,711825.8850865947,414.0,95601.71074365838,437.0,498137.27640825097,4057.0,3041463.3676999006,259491.8577270884,434403.605792355,143.45687617811865,3.5864219044529664,0.11652873288285595,294691.5836595073,687277.4694136637,145.6235846098989,5.04081639034265,5478.989803264964,295404.9630526395,973630.4944179707,111.59081195997683,5.579540597998841,141.30389583208753,361767.8920415665,571045.7763059551,131.97012334081282,6.048630653120587,4.34248938587574,332370.2867699594,526108.873410491,165.0504317929918,2.2006724239065574,25.09956048555881,108057.07680760341,151002.85164053546,165.0,0.0,0.597959098247922,4.657771665072779,6148,13.374728860296326,61.45453157553334
109.1,10.942122817843634,10.91,7560497.818319567,712521.9991074983,408.0,96765.00846865398,441.0,516400.4404662381,4065.0,3041463.3676999006,260494.38069148245,434403.605792355,143.45687617811865,3.5864219044529664,0.11926474113135185,293932.5654096797,687277.4694136637,145.6235846098989,5.04081639034265,5617.8571895973155,295461.99505506037,973630.4944179707,111.59081195997683,5.579540597998841,146.83440915627995,361793.4202895643,571045.7763059551,131.97012334081282,6.048630653120587,4.361453139980823,332846.33565848146,526108.873410491,165.0504317929918,2.2006724239065574,26.13062619846596,106233.64479718193,151002.85164053546,165.0,0.0,0.5985708293384467,4.657771665072779,6154,13.374728860296326,61.45453157553334
109.1,10.941114238757178,10.91,7572211.38731897,713592.5234413003,391.0,91145.83203317736,419.0,488537.6303844061,4065.0,3041463.3676999006,261234.0739561352,434403.605792355,143.45687617811865,3.5864219044529664,0.12182804074295986,293045.0427255002,687277.4694136637,145.6235846098989,5.04081639034265,5708.293350509287,293045.0427255002,973630.4944179707,111.59081195997683,5.579540597998841,157.2130862792091,364265.4839180349,571045.7763059551,131.97012334081282,6.048630653120587,4.473438585979629,334196.71754486824,526108.873410491,165.0504317929918,2.2006724239065574,26.92605991611744,104576.73503109187,151002.85164053546,165.0,0.0,0.5994793289394847,4.657771665072779,6160,13.374728860296326,61.45453157553334
109.1,10.941114238757178,10.91,7582613.196696504,714543.2318564166,395.0,92229.17547772385,431.0,513372.41219126614,4068.0,3041463.3676999006,260358.98377886068,434403.605792355,143.45687617811865,3.5864219044529664,0.12360316421816452,293150.1404793886,687277.4694136637,145.6235846098989,5.04081639034265,5701.251798013442,293150.1404793886,973630.4944179707,111.59081195997683,5.579540597998841,163.39896924998513,362937.4198952036,571045.7763059551,131.97012334081282,6.048630653120587,4.683676916671623,333907.06837008236,526108.873410491,165.0504317929918,2.2006724239065574,26.675849045381547,105578.40750648204,151002.85164053546,165.0,0.0,0.5937399631237732,4.657771665072779,6166,13.374728860296326,61.45453157553334
109.1,10.941114238757178,10.91,7588663.731371032,715096.2408592012,414.0,95526.3624395974,417.0,483168.1128072302,4070.0,3041463.3676999006,261482.8845540877,434403.605792355,143.45687617811865,3.5864219044529664,0.12149818311788885,296058.25502132677,687277.4694136637,145.6235846098989,5.04081639034265,5682.662388753201,296058.25502132677,973630.4944179707,111.59081195997683,5.579540597998841,166.21574253886936,366249.7537435674,571045.7763059551,131.97012334081282,6.048630653120587,4.430328230178114,332666.1310796957,526108.873410491,165.0504317929918,2.2006724239065574,26.274654196699828,107423.17969597747,151002.85164053546,165.0,0.0,0.5954023947101924,4.657771665072779,6172,13.374728860296326,61.45453157553334
109.1,10.89903324193834,10.91,7600004.306265717,716134.4049619638,416.0,98033.54159762083,413.0,477899.60849935253,4073.0,3041463.3676999006,259813.76110313763,434403.605792355,143.45687617811865,3.5864219044529664,0.12750640529106835,295894.4284982787,687277.4694136637,145.6235846098989,5.04081639034265,5767.880816898052,295894.4284982787,973630.4944179707,111.59081195997683,5.579540597998841,180.95238217243642,366687.50577299774,571045.7763059551,131.97012334081282,6.048630653120587,4.561873324197104,333521.8831712313,526108.873410491,165.0504317929918,2.2006724239065574,29.098841685038433,105431.30637934066,151002.85164053546,165.0,0.0,0.5946785437645237,4.657771665072779,6178,13.374728860296326,61.45453157553334
109.1,10.89903324193834,10.91,7608664.771988728,716929.0135782291,447.0,105264.34574376192,407.0,469694.620859291,4074.0,3041463.3676999006,261734.37824134206,434403.605792355,143.45687617811865,3.5864219044529664,0.1277095835066247,293622.1357856386,687277.4694136637,145.6235846098989,5.04081639034265,5885.1035428673285,295353.64605372556,973630.4944179707,111.59081195997683,5.579540597998841,183.98070702869705,363610.64600438887,571045.7763059551,131.97012334081282,6.048630653120587,4.450677915750699,334898.65594958584,526108.873410491,165.0504317929918,2.2006724239065574,28.503213712791876,106348.25757976378,151002.85164053546,165.0,0.0,0.5934264155427484,4.657771665072779,6184,13.374728860296326,61.45453157553334
109.1,10.89903324193834,10.91,7618287.967574383,717817.3450818489,417.0,94982.11115827023,432.0,492382.5660714216,4075.0,3041463.3676999006,262220.95808580477,434403.605792355,143.45687617811865,3.5864219044529664,0.13285604082601468,305021.81811693375,687277.4694136637,145.6235846098989,5.04081639034265,6537.778226323285,305021.81811693375,973630.4944179707,111.59081195997683,5.579540597998841,190.97421196297174,366216.82144831563,571045.7763059551,131.97012334081282,6.048630653120587,4.208258960360788,336574.0733602729,526108.873410491,165.0504317929918,2.2006724239065574,31.486462140992163,105064.03035348824,151002.85164053546,165.0,0.0,0.5920199382862567,4.657771665072779,6190,13.374728860296326,61.45453157553334
109.1,10.875333580497342,10.91,7632806.638678756,719148.8911631833,393.0,90629.1231580472,431.0,518412.6788710951,4075.0,3041463.3676999006,262366.89939618576,434403.605792355,143.45687617811865,3.5864219044529664,0.1362951557503257,307021.0464122233,687277.4694136637,145.6235846098989,5.04081639034265,6462.722447589718,307021.0464122233,973630.4944179707,111.59081195997683,5.579540597998841,187.46616072486083,369032.46259802795,571045.7763059551,131.97012334081282,6.048630653120587,4.277576098543171,334676.03932361,526108.873410491,165.0504317929918,2.2006724239065574,32.92177247423901,104727.99459794628,151002.85164053546,165.0,0.0,0.5924629870898969,4.657771665072779,6195,13.374728860296326,61.45453157553334
109.1,10.875333580497342,10.91,7643625.469885384,720143.6957019635,379.0,86821.14829477441,455.0,523153.83931132604,4075.0,3041463.3676999006,265169.1510427194,434403.605792355,143.45687617811865,3.5864219044529664,0.14424454459203037,309590.4042876907,687277.4694136637,145.6235846098989,5.04081639034265,6581.969288425048,309590.4042876907,973630.4944179707,111.59081195997683,5.579540597998841,188.65333787950667,369687.3621316481,571045.7763059551,131.97012334081282,6.048630653120587,4.218799810246679,334614.5829961809,526108.873410491,165.0504317929918,2.2006724239065574,32.67364919354839,104114.15657193465,151002.85164053546,165.0,0.0,0.5944390417457307,4.657771665072779,6201,13.374728860296326,61.45453157553334
109.1,10.875333580497342,10.91,7654319.51786478,721127.0262729515,432.0,102104.44764041403,442.0,512340.2410680759,4080.0,3041463.3676999006,267339.49494749284,434403.605792355,143.45687617811865,3.5864219044529664,0.1454512485136742,307621.6674973483,687277.4694136637,145.6235846098989,5.04081639034265,6605.357275862069,309021.04908706096,973630.4944179707,111.59081195997683,5.579540597998841,198.94989774078476,369714.66336677235,571045.7763059551,131.97012334081282,6.048630653120587,4.407444708680143,333608.9395388379,526108.873410491,165.0504317929918,2.2006724239065574,33.683026159334126,102672.32212952482,151002.85164053546,165.0,0.0,0.5953519619500595,4.657771665072779,6207,13.374728860296326,61.45453157553334
109.1,10.843557474232242,10.91,7665697.8252125485,722173.2753156634,403.0,94756.650670285,443.0,518124.8435378721,4081.0,3041463.3676999006,268164.69197393605,434403.605792355,143.45687617811865,3.5864219044529664,0.15333372816108976,306833.2120192104,687277.4694136637,145.6235846098989,5.04081639034265,6705.697549896358,306833.2120192104,973630.4944179707,111.59081195997683,5.579540597998841,204.7963369854901,366885.85257968016,571045.7763059551,131.97012334081282,6.048630653120587,4.603442108380219,333713.8003363591,526108.873410491,165.0504317929918,2.2006724239065574,34.348912052117264,101485.37115889096,151002.85164053546,165.0,0.0,0.5921729345572994,4.657771665072779,6213,13.374728860296326,61.45453157553334
108.6,10.843557474232242,10.86,7675762.243088383,723101.4225496089,430.0,103311.31467874389,436.0,500244.0422563375,4084.0,3041463.3676999006,271909.30100355105,434403.605792355,143.45687617811865,3.5864219044529664,0.17129293526455808,310336.9314515431,687277.4694136637,145.6235846098989,5.04081639034265,6951.678775051729,312030.4205688349,973630.4944179707,111.59081195997683,5.579540597998841,227.93370736033106,366607.0091262023,571045.7763059551,131.97012334081282,6.048630653120587,4.911770026603605,335919.42164249066,526108.873410491,165.0504317929918,2.2006724239065574,36.2160951817913,102451.92868661835,151002.85164053546,165.0,0.0,0.5893585574933491,4.657771665072779,6218,13.374728860296326,61.45453157553334
