CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.73768921998875,10.790000000000001,3.349052497943224E8,3.2008468655503836E7,1783.0,8587939.796684068,1776.0,8566216.082012633,22991.0,3.907474400340277E8,3.733071843775974E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.2074524767587068,3.571353405896651E7,7.019430728325444E7,133.07948249598712,4.60659747101494,4058.194425558485,3.571353405896651E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,117.87443110864439,3.994996094544467E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.3775329540724296,4.443813823902286E7,7.218473523664695E7,180.89233023605595,2.411897736480746,51.788101151658104,1.4171149982306024E7,2.378037571940428E7,165.0,0.0,0.6924122381018454,2.841996167687965,24074,12.369294830256969,49.39759070315875
107.9,10.67409674195475,10.790000000000001,3.3541119472703004E8,3.2055380404697992E7,1784.0,8636856.118279377,1755.0,8509039.336175889,22992.0,3.907474400340277E8,3.749974444256486E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.20985966627103264,3.5819956053423315E7,7.019430728325444E7,133.07948249598712,4.60659747101494,4176.7202443622145,3.5826350875839904E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,119.35479578300637,4.0103486529236674E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.41299797528450743,4.452008716530035E7,7.218473523664695E7,180.89233023605595,2.411897736480746,52.07985687356001,1.4215741711184248E7,2.378037571940428E7,165.0,0.0,0.699063045451372,2.841996167687965,24081,12.369294830256969,49.39759070315875
107.9,10.67409674195475,10.790000000000001,3.3601153784073526E8,3.2111623394453313E7,1785.0,8470230.543060575,1717.0,8604752.675012136,22999.0,3.907474400340277E8,3.738227781861537E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.20688132282146093,3.586366977585822E7,7.019430728325444E7,133.07948249598712,4.60659747101494,4308.813754273355,3.586928706919671E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,118.82576780855368,4.018404816762581E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.44615363147980186,4.463633711693549E7,7.218473523664695E7,180.89233023605595,2.411897736480746,51.76138282285634,1.4238936125165295E7,2.378037571940428E7,165.0,0.0,0.6969643480080933,2.841996167687965,24088,12.369294830256969,49.39759070315875
107.9,10.67409674195475,10.790000000000001,3.3654142467436165E8,3.2160710027201034E7,1825.0,8720687.926120074,1779.0,8609765.723135065,22999.0,3.907474400340277E8,3.750451733735157E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.20865142777739176,3.592003705740533E7,7.019430728325444E7,133.07948249598712,4.60659747101494,4432.4789772806225,3.592003705740533E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,120.29411033141109,4.0309251136088505E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.46657611338845273,4.469592102342608E7,7.218473523664695E7,180.89233023605595,2.411897736480746,53.61130410616272,1.4261405426692367E7,2.378037571940428E7,165.0,0.0,0.6953366219690126,2.841996167687965,24095,12.369294830256969,49.39759070315875
107.9,10.730629499050067,10.790000000000001,3.3709953106349E8,3.2212720618860874E7,1798.0,8569797.918323044,1743.0,8414292.012491787,23000.0,3.907474400340277E8,3.82748230123161E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.22712404566785743,3.635012727463483E7,7.019430728325444E7,133.07948249598712,4.60659747101494,5045.53290187014,3.635752152577911E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,135.99707571618688,4.036685478294401E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.47663374658541713,4.488769687376045E7,7.218473523664695E7,180.89233023605595,2.411897736480746,62.7157659172095,1.434925663665948E7,2.378037571940428E7,165.0,0.0,0.7021377039994398,2.841996167687965,24102,12.369294830256969,49.39759070315875
107.9,10.730629499050067,10.790000000000001,3.377137247161997E8,3.226995804866539E7,1834.0,8658594.200995691,1741.0,8374310.646029524,23010.0,3.907474400340277E8,3.79137171648928E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.21800913884007028,3.627358533514148E7,7.019430728325444E7,133.07948249598712,4.60659747101494,4900.652529349736,3.627358533514148E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,131.7524942003515,4.0368165833598964E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.4625588752196836,4.487119105484121E7,7.218473523664695E7,180.89233023605595,2.411897736480746,59.4956597539543,1.436298128270993E7,2.378037571940428E7,165.0,0.0,0.6999121265377855,2.841996167687965,24109,12.369294830256969,49.39759070315875
107.9,10.730629499050067,10.790000000000001,3.3831539567638916E8,3.2325789650408722E7,1853.0,8994339.961633654,1743.0,8544082.083349086,23011.0,3.907474400340277E8,3.840944179135096E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.22967926527728721,3.663277467038341E7,7.019430728325444E7,133.07948249598712,4.60659747101494,5515.990305192511,3.663277467038341E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,138.98854185800073,4.02831666580685E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.4569403037795832,4.493738669631158E7,7.218473523664695E7,180.89233023605595,2.411897736480746,62.206320734722716,1.4448243696015457E7,2.378037571940428E7,165.0,0.0,0.7090554574355352,2.841996167687965,24117,12.369294830256969,49.39759070315875
107.9,10.725309282142705,10.790000000000001,3.388137287561147E8,3.237211936613263E7,1857.0,8926457.030109491,1724.0,8271959.923832669,23012.0,3.907474400340277E8,4.0762195501194805E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.28773709779624024,3.659746767927537E7,7.019430728325444E7,133.07948249598712,4.60659747101494,5625.131670773781,3.659746767927537E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,152.79174610997674,4.0659601235052794E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.5809343096528902,4.498861054100572E7,7.218473523664695E7,180.89233023605595,2.411897736480746,64.53675420685771,1.4482244303487262E7,2.378037571940428E7,165.0,0.0,0.7040836443005,2.841996167687965,24124,12.369294830256969,49.39759070315875
107.9,10.725309282142705,10.790000000000001,3.393212352925798E8,3.24194379583629E7,1907.0,9096111.726751635,1728.0,8388288.529669379,23014.0,3.907474400340277E8,4.21421283134402E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.3192461818691327,3.663131077457525E7,7.019430728325444E7,133.07948249598712,4.60659747101494,5740.858187613843,3.663131077457525E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,173.0012302087712,4.0707125093982525E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.5916477511559479,4.514050211755139E7,7.218473523664695E7,180.89233023605595,2.411897736480746,71.15955093176404,1.4444861831150828E7,2.378037571940428E7,165.0,0.0,0.7018579234972678,2.841996167687965,24131,12.369294830256969,49.39759070315875
107.9,10.725309282142705,10.790000000000001,3.397887935897579E8,3.246283378622639E7,1751.0,8410367.11577086,1712.0,8333200.618386778,23015.0,3.907474400340277E8,4.104622107342342E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.29471629213483147,3.647674933223508E7,7.019430728325444E7,133.07948249598712,4.60659747101494,5538.571475421348,3.647674933223508E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,185.28676825842697,4.0995553013253935E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.6506011235955055,4.512633069152503E7,7.218473523664695E7,180.89233023605595,2.411897736480746,67.15772963483145,1.4486387915401751E7,2.378037571940428E7,165.0,0.0,0.7021081460674157,2.841996167687965,24138,12.369294830256969,49.39759070315875
107.9,10.786618198642248,10.790000000000001,3.4035219225832283E8,3.2515189341804113E7,1868.0,9016404.665396212,1773.0,8613955.310494212,23015.0,3.907474400340277E8,4.017188004715546E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.27515009912206173,3.6196540941436894E7,7.019430728325444E7,133.07948249598712,4.60659747101494,5198.0066206457095,3.6196540941436894E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,172.69279311809683,4.083800499702781E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.6285266213537241,4.5106041770111576E7,7.218473523664695E7,180.89233023605595,2.411897736480746,63.0204028603795,1.4518423581117455E7,2.378037571940428E7,165.0,0.0,0.7033368734069669,2.841996167687965,24145,12.369294830256969,49.39759070315875
107.9,10.786618198642248,10.790000000000001,3.408288937447698E8,3.255938312688748E7,1814.0,8591903.15578637,1630.0,7911631.76236945,23021.0,3.907474400340277E8,3.978506863919957E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.26504054054054055,3.6183979226217836E7,7.019430728325444E7,133.07948249598712,4.60659747101494,5169.248144381223,3.618788574834176E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,166.74926244665718,4.09681022927977E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.6654800853485064,4.508270280726372E7,7.218473523664695E7,180.89233023605595,2.411897736480746,61.646750355618785,1.4541454867992494E7,2.378037571940428E7,165.0,0.0,0.709294452347084,2.841996167687965,24153,12.369294830256969,49.39759070315875
107.9,10.786618198642248,10.790000000000001,3.4132488569718564E8,3.2605365282117408E7,1791.0,8502275.917092683,1762.0,8166163.743806506,23024.0,3.907474400340277E8,4.108040376343162E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.29564872521246466,3.650839568790253E7,7.019430728325444E7,133.07948249598712,4.60659747101494,5805.186847025497,3.650839568790253E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,185.03363101983007,4.104734339948152E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.7039171388101982,4.523732346842701E7,7.218473523664695E7,180.89233023605595,2.411897736480746,67.52080099150142,1.452003233925908E7,2.378037571940428E7,165.0,0.0,0.7159107648725214,2.841996167687965,24160,12.369294830256969,49.39759070315875
107.9,10.722894964162863,10.790000000000001,3.4186521558072823E8,3.265587542833089E7,1895.0,9153587.07052859,1797.0,8608827.561696185,23029.0,3.907474400340277E8,4.045640836302604E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.28122104519774016,3.644398624524887E7,7.019430728325444E7,133.07948249598712,4.60659747101494,5634.159066384181,3.644398624524887E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,177.7174025423729,4.120143645491671E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.78925,4.516757369182372E7,7.218473523664695E7,180.89233023605595,2.411897736480746,64.66955014124294,1.445506095639391E7,2.378037571940428E7,165.0,0.0,0.7089752824858757,2.841996167687965,24167,12.369294830256969,49.39759070315875
107.9,10.722894964162863,10.790000000000001,3.424236466716782E8,3.2707953816939227E7,1771.0,8597275.546938378,1640.0,8077994.588043632,23032.0,3.907474400340277E8,4.039078541394974E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.27868821426067447,3.6386599623168275E7,7.019430728325444E7,133.07948249598712,4.60659747101494,5578.273849821217,3.6390433887914464E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,178.78098296291105,4.138114875337809E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.8300813293136087,4.512241451066312E7,7.218473523664695E7,180.89233023605595,2.411897736480746,64.15558017247425,1.4455709543866182E7,2.378037571940428E7,165.0,0.0,0.7052331206618524,2.841996167687965,24174,12.369294830256969,49.39759070315875
107.9,10.722894964162863,10.790000000000001,3.429866780240007E8,3.276023992134308E7,1892.0,9091158.507098192,1680.0,7996846.560067892,23032.0,3.907474400340277E8,3.983288577528834E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.2649525283071946,3.621268369226918E7,7.019430728325444E7,133.07948249598712,4.60659747101494,5399.303075462411,3.621268369226918E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,172.0691433996765,4.148120160966999E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.8600625923060694,4.507891954731098E7,7.218473523664695E7,180.89233023605595,2.411897736480746,62.02799704620579,1.4372557833041085E7,2.378037571940428E7,165.0,0.0,0.704362472747732,2.841996167687965,24181,12.369294830256969,49.39759070315875
107.9,10.65486219425517,10.790000000000001,3.435405093360605E8,3.2812219130643297E7,1857.0,8994444.741331961,1731.0,8332980.408880496,23033.0,3.907474400340277E8,3.988909015796399E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.2654458753915767,3.632002086239595E7,7.019430728325444E7,133.07948249598712,4.60659747101494,5486.735337974242,3.632339593042098E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,171.24057848938392,4.160942083302362E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.9358357117995126,4.522570206308944E7,7.218473523664695E7,180.89233023605595,2.411897736480746,61.938006265227976,1.4305667620296417E7,2.378037571940428E7,165.0,0.0,0.6991729899060215,2.841996167687965,24188,12.369294830256969,49.39759070315875
107.9,10.65486219425517,10.790000000000001,3.4413662974395025E8,3.2868167335042533E7,1898.0,9111453.93399108,1757.0,8644514.555004546,23034.0,3.907474400340277E8,3.99919151159817E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.267596662030598,3.634357436319021E7,7.019430728325444E7,133.07948249598712,4.60659747101494,5557.639258692629,3.634549802657076E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,173.63980945757996,4.15696831127828E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.9297357440890124,4.5472035747935355E7,7.218473523664695E7,180.89233023605595,2.411897736480746,69.57269819193324,1.4317576468654819E7,2.378037571940428E7,165.0,0.0,0.697817107093185,2.841996167687965,24196,12.369294830256969,49.39759070315875
107.9,10.65486219425517,10.790000000000001,3.4470485311961216E8,3.292148467666468E7,1879.0,9011046.207740374,1743.0,8421677.42581088,23035.0,3.907474400340277E8,4.0099184974924155E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.2692134909596662,3.6347413418049544E7,7.019430728325444E7,133.07948249598712,4.60659747101494,5601.673195410292,3.6347413418049544E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,175.05201112656465,4.112776612876321E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.7837934631432546,4.55369265823086E7,7.218473523664695E7,180.89233023605595,2.411897736480746,71.41904867872044,1.4349412663268048E7,2.378037571940428E7,165.0,0.0,0.697664116828929,2.841996167687965,24203,12.369294830256969,49.39759070315875
107.9,10.817599635393783,10.790000000000001,3.4526856047018236E8,3.297462778773755E7,1843.0,8840885.92652965,1658.0,7969121.110806139,23047.0,3.907474400340277E8,4.076928269569475E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.2864536718804797,3.649355979886468E7,7.019430728325444E7,133.07948249598712,4.60659747101494,6084.079586168197,3.649355979886468E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,187.37593883706248,4.102774938689325E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.7627719716630428,4.572266658267722E7,7.218473523664695E7,180.89233023605595,2.411897736480746,78.16181174160062,1.4358894587422883E7,2.378037571940428E7,165.0,0.0,0.709316826821912,2.841996167687965,24210,12.369294830256969,49.39759070315875
107.9,10.817599635393783,10.790000000000001,3.456885988430263E8,3.3013456953818843E7,1806.0,8737158.07278366,1801.0,8673845.806015879,23052.0,3.907474400340277E8,4.16482167045058E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.30701465071838063,3.648730122055203E7,7.019430728325444E7,133.07948249598712,4.60659747101494,6230.276603439734,3.648627815501513E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,192.92977917757804,4.1218062874954544E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.857507254582773,4.576427714925436E7,7.218473523664695E7,180.89233023605595,2.411897736480746,83.4396567343761,1.4436314639803497E7,2.378037571940428E7,165.0,0.0,0.7132840257626158,2.841996167687965,24217,12.369294830256969,49.39759070315875
107.9,10.817599635393783,10.790000000000001,3.461996141713081E8,3.306094277611412E7,1772.0,8404524.135735214,1729.0,8377048.727509277,23057.0,3.907474400340277E8,4.192207803135109E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.31565533809086416,3.6357015972356394E7,7.019430728325444E7,133.07948249598712,4.60659747101494,6160.2429145764145,3.6357015972356394E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,192.02928919663674,4.1268072779157974E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.9008874443580867,4.5776878954698004E7,7.218473523664695E7,180.89233023605595,2.411897736480746,81.20218045644033,1.448327759239331E7,2.378037571940428E7,165.0,0.0,0.7069094891542429,2.841996167687965,24225,12.369294830256969,49.39759070315875
107.9,10.74342069077543,10.790000000000001,3.467069429930217E8,3.3107968639262352E7,1776.0,8555670.30646717,1737.0,8380789.977833139,23060.0,3.907474400340277E8,4.1863718223035306E7,5.4531780200274356E7,128.60017777210246,3.2150044443025614,0.3144296443247839,3.630326746406634E7,7.019430728325444E7,133.07948249598712,4.60659747101494,6136.999250389684,3.630879554455226E7,1.1324710163562745E8,114.3025222751189,5.715126113755945,190.98191866232108,4.11650100033218E7,5.680913995882022E7,115.73157515158414,5.304363861114274,0.8391540314581267,4.582488552736445E7,7.218473523664695E7,180.89233023605595,2.411897736480746,81.57899532379197,1.4470317306609746E7,2.378037571940428E7,165.0,0.0,0.709593311605498,2.841996167687965,24231,12.369294830256969,49.39759070315875
