CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.875180073731077,10.86,1.3564605465136927E7,1293892.4474807482,377.0,83527.51395231055,354.0,1344117.949700757,3267.0,4276054.562568992,381554.8443189777,655510.0869236346,131.08473177792024,3.277118294448006,0.11534872948650078,693874.0923195618,1562733.1840488703,148.0503004606968,5.124818092870274,4259.740164107993,698491.0478799776,1706751.1099369363,113.38984532511262,5.669492266255631,88.41471678136578,401493.7849411852,576659.0561703867,125.88112055955972,5.769551358979821,1.5023451561672838,420881.9765650322,618022.7282772176,167.35111699952466,2.231348226660329,25.995690179989406,486691.9794237852,843621.6027880538,165.0,0.0,0.6641073319216515,4.992063525165941,5537,10.22854536071271,81.98745374011409
108.5,10.875180073731077,10.85,1.357222451463128E7,1294593.0381323698,334.0,70333.22561221718,398.0,1376376.8545451064,3273.0,4276054.562568992,381089.5820094435,655510.0869236346,131.08473177792024,3.277118294448006,0.11548552969872769,697088.0449336586,1562733.1840488703,148.0503004606968,5.124818092870274,4355.446217285254,697088.0449336586,1706751.1099369363,113.38984532511262,5.669492266255631,89.47997758586592,405206.458525183,576659.0561703867,125.88112055955972,5.769551358979821,1.4995233700309845,418240.8219352055,618022.7282772176,167.35111699952466,2.231348226660329,25.949950557057157,483333.1165759896,843621.6027880538,165.0,0.0,0.6639488430351376,4.992063525165941,5542,10.22854536071271,81.98745374011409
108.5,10.692883733532808,10.85,1.3588996558621379E7,1296141.953775237,314.0,68971.10476631063,348.0,1250553.6054684098,3274.0,4276054.562568992,387306.4697972712,655510.0869236346,131.08473177792024,3.277118294448006,0.11772736252881133,698903.4412726177,1562733.1840488703,148.0503004606968,5.124818092870274,4476.38886005927,705243.1465374058,1706751.1099369363,113.38984532511262,5.669492266255631,93.58607704972012,398541.4242368984,576659.0561703867,125.88112055955972,5.769551358979821,1.5158024366150809,418829.8870675492,618022.7282772176,167.35111699952466,2.231348226660329,26.26778399736582,474828.4213066914,843621.6027880538,165.0,0.0,0.6596285808363516,4.992063525165941,5547,10.22854536071271,81.98745374011409
108.5,10.692883733532808,10.85,1.3614573156653957E7,1298533.8808428042,332.0,69062.04556140151,380.0,1450450.0514316713,3287.0,4276054.562568992,386735.82028720767,655510.0869236346,131.08473177792024,3.277118294448006,0.11788658440535572,697792.7610089327,1562733.1840488703,148.0503004606968,5.124818092870274,4422.671838409031,697792.7610089327,1706751.1099369363,113.38984532511262,5.669492266255631,93.34154568128118,394642.9776378309,576659.0561703867,125.88112055955972,5.769551358979821,1.5129082436334993,418684.7340077922,618022.7282772176,167.35111699952466,2.231348226660329,26.479770280913627,473671.004855142,843621.6027880538,165.0,0.0,0.6574251772118667,4.992063525165941,5553,10.22854536071271,81.98745374011409
108.5,10.692883733532808,10.85,1.3626603342605282E7,1299643.127198591,312.0,71463.56467819521,377.0,1400297.955253558,3288.0,4330645.06629641,386217.54793811525,591736.731461273,129.93583511219657,3.2483958778049145,0.11989709762532981,695909.9240685274,1401277.5774140651,159.398611354898,5.517644239208007,4526.739840369393,701432.213258512,1813381.717214579,118.99218880802319,5.94960944040116,95.81861279683376,394275.6238846685,564812.2063315731,118.82772132321246,5.446270560647238,1.534571899736148,419081.2182039948,669629.1733546488,183.28751256086923,2.4438335008115897,26.84039379947229,475894.1444869135,710192.3394797296,165.0,0.0,0.6628027704485489,4.992063525165941,5558,10.22854536071271,81.98745374011409
108.5,10.81025122963346,10.85,1.3636396086122451E7,1300546.856480231,345.0,72637.5487770349,384.0,1391010.3154278386,3295.0,4330645.06629641,387064.92612472636,591736.731461273,129.93583511219657,3.2483958778049145,0.11841001977587345,700987.6126909064,1401277.5774140651,159.398611354898,5.517644239208007,4474.65379367172,700987.6126909064,1813381.717214579,118.99218880802319,5.94960944040116,94.66592946605142,401964.7270664723,564812.2063315731,118.82772132321246,5.446270560647238,1.5014225444957154,417208.6971245093,669629.1733546488,183.28751256086923,2.4438335008115897,26.802100856954517,489737.73811466526,710192.3394797296,165.0,0.0,0.6616110744891233,4.582753819951796,5564,11.286396170959518,72.82006226021018
108.5,10.81025122963346,10.85,1.3652550333278036E7,1302041.2016913122,354.0,81253.67738627024,367.0,1392006.0917188728,3298.0,4330645.06629641,392962.3444989257,591736.731461273,129.93583511219657,3.2483958778049145,0.1288764488935722,705054.5169359491,1401277.5774140651,159.398611354898,5.517644239208007,4790.334591016861,710850.5192630021,1813381.717214579,118.99218880802319,5.94960944040116,111.39847602739727,400175.2918159116,564812.2063315731,118.82772132321246,5.446270560647238,1.6625796891464701,420669.60991273774,669629.1733546488,183.28751256086923,2.4438335008115897,29.24271469968388,490697.4440042541,710192.3394797296,165.0,0.0,0.653740779768177,4.582753819951796,5570,11.286396170959518,72.82006226021018
108.5,10.81025122963346,10.85,1.3673681571168413E7,1303991.092729403,361.0,79114.87041039091,382.0,1416192.8693003457,3300.0,4330645.06629641,391718.71036169725,591736.731461273,129.93583511219657,3.2483958778049145,0.12732736911862158,699492.5947348789,1401277.5774140651,159.398611354898,5.517644239208007,4757.642944333996,705632.0899091709,1813381.717214579,118.99218880802319,5.94960944040116,109.50319814446652,397007.7344685954,564812.2063315731,118.82772132321246,5.446270560647238,1.8029847581179588,416439.87254521315,669629.1733546488,183.28751256086923,2.4438335008115897,29.608100066269046,493081.44626379805,710192.3394797296,165.0,0.0,0.6612988734261099,4.582753819951796,5576,11.286396170959518,72.82006226021018
108.5,10.873120849362063,10.85,1.3688996387431573E7,1305414.8006010065,380.0,90085.85245374317,373.0,1348916.3485932085,3300.0,4330645.06629641,394334.0183104861,591736.731461273,129.93583511219657,3.2483958778049145,0.1330154212720895,713716.7095350323,1401277.5774140651,159.398611354898,5.517644239208007,4856.685623800385,713716.7095350323,1813381.717214579,118.99218880802319,5.94960944040116,114.34327950228342,407172.5854902485,564812.2063315731,118.82772132321246,5.446270560647238,2.0786703289430144,416113.6170813342,669629.1733546488,183.28751256086923,2.4438335008115897,30.67577867496195,497743.35639265314,710192.3394797296,165.0,0.0,0.660740618174598,4.582753819951796,5581,11.286396170959518,72.82006226021018
108.5,10.873120849362063,10.85,1.3711694028859727E7,1307502.300753227,384.0,84111.26984649354,331.0,1159078.0079520778,3302.0,4330645.06629641,392919.1519169801,591736.731461273,129.93583511219657,3.2483958778049145,0.13078740677183026,715103.7082631536,1401277.5774140651,159.398611354898,5.517644239208007,4820.682086990958,715103.7082631536,1813381.717214579,118.99218880802319,5.94960944040116,112.75115107913669,418778.2244948099,564812.2063315731,118.82772132321246,5.446270560647238,2.192736453039404,415427.3356413484,669629.1733546488,183.28751256086923,2.4438335008115897,30.625266319054848,502895.4139512596,710192.3394797296,165.0,0.0,0.66211075176556,4.582753819951796,5587,11.286396170959518,72.82006226021018
108.5,10.873120849362063,10.85,1.3725763543994714E7,1308796.2728638947,342.0,77935.914817558,371.0,1324643.2258491435,3303.0,4330645.06629641,385787.1555989834,591736.731461273,129.93583511219657,3.2483958778049145,0.12292674929503575,705833.18116155,1401277.5774140651,159.398611354898,5.517644239208007,4503.534939996065,705982.6299954518,1813381.717214579,118.99218880802319,5.94960944040116,103.96680831529937,417884.8606377552,564812.2063315731,118.82772132321246,5.446270560647238,2.1097121122696567,415770.9182537515,669629.1733546488,183.28751256086923,2.4438335008115897,27.711155485605612,489866.5058395005,710192.3394797296,165.0,0.0,0.6564194373401535,4.582753819951796,5593,11.286396170959518,72.82006226021018
108.5,10.760971928929802,10.85,1.3738115551195707E7,1309939.2134853133,329.0,69539.72636951444,392.0,1447766.5741996684,3304.0,4330645.06629641,379893.10549765354,591736.731461273,129.93583511219657,3.2483958778049145,0.12276871901904514,709799.3933918567,1401277.5774140651,159.398611354898,5.517644239208007,4473.04191951474,710332.1978623065,1813381.717214579,118.99218880802319,5.94960944040116,103.20401187059743,416800.3896571936,564812.2063315731,118.82772132321246,5.446270560647238,2.143885337855466,415318.07115091546,669629.1733546488,183.28751256086923,2.4438335008115897,27.602944821288805,490798.83615042036,710192.3394797296,165.0,0.0,0.6506985390033916,4.582753819951796,5598,11.286396170959518,72.82006226021018
108.5,10.760971928929802,10.85,1.375849058568663E7,1311832.633022647,356.0,70767.36875291496,377.0,1364965.562747335,3304.0,4330645.06629641,396924.10733506386,591736.731461273,129.93583511219657,3.2483958778049145,0.12225409047160732,709163.5760467156,1401277.5774140651,159.398611354898,5.517644239208007,4469.436444658325,709163.5760467156,1813381.717214579,118.99218880802319,5.94960944040116,103.12523131215914,416809.68204983126,564812.2063315731,118.82772132321246,5.446270560647238,2.224804619826757,416201.2752868729,669629.1733546488,183.28751256086923,2.4438335008115897,27.269330766762913,492085.3274155809,710192.3394797296,165.0,0.0,0.6470542188001284,4.582753819951796,5604,11.286396170959518,72.82006226021018
108.5,10.760971928929802,10.85,1.3783654859521534E7,1314163.7290367712,377.0,81903.01187720252,375.0,1361786.3846714038,3307.0,4330645.06629641,396191.0603092047,591736.731461273,129.93583511219657,3.2483958778049145,0.12056750337035371,705972.986866519,1401277.5774140651,159.398611354898,5.517644239208007,4393.196211080439,705972.986866519,1813381.717214579,118.99218880802319,5.94960944040116,100.37616806830584,415955.3735061128,564812.2063315731,118.82772132321246,5.446270560647238,2.1657116261154266,412815.82053023257,669629.1733546488,183.28751256086923,2.4438335008115897,26.46392630159851,496631.54023660463,710192.3394797296,165.0,0.0,0.6419509533286255,4.582753819951796,5610,11.286396170959518,72.82006226021018
108.5,10.881935489687349,10.85,1.3797290101525446E7,1315426.8315803013,392.0,91208.77490719272,383.0,1413108.1368515992,3307.0,4330645.06629641,396019.3176580188,591736.731461273,129.93583511219657,3.2483958778049145,0.1191336204126229,707880.645480909,1401277.5774140651,159.398611354898,5.517644239208007,4399.74389292371,707880.645480909,1813381.717214579,118.99218880802319,5.94960944040116,101.26977504981039,401630.39528345177,564812.2063315731,118.82772132321246,5.446270560647238,2.0828414422520725,413588.12736636057,669629.1733546488,183.28751256086923,2.4438335008115897,26.402784883347255,501128.8859771825,710192.3394797296,165.0,0.0,0.6403888424705957,4.582753819951796,5616,11.286396170959518,72.82006226021018
108.5,10.881935489687349,10.85,1.3803991948815048E7,1316042.7006319012,366.0,73547.87983475928,413.0,1541361.1311632653,3319.0,4330645.06629641,397266.3215118384,591736.731461273,129.93583511219657,3.2483958778049145,0.11682500805671929,708191.3342400752,1401277.5774140651,159.398611354898,5.517644239208007,4280.021980019336,713618.9361079681,1813381.717214579,118.99218880802319,5.94960944040116,98.74342507251046,407749.4608351462,564812.2063315731,118.82772132321246,5.446270560647238,2.0174096036094102,410280.7514735476,669629.1733546488,183.28751256086923,2.4438335008115897,25.55186271350306,504228.03464730264,710192.3394797296,165.0,0.0,0.6445046728971962,4.582753819951796,5621,11.286396170959518,72.82006226021018
108.5,10.881935489687349,10.85,1.382472050248647E7,1317947.5597161218,359.0,73893.21344304751,367.0,1340530.2933186525,3320.0,4330645.06629641,396035.77669341536,591736.731461273,129.93583511219657,3.2483958778049145,0.11642728674203495,717629.5884577951,1401277.5774140651,159.398611354898,5.517644239208007,4265.45099049332,717629.5884577951,1813381.717214579,118.99218880802319,5.94960944040116,98.40726104830422,402754.74805227516,564812.2063315731,118.82772132321246,5.446270560647238,2.0105414953751284,411887.14358754386,669629.1733546488,183.28751256086923,2.4438335008115897,25.464873458376157,505388.69834136113,710192.3394797296,165.0,0.0,0.6423105087358685,4.582753819951796,5626,11.286396170959518,72.82006226021018
108.5,10.815051687362057,10.85,1.3843460916171515E7,1319681.0713008714,384.0,81594.56143292102,373.0,1383408.1427829207,3321.0,4330645.06629641,395042.52825892356,591736.731461273,129.93583511219657,3.2483958778049145,0.1222078507078507,728338.6027011367,1401277.5774140651,159.398611354898,5.517644239208007,4563.894146718148,728338.6027011367,1813381.717214579,118.99218880802319,5.94960944040116,110.43634041184042,415932.8455894908,564812.2063315731,118.82772132321246,5.446270560647238,2.2386402831402834,412999.4418149578,669629.1733546488,183.28751256086923,2.4438335008115897,27.510680823680826,504555.11788632243,710192.3394797296,165.0,0.0,0.6483101673101673,4.582753819951796,5632,11.286396170959518,72.82006226021018
108.5,10.815051687362057,10.85,1.38606982239192E7,1321274.8970398488,367.0,77315.1985886766,382.0,1375115.8726695366,3331.0,4330645.06629641,404292.1608618009,591736.731461273,129.93583511219657,3.2483958778049145,0.1253480748216237,728795.6536505651,1401277.5774140651,159.398611354898,5.517644239208007,4667.302412418846,728795.6536505651,1813381.717214579,118.99218880802319,5.94960944040116,120.11440766214565,417008.9865326125,564812.2063315731,118.82772132321246,5.446270560647238,2.4306447258468853,413193.9701570953,669629.1733546488,183.28751256086923,2.4438335008115897,28.50678344153757,501415.3295688664,710192.3394797296,165.0,0.0,0.6432004885260654,4.582753819951796,5638,11.286396170959518,72.82006226021018
108.5,10.815051687362057,10.85,1.3877004225047003E7,1322773.788462905,357.0,81879.75723983903,394.0,1460954.8924568598,3332.0,4330645.06629641,400149.70727428043,591736.731461273,129.93583511219657,3.2483958778049145,0.12293583301120987,728343.5268874033,1401277.5774140651,159.398611354898,5.517644239208007,4630.120818837778,728343.5268874033,1813381.717214579,118.99218880802319,5.94960944040116,116.91806790362065,426163.518993325,564812.2063315731,118.82772132321246,5.446270560647238,2.3427522226517197,410755.5228462347,669629.1733546488,183.28751256086923,2.4438335008115897,27.492993815229994,500068.2439425184,710192.3394797296,165.0,0.0,0.6492339904651462,4.582753819951796,5643,11.286396170959518,72.82006226021018
108.5,10.837299128657936,10.85,1.3897704309907151E7,1324682.4064613127,371.0,81235.16583816527,370.0,1394934.1801037178,3333.0,4330645.06629641,397912.5276538176,591736.731461273,129.93583511219657,3.2483958778049145,0.11759155923289076,717354.8431070256,1401277.5774140651,159.398611354898,5.517644239208007,4412.663831697774,720446.1419273885,1813381.717214579,118.99218880802319,5.94960944040116,110.3314187672375,427949.67706078076,564812.2063315731,118.82772132321246,5.446270560647238,2.2159046886023988,410323.99354459066,669629.1733546488,183.28751256086923,2.4438335008115897,26.175116413315372,507575.131663929,710192.3394797296,165.0,0.0,0.6448739657494708,4.582753819951796,5648,11.286396170959518,72.82006226021018
108.5,10.837299128657936,10.85,1.3917833825926652E7,1326539.8356768887,372.0,81566.3692478571,373.0,1325392.56297585,3333.0,4330645.06629641,396840.680839948,591736.731461273,129.93583511219657,3.2483958778049145,0.11790973111395649,722095.1130404392,1401277.5774140651,159.398611354898,5.517644239208007,4404.25123559539,722095.1130404392,1813381.717214579,118.99218880802319,5.94960944040116,110.54442701664533,418220.69299587025,564812.2063315731,118.82772132321246,5.446270560647238,2.22448271446863,410789.6246311095,669629.1733546488,183.28751256086923,2.4438335008115897,26.244091549295778,507626.384262664,710192.3394797296,165.0,0.0,0.6444366197183099,4.582753819951796,5654,11.286396170959518,72.82006226021018
