CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.898822046476312,10.85,1.131882644046803E7,1088821.1093507183,312.0,61587.264451940115,311.0,1122943.8834266572,2696.0,5375439.819918447,666514.7284333559,1190969.4658177618,137.96495202373077,3.449123800593269,0.16058382745813515,602247.773513725,1255518.2480440761,135.4222928578758,4.687694752772624,5530.507540235877,602247.773513725,1836802.202794152,121.08159716114812,6.054079858057406,111.26403336156905,512572.2357970104,648488.1559960087,114.34713587823246,5.240910394418988,1.1469270867270478,554526.1894391151,824803.9698873665,160.1321880689921,2.135095840919895,37.56940183749268,301000.1799321749,381142.22262091876,165.0,0.0,0.6557555222519059,5.341492070391121,4493,11.2845939308659,53.84205618220583
108.5,10.81623937676865,10.85,1.1321852800539427E7,1089100.9071589932,291.0,66581.81088503092,304.0,1122051.094554848,2696.0,5375439.819918447,663369.7946645045,1190969.4658177618,137.96495202373077,3.449123800593269,0.15909132449898816,592568.351914038,1255518.2480440761,135.4222928578758,4.687694752772624,5296.103579868137,598169.0224787203,1836802.202794152,121.08159716114812,6.054079858057406,108.78758600430837,506375.61348909506,648488.1559960087,114.34713587823246,5.240910394418988,1.082738429401397,554927.0055175949,824803.9698873665,160.1321880689921,2.135095840919895,36.272897708727726,294919.2639576063,381142.22262091876,165.0,0.0,0.6557497225667471,5.341492070391121,4499,11.2845939308659,53.84205618220583
108.5,10.81623937676865,10.85,1.1327917968402255E7,1089661.6536117624,284.0,63376.69682902122,315.0,1192258.4880352993,2697.0,5375439.819918447,667333.1263573831,1190969.4658177618,137.96495202373077,3.449123800593269,0.16023573445400224,600891.8270795193,1255518.2480440761,135.4222928578758,4.687694752772624,5418.132141309345,600891.8270795193,1836802.202794152,121.08159716114812,6.054079858057406,114.70275920940313,506104.79680943186,648488.1559960087,114.34713587823246,5.240910394418988,1.0981298837743778,553402.1835130369,824803.9698873665,160.1321880689921,2.135095840919895,37.04548952656117,296414.0867559265,381142.22262091876,165.0,0.0,0.6628957909252086,5.341492070391121,4504,11.2845939308659,53.84205618220583
108.5,10.81623937676865,10.85,1.1332614968855157E7,1090095.908096088,294.0,64432.27487987124,303.0,1131379.6253602766,2702.0,5375439.819918447,667853.5505871488,1190969.4658177618,137.96495202373077,3.449123800593269,0.16013730279226354,596956.4019657811,1255518.2480440761,135.4222928578758,4.687694752772624,5443.28807776091,596956.4019657811,1836802.202794152,121.08159716114812,6.054079858057406,115.26354676876362,505830.86177319207,648488.1559960087,114.34713587823246,5.240910394418988,1.113797610403327,553711.7979570715,824803.9698873665,160.1321880689921,2.135095840919895,36.77247013004159,308093.3621742176,381142.22262091876,165.0,0.0,0.6632305762756618,5.341492070391121,4509,11.2845939308659,53.84205618220583
108.5,10.87003829891768,10.85,1.134172203254382E7,1090936.5922955994,292.0,66445.90427251066,339.0,1215434.5842026768,2703.0,5375439.819918447,665211.0526086295,1190969.4658177618,137.96495202373077,3.449123800593269,0.15903478719198838,599492.8559306257,1255518.2480440761,135.4222928578758,4.687694752772624,5339.456162208458,599492.8559306257,1836802.202794152,121.08159716114812,6.054079858057406,112.3081756489656,517134.5386619572,648488.1559960087,114.34713587823246,5.240910394418988,1.1309368823296877,554927.3650087976,824803.9698873665,160.1321880689921,2.135095840919895,35.784911714323364,308795.4325280814,381142.22262091876,165.0,0.0,0.6627948346290683,5.341492070391121,4514,11.2845939308659,53.84205618220583
108.5,10.87003829891768,10.85,1.1358264689570583E7,1092458.4505054664,328.0,69634.98252168496,330.0,1218823.4610863894,2703.0,5375439.819918447,694691.877353163,1190969.4658177618,137.96495202373077,3.449123800593269,0.16937462814834403,602300.8674989889,1255518.2480440761,135.4222928578758,4.687694752772624,5486.693133469955,602138.6146513249,1836802.202794152,121.08159716114812,6.054079858057406,119.13077411251406,514631.5882073721,648488.1559960087,114.34713587823246,5.240910394418988,1.1667217558008858,554220.8559520415,824803.9698873665,160.1321880689921,2.135095840919895,37.07888741984531,304361.0227436508,381142.22262091876,165.0,0.0,0.6630766179678721,5.341492070391121,4520,11.2845939308659,53.84205618220583
108.3,10.87003829891768,10.83,1.1371281966795882E7,1093664.121998815,297.0,67131.4087845662,272.0,987009.1738426937,2703.0,4941601.3689235505,690499.0636924689,1029599.2081547502,143.20816352757996,3.580204088189499,0.1650039661554733,608955.8199579507,1163423.0121032712,140.34684424184297,4.858159992986873,5515.740937995769,608955.8199579507,1767909.9279207664,116.2581759769739,5.812908798848695,117.14969592808039,507296.79288043414,714626.7770503032,119.55169330251124,5.4794526096984315,1.214859201480698,555371.9752947883,785830.7867607764,160.82395750281879,2.1443194333709177,37.026294288736125,312336.2748691338,519788.34306631744,165.0,0.0,0.6651103913273402,5.341492070391121,4525,11.2845939308659,53.84205618220583
108.3,10.796703162609553,10.83,1.1383564831586346E7,1094801.7715762341,282.0,61265.31542705629,291.0,1105786.8069129358,2704.0,4941601.3689235505,703374.1350425157,1029599.2081547502,143.20816352757996,3.580204088189499,0.1673093933592977,610013.3319537604,1163423.0121032712,140.34684424184297,4.858159992986873,5538.830559112813,609842.370221213,1767909.9279207664,116.2581759769739,5.812908798848695,119.28424648491652,508865.037131393,714626.7770503032,119.55169330251124,5.4794526096984315,1.3307300811934781,555289.3057022407,785830.7867607764,160.82395750281879,2.1443194333709177,37.319156379959075,317372.4915494909,519788.34306631744,165.0,0.0,0.6628959007195194,4.595037680217103,4530,12.502924024202656,73.46411483152231
108.3,10.796703162609553,10.83,1.1394670925090095E7,1095830.4275776523,291.0,62358.08500060801,283.0,1042091.5296473366,2707.0,4941601.3689235505,688563.7733910931,1029599.2081547502,143.20816352757996,3.580204088189499,0.16337660626029651,605034.5897914378,1163423.0121032712,140.34684424184297,4.858159992986873,5442.829746952223,605034.5897914378,1767909.9279207664,116.2581759769739,5.812908798848695,115.47837495881383,509222.1681237844,714626.7770503032,119.55169330251124,5.4794526096984315,1.285735090609555,554881.3130556304,785830.7867607764,160.82395750281879,2.1443194333709177,37.24791565074135,320122.38833759713,519788.34306631744,165.0,0.0,0.6620863261943986,4.595037680217103,4535,12.502924024202656,73.46411483152231
108.3,10.796703162609553,10.83,1.140036232607193E7,1096355.471264525,293.0,60382.21012670232,320.0,1136119.566857583,2707.0,4941601.3689235505,693288.2220791538,1029599.2081547502,143.20816352757996,3.580204088189499,0.1670231822971549,605453.2473982401,1163423.0121032712,140.34684424184297,4.858159992986873,5407.105778451001,605453.2473982401,1767909.9279207664,116.2581759769739,5.812908798848695,116.53472075869337,514544.4928202623,714626.7770503032,119.55169330251124,5.4794526096984315,1.3020185721812434,552792.2829244593,785830.7867607764,160.82395750281879,2.1443194333709177,37.4140832455216,319398.2058131465,519788.34306631744,165.0,0.0,0.663946259220232,4.595037680217103,4540,12.502924024202656,73.46411483152231
108.3,10.78800282629969,10.83,1.1413200622618428E7,1097545.5243960654,311.0,64529.69813125327,296.0,1044297.226394853,2708.0,4941601.3689235505,708350.7182657381,1029599.2081547502,143.20816352757996,3.580204088189499,0.16628436454300896,598147.9036983844,1163423.0121032712,140.34684424184297,4.858159992986873,5347.337414211665,598147.9036983844,1767909.9279207664,116.2581759769739,5.812908798848695,115.7170658093301,517806.50577230344,714626.7770503032,119.55169330251124,5.4794526096984315,1.289778885899875,551454.3237034589,785830.7867607764,160.82395750281879,2.1443194333709177,37.29113968899678,312462.0972070087,519788.34306631744,165.0,0.0,0.6573164490518995,4.595037680217103,4545,12.502924024202656,73.46411483152231
108.3,10.78800282629969,10.83,1.1435265233002922E7,1099590.8158869708,282.0,59594.8408580669,322.0,1137117.286350958,2709.0,4941601.3689235505,704694.1751519999,1029599.2081547502,143.20816352757996,3.580204088189499,0.16899809723771403,600744.6917663356,1163423.0121032712,140.34684424184297,4.858159992986873,5241.861167246243,600744.6917663356,1767909.9279207664,116.2581759769739,5.812908798848695,113.47046650482251,513719.15862372273,714626.7770503032,119.55169330251124,5.4794526096984315,1.4366859129978347,550693.6346013265,785830.7867607764,160.82395750281879,2.1443194333709177,36.31128272423069,313214.12006546924,519788.34306631744,165.0,0.0,0.6634046322419789,4.595037680217103,4551,12.502924024202656,73.46411483152231
108.3,10.78800282629969,10.83,1.1442153032773651E7,1100228.8706254377,281.0,65406.60106575079,304.0,1116558.24001245,2710.0,4941601.3689235505,738602.5553856201,1029599.2081547502,143.20816352757996,3.580204088189499,0.17955279260512955,600837.8708069499,1163423.0121032712,140.34684424184297,4.858159992986873,5368.343711105325,605529.2921660157,1767909.9279207664,116.2581759769739,5.812908798848695,117.89699127717746,503724.58107433957,714626.7770503032,119.55169330251124,5.4794526096984315,1.5636102070042963,551163.8478699818,785830.7867607764,160.82395750281879,2.1443194333709177,37.62100312459315,313502.2279799,519788.34306631744,165.0,0.0,0.65609295664627,4.595037680217103,4556,12.502924024202656,73.46411483152231
108.3,10.831759576824345,10.83,1.145525805262576E7,1101447.268803284,312.0,69277.38054664411,316.0,1156809.2216388553,2717.0,4941601.3689235505,738666.8658586848,1029599.2081547502,143.20816352757996,3.580204088189499,0.17954982263785876,601205.4197230936,1163423.0121032712,140.34684424184297,4.858159992986873,5307.8625088681065,601205.4197230936,1767909.9279207664,116.2581759769739,5.812908798848695,117.40490228958402,503773.4238107703,714626.7770503032,119.55169330251124,5.4794526096984315,1.6658722992583037,548851.9752931594,785830.7867607764,160.82395750281879,2.1443194333709177,37.03352660432118,314203.4253056851,519788.34306631744,165.0,0.0,0.649120928732667,4.595037680217103,4562,12.502924024202656,73.46411483152231
108.3,10.831759576824345,10.83,1.1464099724683218E7,1102263.5417268802,299.0,67386.45343684149,307.0,1113578.4238813568,2720.0,4941601.3689235505,742799.2154224586,1029599.2081547502,143.20816352757996,3.580204088189499,0.18123656260057933,606584.4588160387,1163423.0121032712,140.34684424184297,4.858159992986873,5526.411504988735,606584.4588160387,1767909.9279207664,116.2581759769739,5.812908798848695,124.35859092372061,510752.11959058524,714626.7770503032,119.55169330251124,5.4794526096984315,1.8096253620856129,548484.0362436521,785830.7867607764,160.82395750281879,2.1443194333709177,38.23725329900225,315793.9437114518,519788.34306631744,165.0,0.0,0.6475030576118441,4.595037680217103,4568,12.502924024202656,73.46411483152231
108.3,10.831759576824345,10.83,1.1476908315415923E7,1103443.7916928865,302.0,70064.34310704393,331.0,1261828.3183592681,2721.0,4941601.3689235505,724906.5515940158,1029599.2081547502,143.20816352757996,3.580204088189499,0.17455192764128552,603067.5759276132,1163423.0121032712,140.34684424184297,4.858159992986873,5507.256844569889,606787.8202946227,1767909.9279207664,116.2581759769739,5.812908798848695,123.03616075437809,510086.87036026333,714626.7770503032,119.55169330251124,5.4794526096984315,1.6908961447174289,548701.6134803228,785830.7867607764,160.82395750281879,2.1443194333709177,37.05781256013856,316447.36606739927,519788.34306631744,165.0,0.0,0.6434402463275386,4.595037680217103,4574,12.502924024202656,73.46411483152231
108.3,10.84886077967739,10.83,1.1493107404452883E7,1104938.5384385525,305.0,63640.442152443444,295.0,1035136.4357953124,2728.0,4941601.3689235505,716268.4422433346,1029599.2081547502,143.20816352757996,3.580204088189499,0.17500322747224373,598393.4681493614,1163423.0121032712,140.34684424184297,4.858159992986873,5367.715620320165,598393.4681493614,1767909.9279207664,116.2581759769739,5.812908798848695,117.82470113607023,510129.1122133503,714626.7770503032,119.55169330251124,5.4794526096984315,1.7920862380583527,548900.5868709477,785830.7867607764,160.82395750281879,2.1443194333709177,36.40871933901368,316704.83851663047,519788.34306631744,165.0,0.0,0.6535327911179964,4.595037680217103,4580,12.502924024202656,73.46411483152231
108.3,10.84886077967739,10.83,1.1505433555074435E7,1106074.7084818296,264.0,63421.23412945897,306.0,1104759.054564242,2728.0,4941601.3689235505,725179.962297788,1029599.2081547502,143.20816352757996,3.580204088189499,0.1780385894009517,599379.2785985469,1163423.0121032712,140.34684424184297,4.858159992986873,5434.393027833909,599379.2785985469,1767909.9279207664,116.2581759769739,5.812908798848695,117.8940831758034,516334.0966253821,714626.7770503032,119.55169330251124,5.4794526096984315,1.6977980574929925,545385.3507048276,785830.7867607764,160.82395750281879,2.1443194333709177,36.46559872237795,323539.0805602839,519788.34306631744,165.0,0.0,0.6547213349846815,4.595037680217103,4586,12.502924024202656,73.46411483152231
108.3,10.84886077967739,10.83,1.1515992036274552E7,1107049.4079614072,310.0,66731.95050558045,299.0,1114354.8261459286,2732.0,4941601.3689235505,734885.8790158917,1029599.2081547502,143.20816352757996,3.580204088189499,0.17998444084278772,594658.6365508607,1163423.0121032712,140.34684424184297,4.858159992986873,5394.380571150729,594658.6365508607,1767909.9279207664,116.2581759769739,5.812908798848695,118.00873452188006,530614.6227595869,714626.7770503032,119.55169330251124,5.4794526096984315,1.6194645056726094,547498.957739026,785830.7867607764,160.82395750281879,2.1443194333709177,36.77028136142626,323185.36782463285,519788.34306631744,165.0,0.0,0.6514359805510535,4.595037680217103,4591,12.502924024202656,73.46411483152231
108.3,10.794365577169058,10.83,1.1535475233592961E7,1108847.986935679,325.0,75347.49543955197,300.0,1133089.848613528,2736.0,4941601.3689235505,770741.1561673335,1029599.2081547502,143.20816352757996,3.580204088189499,0.1922176112047724,600155.0969000122,1163423.0121032712,140.34684424184297,4.858159992986873,5429.553889249124,600477.7049068024,1767909.9279207664,116.2581759769739,5.812908798848695,121.24046881078976,526519.1754266626,714626.7770503032,119.55169330251124,5.4794526096984315,1.6464660874075994,548242.3256317572,785830.7867607764,160.82395750281879,2.1443194333709177,36.96493321229412,320523.5719267895,519788.34306631744,165.0,0.0,0.6511768901569187,4.595037680217103,4597,12.502924024202656,73.46411483152231
108.3,10.794365577169058,10.83,1.1554683693643032E7,1110627.476421443,273.0,55751.34125610563,322.0,1154140.3351809646,2736.0,4941601.3689235505,749261.6183675628,1029599.2081547502,143.20816352757996,3.580204088189499,0.18708392695246728,603662.2535746178,1163423.0121032712,140.34684424184297,4.858159992986873,5313.2203114881495,604079.0070380437,1767909.9279207664,116.2581759769739,5.812908798848695,117.43539373138195,522138.4022094784,714626.7770503032,119.55169330251124,5.4794526096984315,1.5517329361481675,548785.6978079884,785830.7867607764,160.82395750281879,2.1443194333709177,35.60848918533869,308258.3147476125,519788.34306631744,165.0,0.0,0.6501936277684238,4.595037680217103,4602,12.502924024202656,73.46411483152231
108.3,10.794365577169058,10.83,1.1573022638615908E7,1112334.1452968617,281.0,61482.181204775625,342.0,1329264.4795816808,2741.0,4941601.3689235505,743911.7870925079,1029599.2081547502,143.20816352757996,3.580204088189499,0.18518547442405311,599982.6996938164,1163423.0121032712,140.34684424184297,4.858159992986873,5237.4153976311345,599982.6996938164,1767909.9279207664,116.2581759769739,5.812908798848695,114.47799752700769,518514.6148033637,714626.7770503032,119.55169330251124,5.4794526096984315,1.5568293635298713,547399.9206572288,785830.7867607764,160.82395750281879,2.1443194333709177,34.42485487439802,308458.54510465986,519788.34306631744,165.0,0.0,0.654617987765196,4.595037680217103,4607,12.502924024202656,73.46411483152231
