CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.3,10.69351223608142,10.629999999999999,3353784.1447168197,324023.93177634804,233.0,54314.23332575045,208.0,234387.77926208667,2532.0,2157660.709745352,229310.20178791264,526277.5975421257,134.5500313882282,3.3637507847057053,0.24021992140266024,214105.00800794517,427926.5413261977,150.63036529713273,5.214128029516135,2726.26237983676,214105.00800794517,718312.1914914462,123.42250423194677,6.171125211597339,88.87164071946796,182901.593276475,255793.97901078893,132.665996102053,6.080524821344095,0.38443923821039905,240535.0768403234,374128.641216956,176.48084862934948,2.3530779817246597,24.80383539903265,100748.36427413477,144778.24084216237,165.0,0.0,0.7634522370012092,3.782937055486471,3222,14.480921396385849,49.559239431356815
106.3,10.69351223608142,10.629999999999999,3359492.3416317515,324563.1232305724,213.0,47807.61617913944,227.0,265554.6867881456,2533.0,2157660.709745352,229742.32853185842,526277.5975421257,134.5500313882282,3.3637507847057053,0.24051247062391024,213261.82286401972,427926.5413261977,150.63036529713273,5.214128029516135,2728.917695398378,213097.019262141,718312.1914914462,123.42250423194677,6.171125211597339,88.22191494200592,182736.64197095594,255793.97901078893,132.665996102053,6.080524821344095,0.36331210673944353,240369.70145826726,374128.641216956,176.48084862934948,2.3530779817246597,24.992767796224697,97459.52431634406,144778.24084216237,165.0,0.0,0.7656947919035707,3.782937055486471,3227,14.480921396385849,49.559239431356815
106.3,10.67580430310417,10.629999999999999,3366642.3977479255,325230.26928857295,235.0,53038.19198566475,231.0,267440.3775093042,2542.0,1854056.5926263595,225623.05883198025,363925.2664302184,131.29647381990713,3.2824118454976783,0.23607557921571568,211935.50094795247,471959.94373168255,159.7952866102857,5.531375305740661,2702.7721796505957,211935.50094795247,440699.9161913329,111.16634011013907,5.558317005506954,87.35871260403387,182665.19676296218,290686.4040970849,114.38310417994651,5.242558941580882,0.3522298867811351,240009.04278837953,425172.2158865481,170.99278993622698,2.27990386581636,24.804650970982976,96539.26216139704,138387.15371050723,165.0,0.0,0.7577303741471095,3.782937055486471,3232,14.480921396385849,49.559239431356815
106.3,10.67580430310417,10.629999999999999,3373550.2503671427,325877.3261681383,213.0,48324.65872941796,233.0,277251.56502140337,2550.0,1854056.5926263595,225804.89277910808,363925.2664302184,131.29647381990713,3.2824118454976783,0.23307466284939352,211721.80423323822,471959.94373168255,159.7952866102857,5.531375305740661,2700.4318564002115,211846.168196009,440699.9161913329,111.16634011013907,5.558317005506954,85.35013410683344,181872.41178374735,290686.4040970849,114.38310417994651,5.242558941580882,0.32708505989602954,240732.07818124138,425172.2158865481,170.99278993622698,2.27990386581636,24.498699615761325,96366.24199181641,138387.15371050723,165.0,0.0,0.7604949898289761,4.088044620903206,3238,11.547959731496853,52.82745035790698
106.3,10.67580430310417,10.629999999999999,3379591.3272774755,326440.0164388841,219.0,51104.47893053787,216.0,238291.9270385598,2551.0,1854056.5926263595,212921.33191672445,363925.2664302184,131.29647381990713,3.2824118454976783,0.22186630573727345,212330.63131727098,471959.94373168255,159.7952866102857,5.531375305740661,2608.369138281074,212330.63131727098,440699.9161913329,111.16634011013907,5.558317005506954,80.24810436874952,182109.72042165996,290686.4040970849,114.38310417994651,5.242558941580882,0.3108940521843747,241166.7812177224,425172.2158865481,170.99278993622698,2.27990386581636,23.48713737875028,96982.8644291164,138387.15371050723,165.0,0.0,0.7581592600947439,4.088044620903206,3243,11.547959731496853,52.82745035790698
106.3,10.673669048073718,10.629999999999999,3386685.631408462,327105.21874708706,222.0,49626.466006395094,218.0,260406.34866082462,2554.0,1854056.5926263595,209884.57739617449,363925.2664302184,131.29647381990713,3.2824118454976783,0.2169765349726366,208281.98311413685,471959.94373168255,159.7952866102857,5.531375305740661,2581.8254539320787,208281.98311413685,440699.9161913329,111.16634011013907,5.558317005506954,79.02181872704101,183255.80424105824,290686.4040970849,114.38310417994651,5.242558941580882,0.33993852612639625,241593.85888313968,425172.2158865481,170.99278993622698,2.27990386581636,23.29002099107879,94557.21786672858,138387.15371050723,165.0,0.0,0.7566699152860032,4.088044620903206,3247,11.547959731496853,52.82745035790698
106.3,10.673669048073718,10.629999999999999,3393916.704204266,327782.68708184955,230.0,48439.50563564077,236.0,266361.5631272851,2559.0,1854056.5926263595,227762.62852729132,363925.2664302184,131.29647381990713,3.2824118454976783,0.23865456169072774,210091.74145791505,471959.94373168255,159.7952866102857,5.531375305740661,2593.696368507218,210603.69644966157,440699.9161913329,111.16634011013907,5.558317005506954,81.0394195564816,184109.04770456903,290686.4040970849,114.38310417994651,5.242558941580882,0.3195847596368507,241349.0508890735,425172.2158865481,170.99278993622698,2.27990386581636,23.731847001041817,99733.00581569821,138387.15371050723,165.0,0.0,0.7491181723470753,4.088044620903206,3252,11.547959731496853,52.82745035790698
106.3,10.673669048073718,10.629999999999999,3399809.694790099,328335.5638664384,211.0,48617.42985694725,240.0,270717.3639495723,2563.0,1854056.5926263595,227272.42193152278,363925.2664302184,131.29647381990713,3.2824118454976783,0.2336608283845749,209028.17307047718,471959.94373168255,159.7952866102857,5.531375305740661,2601.3283612718933,210741.99940156247,440699.9161913329,111.16634011013907,5.558317005506954,80.54399909794783,184202.09584555772,290686.4040970849,114.38310417994651,5.242558941580882,0.2915116890926858,240342.51290589495,425172.2158865481,170.99278993622698,2.27990386581636,23.843886341426742,101831.29635949309,138387.15371050723,165.0,0.0,0.755315342403969,4.088044620903206,3257,11.547959731496853,52.82745035790698
106.8,10.622355877790547,10.68,3406094.6459233966,328927.90527548286,216.0,52181.202054281384,237.0,287805.83474416385,2563.0,1854056.5926263595,226040.40055467782,363925.2664302184,131.29647381990713,3.2824118454976783,0.23184149184149186,208090.02182189006,471959.94373168255,159.7952866102857,5.531375305740661,2620.2165403413787,209003.07226740228,440699.9161913329,111.16634011013907,5.558317005506954,80.80789157079478,185443.38873005193,290686.4040970849,114.38310417994651,5.242558941580882,0.31440860215053756,240518.75091964725,425172.2158865481,170.99278993622698,2.27990386581636,24.67702985186856,101047.97072468897,138387.15371050723,165.0,0.0,0.7558102112940822,4.088044620903206,3262,11.547959731496853,52.82745035790698
106.8,10.622355877790547,10.68,3410630.405965857,329354.9066012383,203.0,45395.233216099645,221.0,236030.34836991032,2565.0,1854056.5926263595,229547.21186410767,363925.2664302184,131.29647381990713,3.2824118454976783,0.23389767932489455,208552.0835178862,471959.94373168255,159.7952866102857,5.531375305740661,2649.291476793249,208552.0835178862,440699.9161913329,111.16634011013907,5.558317005506954,83.25069168173599,186781.64930488035,290686.4040970849,114.38310417994651,5.242558941580882,0.3135450572634117,241552.86433743633,425172.2158865481,170.99278993622698,2.27990386581636,25.942744122965642,101246.0462170039,138387.15371050723,165.0,0.0,0.7541787221217601,4.088044620903206,3267,11.547959731496853,52.82745035790698
106.8,10.622355877790547,10.68,3419258.896178432,330167.2019443661,203.0,46819.4240132695,227.0,271317.42076607986,2568.0,1854056.5926263595,223294.45322002372,363925.2664302184,131.29647381990713,3.2824118454976783,0.2302914985919781,209152.19241904147,471959.94373168255,159.7952866102857,5.531375305740661,2638.870286932034,209152.19241904147,440699.9161913329,111.16634011013907,5.558317005506954,81.91325367227337,187721.26797578295,290686.4040970849,114.38310417994651,5.242558941580882,0.3023555826166375,242094.3065837619,425172.2158865481,170.99278993622698,2.27990386581636,25.469487023365552,100940.65570142,138387.15371050723,165.0,0.0,0.7622391353984321,4.088044620903206,3273,11.547959731496853,52.82745035790698
106.8,10.602866008379863,10.68,3423627.231667086,330582.64748840296,192.0,40371.51066718761,230.0,267106.46580801666,2569.0,1854056.5926263595,221642.94712966133,363925.2664302184,131.29647381990713,3.2824118454976783,0.2292291810048176,207755.24266469444,471959.94373168255,159.7952866102857,5.531375305740661,2642.0057566720193,209010.76705287362,440699.9161913329,111.16634011013907,5.558317005506954,82.30340750936757,188196.42297425357,290686.4040970849,114.38310417994651,5.242558941580882,0.30079452473808976,242563.96463195301,425172.2158865481,170.99278993622698,2.27990386581636,26.006854018505773,101243.300204605,138387.15371050723,165.0,0.0,0.7635046264433738,4.088044620903206,3278,11.547959731496853,52.82745035790698
106.8,10.602866008379863,10.68,3427654.347808315,330962.46141211427,223.0,49580.370145558125,194.0,218823.54134419773,2569.0,1854056.5926263595,222890.22237416796,363925.2664302184,131.29647381990713,3.2824118454976783,0.22839816933638446,207111.05158485525,471959.94373168255,159.7952866102857,5.531375305740661,2646.141721586575,208882.76684412334,440699.9161913329,111.16634011013907,5.558317005506954,82.05133867276888,188235.43482563758,290686.4040970849,114.38310417994651,5.242558941580882,0.32207627765064833,242996.93504501658,425172.2158865481,170.99278993622698,2.27990386581636,26.199317315026697,101124.54226789545,138387.15371050723,165.0,0.0,0.7623935926773455,4.088044620903206,3283,11.547959731496853,52.82745035790698
106.8,10.602866008379863,10.68,3434773.262024141,331629.4586307805,173.0,38640.95098387207,227.0,260122.08702132016,2569.0,1854056.5926263595,214129.09100071903,363925.2664302184,131.29647381990713,3.2824118454976783,0.22134394273966343,205820.44454930208,471959.94373168255,159.7952866102857,5.531375305740661,2600.266080103556,205820.44454930208,440699.9161913329,111.16634011013907,5.558317005506954,79.82622173151604,189538.9093308946,290686.4040970849,114.38310417994651,5.242558941580882,0.30435467905276786,241527.4462060497,425172.2158865481,170.99278993622698,2.27990386581636,25.05550597730907,102246.55409375021,138387.15371050723,165.0,0.0,0.7625660549760147,4.088044620903206,3288,11.547959731496853,52.82745035790698
106.8,10.673079312176682,10.68,3439171.2623615605,332041.52343502146,214.0,49830.24778495088,222.0,263530.0157609984,2569.0,1854056.5926263595,214424.7235294363,363925.2664302184,131.29647381990713,3.2824118454976783,0.2211113638086574,206744.86879224004,471959.94373168255,159.7952866102857,5.531375305740661,2578.55846031385,206322.550908507,440699.9161913329,111.16634011013907,5.558317005506954,79.33064210446516,190956.26492183172,290686.4040970849,114.38310417994651,5.242558941580882,0.3046986581760291,239770.3017743468,425172.2158865481,170.99278993622698,2.27990386581636,25.195414297627174,101317.28234664937,138387.15371050723,165.0,0.0,0.758808278371617,4.088044620903206,3293,11.547959731496853,52.82745035790698
106.8,10.673079312176682,10.68,3445384.871944218,332623.69933767477,221.0,50032.368953142155,227.0,259380.45251307785,2574.0,1854056.5926263595,229814.85513734262,363925.2664302184,131.29647381990713,3.2824118454976783,0.2354553011410867,210778.2378691201,471959.94373168255,159.7952866102857,5.531375305740661,2774.568078289126,210612.5109277468,440699.9161913329,111.16634011013907,5.558317005506954,90.08849920652915,191459.81131997632,290686.4040970849,114.38310417994651,5.242558941580882,0.3314788785611728,241186.3294643726,425172.2158865481,170.99278993622698,2.27990386581636,32.51104511448651,102603.60696725323,138387.15371050723,165.0,0.0,0.7586442983450464,4.088044620903206,3298,11.547959731496853,52.82745035790698
106.8,10.673079312176682,10.68,3452942.219566714,333331.77499245567,215.0,49474.97262316518,241.0,279248.3759904951,2575.0,1854056.5926263595,230263.89327122673,363925.2664302184,131.29647381990713,3.2824118454976783,0.2359228378685667,211166.29756830342,471959.94373168255,159.7952866102857,5.531375305740661,2784.2048177063593,211166.29756830342,440699.9161913329,111.16634011013907,5.558317005506954,90.50933525354355,192181.41238497855,290686.4040970849,114.38310417994651,5.242558941580882,0.3523376032744638,241609.07677798014,425172.2158865481,170.99278993622698,2.27990386581636,33.929837034791184,103057.00439443499,138387.15371050723,165.0,0.0,0.7587713181232473,4.088044620903206,3303,11.547959731496853,52.82745035790698
106.8,10.632661721452303,10.68,3457917.843773089,333799.96792883263,217.0,50534.679164932364,221.0,239434.88884003274,2575.0,1854056.5926263595,229622.09832377243,363925.2664302184,131.29647381990713,3.2824118454976783,0.23600060896703967,209579.83404793864,471959.94373168255,159.7952866102857,5.531375305740661,2813.1331635837705,210915.81092941805,440699.9161913329,111.16634011013907,5.558317005506954,95.05331201948694,193377.75663039155,290686.4040970849,114.38310417994651,5.242558941580882,0.3445923726878283,242438.54916605417,425172.2158865481,170.99278993622698,2.27990386581636,35.68686305853696,100416.03633216416,138387.15371050723,165.0,0.0,0.7644378473015148,4.088044620903206,3308,11.547959731496853,52.82745035790698
106.8,10.632661721452303,10.68,3467054.6181160114,334659.2799790306,227.0,54552.18868389305,212.0,249077.42441965148,2576.0,1854056.5926263595,222970.44752344844,363925.2664302184,131.29647381990713,3.2824118454976783,0.2316761102603369,209473.18386061213,471959.94373168255,159.7952866102857,5.531375305740661,2789.243455589586,210754.4888019009,440699.9161913329,111.16634011013907,5.558317005506954,92.78604441041347,192976.33883753262,290686.4040970849,114.38310417994651,5.242558941580882,0.3276891271056661,242182.29105725544,425172.2158865481,170.99278993622698,2.27990386581636,33.054267228177636,100329.18133433124,138387.15371050723,165.0,0.0,0.7681026033690658,4.088044620903206,3314,11.547959731496853,52.82745035790698
106.8,10.632661721452303,10.68,3471719.8305787486,335098.04240606487,243.0,52029.467604168,213.0,243491.38494812624,2584.0,1854056.5926263595,223083.91127990064,363925.2664302184,131.29647381990713,3.2824118454976783,0.23185986487512336,208228.4223555031,471959.94373168255,159.7952866102857,5.531375305740661,2773.555001897821,208228.4223555031,440699.9161913329,111.16634011013907,5.558317005506954,93.0268647992105,193754.06142076166,290686.4040970849,114.38310417994651,5.242558941580882,0.32350413725043653,241014.69598432194,425172.2158865481,170.99278993622698,2.27990386581636,33.275138540954984,100338.82525702746,138387.15371050723,165.0,0.0,0.7625787595839976,4.088044620903206,3319,11.547959731496853,52.82745035790698
106.8,10.647845577715394,10.68,3477323.1797447973,335624.2056025812,221.0,49803.71376528948,200.0,241801.8239838188,2595.0,1854056.5926263595,221926.18603831067,363925.2664302184,131.29647381990713,3.2824118454976783,0.23308824656904084,210558.97837825463,471959.94373168255,159.7952866102857,5.531375305740661,2783.999207237598,210558.97837825463,440699.9161913329,111.16634011013907,5.558317005506954,93.85646323698536,190210.4393330164,290686.4040970849,114.38310417994651,5.242558941580882,0.339871961971939,239142.5904807282,425172.2158865481,170.99278993622698,2.27990386581636,32.10572414321859,99567.47744900982,138387.15371050723,165.0,0.0,0.769904163152649,4.088044620903206,3324,11.547959731496853,52.82745035790698
