CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.871571271785664,10.83,3.659957893504551E7,3481466.657178182,747.0,875394.7982594825,692.0,1100546.6615525736,8301.0,2.7680634582998853E7,3116112.2382848184,4566674.1385954395,140.75015288937337,3.518753822234334,0.19152820445780772,2915390.234070115,6400398.888677999,154.38017745438722,5.343929219574941,5388.196839009086,2915390.234070115,6265297.784389251,124.42001487832192,6.221000743916096,114.32450486959934,3320265.088133916,4277765.251781177,129.94759447630278,5.95593141349721,1.7199509771880515,3674878.0153040374,5172389.936393923,182.7378622904364,2.436504830539153,35.90317079547683,625147.3573784805,998108.5831610634,165.0,0.0,0.6563736191907968,3.2316728603553937,9395,12.237465386491841,66.62764027614867
108.3,10.871571271785664,10.83,3.665130380599113E7,3486260.34319334,744.0,888482.1419101363,676.0,1082800.573714295,8301.0,2.7680634582998853E7,3109433.7491533826,4566674.1385954395,140.75015288937337,3.518753822234334,0.1905345706443602,2903401.2715476453,6400398.888677999,154.38017745438722,5.343929219574941,5277.890809044568,2903401.2715476453,6265297.784389251,124.42001487832192,6.221000743916096,112.57535093451835,3327334.5401987797,4277765.251781177,129.94759447630278,5.95593141349721,1.70752646712848,3680232.956806951,5172389.936393923,182.7378622904364,2.436504830539153,35.12856031891256,630039.1643971453,998108.5831610634,165.0,0.0,0.6563815187557183,3.2316728603553937,9402,12.237465386491841,66.62764027614867
108.3,10.85483866186161,10.83,3.670269095518779E7,3490994.374789517,718.0,843976.9414854815,694.0,1164074.314988888,8310.0,2.7680634582998853E7,3055167.584824372,4566674.1385954395,140.75015288937337,3.518753822234334,0.17864889526168287,2900737.418714105,6400398.888677999,154.38017745438722,5.343929219574941,4894.563010493384,2899827.723356192,6265297.784389251,124.42001487832192,6.221000743916096,105.92068956527405,3329760.1388489534,4277765.251781177,129.94759447630278,5.95593141349721,1.706283647265854,3684917.926728859,5172389.936393923,182.7378622904364,2.436504830539153,32.38182493645311,629813.4019236354,998108.5831610634,165.0,0.0,0.652743922309848,3.2316728603553937,9408,12.237465386491841,66.62764027614867
108.3,10.85483866186161,10.83,3.675787867928366E7,3496078.533643925,706.0,837641.4357767496,689.0,1152733.3978368975,8321.0,2.7680634582998853E7,3075631.640011146,4566674.1385954395,140.75015288937337,3.518753822234334,0.18098414966870205,2903158.9266006383,6400398.888677999,154.38017745438722,5.343929219574941,4865.988778095361,2903158.9266006383,6265297.784389251,124.42001487832192,6.221000743916096,105.35904443289591,3328571.7099582297,4277765.251781177,129.94759447630278,5.95593141349721,1.7869273743016756,3690274.217630156,5172389.936393923,182.7378622904364,2.436504830539153,32.554424451084834,627011.7306007787,998108.5831610634,165.0,0.0,0.6544095101987787,3.2316728603553937,9414,12.237465386491841,66.62764027614867
108.3,10.85483866186161,10.83,3.680252843414487E7,3500213.6336527565,737.0,870533.7035069369,699.0,1134229.833669211,8331.0,2.7680634582998853E7,3131613.170993999,4566674.1385954395,140.75015288937337,3.518753822234334,0.1935192519966236,2942514.6932066604,6400398.888677999,154.38017745438722,5.343929219574941,5627.931399259789,2942514.6932066604,6265297.784389251,124.42001487832192,6.221000743916096,117.95796896305436,3327865.670335633,4277765.251781177,129.94759447630278,5.95593141349721,1.842634244529576,3701080.5917886468,5172389.936393923,182.7378622904364,2.436504830539153,36.975505486656715,628638.5126473457,998108.5831610634,165.0,0.0,0.6507291734302967,3.2316728603553937,9420,12.237465386491841,66.62764027614867
108.3,10.807680229659388,10.83,3.6847035729356624E7,3504342.4194605835,787.0,939409.1502145374,632.0,1038613.8929822242,8336.0,2.7680634582998853E7,3113076.2415569555,4566674.1385954395,140.75015288937337,3.518753822234334,0.19009443725743858,2959472.970209847,6400398.888677999,154.38017745438722,5.343929219574941,5977.818260672703,2959472.970209847,6265297.784389251,124.42001487832192,6.221000743916096,116.38591979301422,3328788.7296448485,4277765.251781177,129.94759447630278,5.95593141349721,1.7774851228978006,3705131.7804276957,5172389.936393923,182.7378622904364,2.436504830539153,36.741671410090554,633343.1094075172,998108.5831610634,165.0,0.0,0.6479592496765848,3.2316728603553937,9427,12.237465386491841,66.62764027614867
108.3,10.807680229659388,10.83,3.688489380381039E7,3507845.3057089997,756.0,900179.3518953667,699.0,1162574.5518844444,8340.0,2.7680634582998853E7,3123999.102744754,4566674.1385954395,140.75015288937337,3.518753822234334,0.19005737234652895,2977510.8924013902,6400398.888677999,154.38017745438722,5.343929219574941,6097.470238413974,2977510.8924013902,6265297.784389251,124.42001487832192,6.221000743916096,117.54797411869701,3323221.3211820093,4277765.251781177,129.94759447630278,5.95593141349721,1.7068859565245105,3712725.2180636916,5172389.936393923,182.7378622904364,2.436504830539153,38.19710588385287,629524.5420051657,998108.5831610634,165.0,0.0,0.639270733728565,3.2316728603553937,9433,12.237465386491841,66.62764027614867
108.3,10.807680229659388,10.83,3.693224816805258E7,3512205.655911367,775.0,906199.3402182795,744.0,1233197.0294821393,8347.0,2.7680634582998853E7,3126015.093086157,4566674.1385954395,140.75015288937337,3.518753822234334,0.1875972873621498,2972071.0702253147,6400398.888677999,154.38017745438722,5.343929219574941,5861.605038661427,2972071.0702253147,6265297.784389251,124.42001487832192,6.221000743916096,115.77537076942576,3321423.4555218406,4277765.251781177,129.94759447630278,5.95593141349721,1.6933882621371528,3718172.5696395184,5172389.936393923,182.7378622904364,2.436504830539153,36.79259792115604,627925.8830561948,998108.5831610634,165.0,0.0,0.6363442768411712,3.2316728603553937,9439,12.237465386491841,66.62764027614867
108.3,10.859806545520884,10.83,3.697776505744482E7,3516408.946397636,768.0,899261.9276904248,706.0,1161571.7351443174,8350.0,2.7680634582998853E7,3148792.5909275534,4566674.1385954395,140.75015288937337,3.518753822234334,0.19228902617667662,2985779.8644898143,6400398.888677999,154.38017745438722,5.343929219574941,6001.186479205146,2987040.9512590664,6265297.784389251,124.42001487832192,6.221000743916096,121.22565123240555,3331308.083885419,4277765.251781177,129.94759447630278,5.95593141349721,1.699402585822559,3729536.9458145294,5172389.936393923,182.7378622904364,2.436504830539153,38.12835233424622,625378.7021080503,998108.5831610634,165.0,0.0,0.6385440417807783,3.2316728603553937,9445,12.237465386491841,66.62764027614867
108.3,10.859806545520884,10.83,3.702824594754046E7,3521057.361623457,736.0,885695.694611502,682.0,1164402.8934550523,8353.0,2.7680634582998853E7,3141605.833786666,4566674.1385954395,140.75015288937337,3.518753822234334,0.18902721999107538,2983439.563141754,6400398.888677999,154.38017745438722,5.343929219574941,5866.295663925543,2983439.563141754,6265297.784389251,124.42001487832192,6.221000743916096,117.8030362720724,3341941.163237808,4277765.251781177,129.94759447630278,5.95593141349721,1.6730981067125643,3737922.254160185,5172389.936393923,182.7378622904364,2.436504830539153,37.204975457385096,631756.4484212494,998108.5831610634,165.0,0.0,0.6415547905909352,3.2316728603553937,9451,12.237465386491841,66.62764027614867
108.3,10.859806545520884,10.83,3.709751258088842E7,3527447.2823295523,735.0,872470.128225646,715.0,1162155.9214996533,8358.0,2.7680634582998853E7,3145713.905888027,4566674.1385954395,140.75015288937337,3.518753822234334,0.18904771016711316,2989805.042332287,6400398.888677999,154.38017745438722,5.343929219574941,5864.263418803419,2991398.6603039615,6265297.784389251,124.42001487832192,6.221000743916096,117.2366985584896,3342040.3928758637,4277765.251781177,129.94759447630278,5.95593141349721,1.7480258961602246,3742609.1589502213,5172389.936393923,182.7378622904364,2.436504830539153,37.470541523153464,635217.0098654474,998108.5831610634,165.0,0.0,0.6420066334991708,3.2316728603553937,9457,12.237465386491841,66.62764027614867
108.5,10.848295660938795,10.85,3.715110029053885E7,3532432.4817436286,763.0,904967.0305672758,652.0,1059896.5130708814,8358.0,3.109333941527604E7,3143611.2396512288,4547788.429302745,134.73780274528644,3.368445068632161,0.1869374720572268,2994146.562186229,5954763.3289814005,159.3868132442414,5.5172358430698925,5914.149072619276,2994146.562186229,9063203.498613136,121.57059556200501,6.0785297781002505,117.5309178003449,3343735.775476351,4624231.2934822915,112.26518821613472,5.145487793239507,1.7369208660662963,3746927.758510708,5865300.244606945,165.96832728353544,2.21291103044714,37.413991186050964,633435.0777889931,1038052.6202895228,165.0,0.0,0.6412550296991759,3.2316728603553937,9463,12.237465386491841,66.62764027614867
108.5,10.848295660938795,10.85,3.721004103881299E7,3537865.6622280395,728.0,871720.217624768,710.0,1157019.253201272,8365.0,3.109333941527604E7,3159389.94282214,4547788.429302745,134.73780274528644,3.368445068632161,0.1900275800141107,2994723.72703389,5954763.3289814005,159.3868132442414,5.5172358430698925,5980.878140593933,2997212.1729880315,9063203.498613136,121.57059556200501,6.0785297781002505,118.01348662690015,3341898.7142445333,4624231.2934822915,112.26518821613472,5.145487793239507,1.7388230389327177,3749578.7710425463,5865300.244606945,165.96832728353544,2.21291103044714,37.580720928740945,628059.7699086206,1038052.6202895228,165.0,0.0,0.6446533256365852,3.5735626737103594,9469,14.891381441724947,76.91702266948332
108.5,10.848295660938795,10.85,3.7252677028965384E7,3541795.863937597,746.0,879894.2193624579,711.0,1157261.4058721142,8367.0,3.109333941527604E7,3140869.8695399575,4547788.429302745,134.73780274528644,3.368445068632161,0.1861527644614893,2996754.820290157,5954763.3289814005,159.3868132442414,5.5172358430698925,5903.232612336209,2998491.6796617648,9063203.498613136,121.57059556200501,6.0785297781002505,116.5350150207734,3344075.488498624,4624231.2934822915,112.26518821613472,5.145487793239507,1.7077341003515498,3745110.831537498,5865300.244606945,165.96832728353544,2.21291103044714,37.453331415787794,620968.4126626739,1038052.6202895228,165.0,0.0,0.6417654202620646,3.5735626737103594,9475,14.891381441724947,76.91702266948332
108.5,10.817128665203573,10.85,3.729639056688726E7,3545841.711784191,764.0,918190.2275118338,677.0,1163538.2629021187,8372.0,3.109333941527604E7,3167281.412312869,4547788.429302745,134.73780274528644,3.368445068632161,0.1921488980010251,3011770.1829646016,5954763.3289814005,159.3868132442414,5.5172358430698925,6030.884727703741,3011770.1829646016,9063203.498613136,121.57059556200501,6.0785297781002505,119.36783124038955,3351459.335765102,4624231.2934822915,112.26518821613472,5.145487793239507,1.7202229625832908,3762518.829533414,5865300.244606945,165.96832728353544,2.21291103044714,39.45247757560225,627961.5094702132,1038052.6202895228,165.0,0.0,0.6437262942080985,3.5735626737103594,9481,14.891381441724947,76.91702266948332
108.5,10.817128665203573,10.85,3.73643478902864E7,3552124.0927655464,731.0,875440.6368834269,738.0,1205082.599500901,8375.0,3.109333941527604E7,3176556.1043917113,4547788.429302745,134.73780274528644,3.368445068632161,0.19289109545163358,3006716.2599642924,5954763.3289814005,159.3868132442414,5.5172358430698925,5983.897666880205,3006716.2599642924,9063203.498613136,121.57059556200501,6.0785297781002505,121.14893978219091,3355738.326574536,4624231.2934822915,112.26518821613472,5.145487793239507,1.7188507367072388,3777274.376101402,5865300.244606945,165.96832728353544,2.21291103044714,40.58002882767457,625869.5875846619,1038052.6202895228,165.0,0.0,0.6438302370275466,3.5735626737103594,9487,14.891381441724947,76.91702266948332
108.5,10.817128665203573,10.85,3.741859118111841E7,3557122.016877538,738.0,885010.1116785703,663.0,1051285.20300977,8376.0,3.109333941527604E7,3212749.9212409733,4547788.429302745,134.73780274528644,3.368445068632161,0.19920043670926724,3016377.095439711,5954763.3289814005,159.3868132442414,5.5172358430698925,6006.289612099416,3016377.095439711,9063203.498613136,121.57059556200501,6.0785297781002505,122.98779975595659,3366285.9494457683,4624231.2934822915,112.26518821613472,5.145487793239507,1.759348147196712,3778679.4050330254,5865300.244606945,165.96832728353544,2.21291103044714,41.25554299659624,636126.0239998872,1038052.6202895228,165.0,0.0,0.6443266328431058,3.5735626737103594,9493,14.891381441724947,76.91702266948332
108.5,10.741752416107305,10.85,3.747499414781374E7,3562301.2744325916,727.0,859752.3704145285,646.0,1080581.011097307,8379.0,3.109333941527604E7,3158087.4745229543,4547788.429302745,134.73780274528644,3.368445068632161,0.18761660357990634,3012586.796668122,5954763.3289814005,159.3868132442414,5.5172358430698925,5944.292143452877,3012586.796668122,9063203.498613136,121.57059556200501,6.0785297781002505,120.56474690447168,3360790.3771882127,4624231.2934822915,112.26518821613472,5.145487793239507,1.7260274587797524,3773581.2984869443,5865300.244606945,165.96832728353544,2.21291103044714,39.69818181818182,636026.7704162344,1038052.6202895228,165.0,0.0,0.645005453262334,3.5735626737103594,9499,14.891381441724947,76.91702266948332
108.5,10.741752416107305,10.85,3.751729044733076E7,3566238.8348862827,735.0,887885.9096640086,620.0,1015184.1640056642,8382.0,3.109333941527604E7,3120638.8524099984,4547788.429302745,134.73780274528644,3.368445068632161,0.1787250661674521,2994884.6179213948,5954763.3289814005,159.3868132442414,5.5172358430698925,5686.830256277839,2999053.104430034,9063203.498613136,121.57059556200501,6.0785297781002505,118.97987347492092,3355270.63746339,4624231.2934822915,112.26518821613472,5.145487793239507,1.752633787360403,3778910.8917496833,5865300.244606945,165.96832728353544,2.21291103044714,39.046384997740624,624854.4491638597,1038052.6202895228,165.0,0.0,0.6469898650829515,3.5735626737103594,9505,14.891381441724947,76.91702266948332
108.5,10.741752416107305,10.85,3.756488579273827E7,3570630.7002037438,735.0,888845.8298876927,654.0,1064476.3655220405,8389.0,3.109333941527604E7,3127509.1838508993,4547788.429302745,134.73780274528644,3.368445068632161,0.18071635824360047,2998889.3199514435,5954763.3289814005,159.3868132442414,5.5172358430698925,5682.1776117093295,2998889.3199514435,9063203.498613136,121.57059556200501,6.0785297781002505,119.24905474240764,3353352.44306482,4624231.2934822915,112.26518821613472,5.145487793239507,1.8076678057901863,3779821.9425264364,5865300.244606945,165.96832728353544,2.21291103044714,39.910467470501,631786.0370937245,1038052.6202895228,165.0,0.0,0.6449300406215746,3.5735626737103594,9510,14.891381441724947,76.91702266948332
108.5,10.862763775732068,10.85,3.7628698012234755E7,3576521.700162811,721.0,871068.0269300203,641.0,1047822.2632677072,8396.0,3.109333941527604E7,3121490.383353614,4547788.429302745,134.73780274528644,3.368445068632161,0.17956928598897573,3017016.211281119,5954763.3289814005,159.3868132442414,5.5172358430698925,5804.9724195615945,3018490.155267841,9063203.498613136,121.57059556200501,6.0785297781002505,121.46066529932058,3345623.7570672757,4624231.2934822915,112.26518821613472,5.145487793239507,1.7832303550826816,3778857.539001551,5865300.244606945,165.96832728353544,2.21291103044714,40.87883348288681,635980.2014349508,1038052.6202895228,165.0,0.0,0.6427624663504677,3.5735626737103594,9516,14.891381441724947,76.91702266948332
108.5,10.862763775732068,10.85,3.768061493938276E7,3581301.0480543654,738.0,882755.0389033975,687.0,1134988.3188947511,8396.0,3.109333941527604E7,3108583.544918542,4547788.429302745,134.73780274528644,3.368445068632161,0.1768048059624775,3017384.7542763143,5954763.3289814005,159.3868132442414,5.5172358430698925,5628.213796581856,3014851.2867832887,9063203.498613136,121.57059556200501,6.0785297781002505,119.2269564379337,3355378.599085937,4624231.2934822915,112.26518821613472,5.145487793239507,1.7671183500385503,3784634.251179251,5865300.244606945,165.96832728353544,2.21291103044714,39.792760858391155,635489.3156457993,1038052.6202895228,165.0,0.0,0.6440638653302493,3.5735626737103594,9523,14.891381441724947,76.91702266948332
108.5,10.862763775732068,10.85,3.77376104766472E7,3586569.1351007693,790.0,930530.1302740249,680.0,1104138.4839081469,8396.0,3.109333941527604E7,3111635.3293950357,4547788.429302745,134.73780274528644,3.368445068632161,0.1747251266918981,3029865.045245872,5954763.3289814005,159.3868132442414,5.5172358430698925,5652.725128616333,3029865.045245872,9063203.498613136,121.57059556200501,6.0785297781002505,119.91945859259734,3363599.90157524,4624231.2934822915,112.26518821613472,5.145487793239507,1.805422413240105,3785900.0768711707,5865300.244606945,165.96832728353544,2.21291103044714,39.36777342998268,640890.9914990651,1038052.6202895228,165.0,0.0,0.6424190134068896,3.5735626737103594,9529,14.891381441724947,76.91702266948332
