CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.775935985913378,10.85,4.428960393759121E8,4.22701396040084E7,1880.0,8953570.675200269,1879.0,1.183949144439094E7,28273.0,5.027728486104473E8,4.878785665395832E7,8.207888712739782E7,148.6251394593074,3.715628486482685,0.16937462814834403,4.655748836320031E7,1.0147934259335344E8,152.37984415901892,5.274686913196808,5486.693133469955,4.655748836320031E7,1.5028405660196713E8,116.22537123543506,5.811268561771753,119.13077411251406,4.771225639319377E7,6.330905920467434E7,116.88306279921584,5.357140378297393,1.1667217558008858,5.706104196182187E7,7.897914015964548E7,183.37778338015247,2.4450371117353664,37.07888741984531,1.694511007434865E7,2.664236292340902E7,165.0,0.0,0.6630766179678721,3.3080156906329528,25110,14.872548706051898,76.50437105422137
108.3,10.775935985913378,10.83,4.434388621425409E8,4.232036080623787E7,1891.0,9105135.645721244,1917.0,1.2287667800500419E7,28274.0,4.6723519435175467E8,4.860186869183249E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.1650039661554733,4.671509298724503E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5515.740937995769,4.671509298724503E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,117.14969592808039,4.781949315963561E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.214859201480698,5.7151719665908255E7,8.16681468948514E7,167.3377249645971,2.231169666194628,37.026294288736125,1.693645830487352E7,2.699551565059528E7,165.0,0.0,0.6651103913273402,3.3080156906329528,25117,14.872548706051898,76.50437105422137
108.3,10.851988425280586,10.83,4.4400346767232347E8,4.237259731921102E7,1932.0,9256659.287083441,1874.0,1.1689737556761118E7,28282.0,4.6723519435175467E8,4.881701705340491E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.1673093933592977,4.6787997466753505E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5538.830559112813,4.679950142347797E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,119.28424648491652,4.796857894007852E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.3307300811934781,5.718609160723218E7,8.16681468948514E7,167.3377249645971,2.231169666194628,37.319156379959075,1.6959714082925424E7,2.699551565059528E7,165.0,0.0,0.6628959007195194,3.1470565239626778,25124,9.91257859538695,74.87980654525845
108.3,10.851988425280586,10.83,4.445999843472044E8,4.2427565740803786E7,1881.0,9058462.165058976,1836.0,1.1698443231274502E7,28289.0,4.6723519435175467E8,4.860338834127336E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.16337660626029651,4.6853075715215564E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5442.829746952223,4.6854787541725986E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,115.47837495881383,4.8016249360891946E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.285735090609555,5.731447111144625E7,8.16681468948514E7,167.3377249645971,2.231169666194628,37.24791565074135,1.6991414417890336E7,2.699551565059528E7,165.0,0.0,0.6620863261943986,3.1470565239626778,25131,9.91257859538695,74.87980654525845
108.3,10.851988425280586,10.83,4.4519247584509677E8,4.248243773272521E7,1921.0,9283604.557161301,1807.0,1.1166289140208667E7,28297.0,4.6723519435175467E8,4.8943880236309215E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.1670231822971549,4.6909889045538835E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5407.105778451001,4.6909889045538835E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,116.53472075869337,4.8024445656296425E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.3020185721812434,5.740959863956915E7,8.16681468948514E7,167.3377249645971,2.231169666194628,37.4140832455216,1.699398426618091E7,2.699551565059528E7,165.0,0.0,0.663946259220232,3.1470565239626778,25138,9.91257859538695,74.87980654525845
108.3,10.811543957883389,10.83,4.4571764502426106E8,4.253090196183125E7,1907.0,9125015.888542421,1898.0,1.1866924653183527E7,28300.0,4.6723519435175467E8,4.8937212570573986E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.16628436454300896,4.6929066530677155E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5347.337414211665,4.6929066530677155E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,115.7170658093301,4.807052559936448E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.289778885899875,5.741625271056641E7,8.16681468948514E7,167.3377249645971,2.231169666194628,37.29113968899678,1.700137239932296E7,2.699551565059528E7,165.0,0.0,0.6573164490518995,3.1470565239626778,25145,9.91257859538695,74.87980654525845
108.3,10.811543957883389,10.83,4.462372687076037E8,4.25789638931676E7,1932.0,9334599.176920474,1889.0,1.1524791448896408E7,28302.0,4.6723519435175467E8,4.917748085273191E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.16899809723771403,4.69224733903156E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5241.861167246243,4.69224733903156E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,113.47046650482251,4.819114093956673E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.4366859129978347,5.741469257613636E7,8.16681468948514E7,167.3377249645971,2.231169666194628,36.31128272423069,1.704949893265885E7,2.699551565059528E7,165.0,0.0,0.6634046322419789,3.1470565239626778,25152,9.91257859538695,74.87980654525845
108.3,10.811543957883389,10.83,4.4676302321065587E8,4.262732234356513E7,1964.0,9376006.228735704,1833.0,1.1265365028320242E7,28309.0,4.6723519435175467E8,4.992904339077813E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.17955279260512955,4.70925930422483E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5368.343711105325,4.709771185236045E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,117.89699127717746,4.839590622277801E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.5636102070042963,5.748050496802939E7,8.16681468948514E7,167.3377249645971,2.231169666194628,37.62100312459315,1.705827150809656E7,2.699551565059528E7,165.0,0.0,0.65609295664627,3.1470565239626778,25158,9.91257859538695,74.87980654525845
108.3,10.862791757493353,10.83,4.472755548399927E8,4.2674919230713874E7,1858.0,8909128.441197775,1818.0,1.1429203082827074E7,28309.0,4.6723519435175467E8,4.9872615488063365E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.17954982263785876,4.710609779638944E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5307.8625088681065,4.710609779638944E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,117.40490228958402,4.850821218966943E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.6658722992583037,5.750328644393062E7,8.16681468948514E7,167.3377249645971,2.231169666194628,37.03352660432118,1.70872479429417E7,2.699551565059528E7,165.0,0.0,0.649120928732667,3.1470565239626778,25166,9.91257859538695,74.87980654525845
108.3,10.862791757493353,10.83,4.477255096323226E8,4.2716340883855626E7,1946.0,9388540.217132369,1927.0,1.2257698701044248E7,28313.0,4.6723519435175467E8,5.0049887833598845E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.18123656260057933,4.726634870383249E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5526.411504988735,4.726688163303355E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,124.35859092372061,4.8593700482865945E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.8096253620856129,5.758019502298392E7,8.16681468948514E7,167.3377249645971,2.231169666194628,38.23725329900225,1.69972976796137E7,2.699551565059528E7,165.0,0.0,0.6475030576118441,3.1470565239626778,25173,9.91257859538695,74.87980654525845
108.3,10.862791757493353,10.83,4.4818837490586895E8,4.275895104189599E7,1884.0,9164529.809383681,1884.0,1.1832283967792245E7,28314.0,4.6723519435175467E8,4.958895941868723E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.17455192764128552,4.730415479333874E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5507.256844569889,4.73110305682189E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,123.03616075437809,4.854492591999279E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.6908961447174289,5.7584382199965626E7,8.16681468948514E7,167.3377249645971,2.231169666194628,37.05781256013856,1.6973140553757187E7,2.699551565059528E7,165.0,0.0,0.6434402463275386,3.1470565239626778,25180,9.91257859538695,74.87980654525845
108.3,10.815023550525432,10.83,4.486819110741459E8,4.2804828964925215E7,1879.0,8934695.406443072,1851.0,1.1635552613744838E7,28314.0,4.6723519435175467E8,4.96364521771118E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.17500322747224373,4.721919129654943E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5367.715620320165,4.721919129654943E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,117.82470113607023,4.866315136049209E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.7920862380583527,5.762530922145849E7,8.16681468948514E7,167.3377249645971,2.231169666194628,36.40871933901368,1.702251836639923E7,2.699551565059528E7,165.0,0.0,0.6535327911179964,3.1470565239626778,25187,9.91257859538695,74.87980654525845
108.3,10.815023550525432,10.83,4.492105169544975E8,4.28537059625464E7,1928.0,9306539.232454797,1878.0,1.1844985806885066E7,28314.0,4.6723519435175467E8,4.987819043143815E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.1780385894009517,4.731053180958217E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5434.393027833909,4.731713056785509E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,117.8940831758034,4.860950653075813E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.6977980574929925,5.764642246664578E7,8.16681468948514E7,167.3377249645971,2.231169666194628,36.46559872237795,1.706791864597282E7,2.699551565059528E7,165.0,0.0,0.6547213349846815,3.1470565239626778,25194,9.91257859538695,74.87980654525845
108.3,10.815023550525432,10.83,4.497744292407547E8,4.290584753058119E7,1962.0,9423211.151899097,1767.0,1.1195323560875244E7,28315.0,4.6723519435175467E8,4.9976659843027554E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.17998444084278772,4.7330680485608056E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5394.380571150729,4.7330680485608056E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,118.00873452188006,4.849171089910969E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.6194645056726094,5.7737935175903976E7,8.16681468948514E7,167.3377249645971,2.231169666194628,36.77028136142626,1.700629324507214E7,2.699551565059528E7,165.0,0.0,0.6514359805510535,3.1470565239626778,25202,9.91257859538695,74.87980654525845
108.3,10.799614478966479,10.83,4.5021891915082926E8,4.2946946831752166E7,1887.0,9075310.230917187,1824.0,1.1339132181768224E7,28315.0,4.6723519435175467E8,5.088076136223501E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.1922176112047724,4.733635377318434E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5429.553889249124,4.733635377318434E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,121.24046881078976,4.854078372448958E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.6464660874075994,5.777116636395951E7,8.16681468948514E7,167.3377249645971,2.231169666194628,36.96493321229412,1.7063841836211387E7,2.699551565059528E7,165.0,0.0,0.6511768901569187,3.1470565239626778,25209,9.91257859538695,74.87980654525845
108.3,10.799614478966479,10.83,4.5074831534835243E8,4.299596674802368E7,1941.0,9361473.222842852,1875.0,1.1903179745599888E7,28316.0,4.6723519435175467E8,5.0584885568797804E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.18708392695246728,4.729386364064957E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5313.2203114881495,4.729386364064957E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,117.43539373138195,4.849617680976203E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.5517329361481675,5.776688286566806E7,8.16681468948514E7,167.3377249645971,2.231169666194628,35.60848918533869,1.7068984490743287E7,2.699551565059528E7,165.0,0.0,0.6501936277684238,3.1470565239626778,25217,9.91257859538695,74.87980654525845
108.3,10.799614478966479,10.83,4.513191630964222E8,4.304882490783865E7,1911.0,9163825.005871655,1905.0,1.1981843876960918E7,28321.0,4.6723519435175467E8,5.04905332059784E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.18518547442405311,4.727388551716779E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5237.4153976311345,4.726947643745965E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,114.47799752700769,4.846474208587344E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.5568293635298713,5.7803835415832445E7,8.16681468948514E7,167.3377249645971,2.231169666194628,34.42485487439802,1.7072650268644765E7,2.699551565059528E7,165.0,0.0,0.654617987765196,3.1470565239626778,25224,9.91257859538695,74.87980654525845
108.3,10.861649452177504,10.83,4.5183052575384206E8,4.309610607520173E7,1923.0,9317187.602963667,1768.0,1.1047634147819338E7,28324.0,4.6723519435175467E8,5.121395836723352E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.19632467532467532,4.7325234384714454E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5260.34648961039,4.7325234384714454E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,115.57698441558442,4.8440890895073436E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.5740993506493508,5.794513269690893E7,8.16681468948514E7,167.3377249645971,2.231169666194628,35.67192012987013,1.712803946693251E7,2.699551565059528E7,165.0,0.0,0.6522844155844156,3.1470565239626778,25231,9.91257859538695,74.87980654525845
108.3,10.861649452177504,10.83,4.52414003397636E8,4.3149825139360726E7,1901.0,9100902.109486928,1891.0,1.1924159668009572E7,28324.0,4.6723519435175467E8,5.1013069317121305E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.1930291325695581,4.73011851795222E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5220.166095581014,4.73011851795222E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,113.68212438625203,4.848738158182919E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.5439954173486086,5.793477925904286E7,8.16681468948514E7,167.3377249645971,2.231169666194628,35.00172438625204,1.7196436706168097E7,2.699551565059528E7,165.0,0.0,0.6566225859247135,3.1470565239626778,25238,9.91257859538695,74.87980654525845
108.3,10.861649452177504,10.83,4.529724059517528E8,4.320161932258162E7,1779.0,8534515.348794775,1916.0,1.2012748705131449E7,28325.0,4.6723519435175467E8,5.102763456760195E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.19305751367020227,4.733774995162747E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5268.99474866592,4.734423008350128E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,113.9566256011595,4.8537224942875005E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.5536669082284735,5.798467322547829E7,8.16681468948514E7,167.3377249645971,2.231169666194628,35.6170511891429,1.7278444254704893E7,2.699551565059528E7,165.0,0.0,0.6628809539495357,3.1470565239626778,25245,9.91257859538695,74.87980654525845
108.3,10.831376353848558,10.83,4.5356873328374E8,4.3256931188304394E7,1988.0,9532823.523387166,1774.0,1.0981677880544977E7,28326.0,4.6723519435175467E8,5.112578642738441E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.1928594835496133,4.748818931210205E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5390.690283130161,4.748818931210205E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,115.03784899724734,4.8589826130448826E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.6007235548564687,5.805579299225402E7,8.16681468948514E7,167.3377249645971,2.231169666194628,35.99166863284834,1.7281630756648384E7,2.699551565059528E7,165.0,0.0,0.6572296500196618,3.1470565239626778,25252,9.91257859538695,74.87980654525845
108.3,10.831376353848558,10.83,4.541302120074615E8,4.3308769357838795E7,2004.0,9619496.480619242,1796.0,1.104926118385741E7,28337.0,4.6723519435175467E8,5.102509940025615E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.19152820445780772,4.747858079534519E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5388.196839009086,4.748270046973184E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,114.32450486959934,4.8703674010311484E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.7199509771880515,5.80836730582675E7,8.16681468948514E7,167.3377249645971,2.231169666194628,35.90317079547683,1.72949149944717E7,2.699551565059528E7,165.0,0.0,0.6563736191907968,3.1470565239626778,25259,9.91257859538695,74.87980654525845
108.3,10.831376353848558,10.83,4.5467653145138556E8,4.335899527681192E7,1946.0,9362245.99559235,1751.0,1.0962952224600038E7,28338.0,4.6723519435175467E8,5.0921344869138844E7,7.188351840226726E7,130.07484102236512,3.251871025559128,0.1905345706443602,4.74549507461942E7,8.982049513506053E7,156.42414730241538,5.414682022006685,5277.890809044568,4.746236534974834E7,1.3261958660440746E8,109.63809987860186,5.481904993930093,112.57535093451835,4.8727760828470424E7,6.424793166457271E7,118.88605972465152,5.448944404046529,1.70752646712848,5.804423286347714E7,8.16681468948514E7,167.3377249645971,2.231169666194628,35.12856031891256,1.724775540118756E7,2.699551565059528E7,165.0,0.0,0.6563815187557183,3.1470565239626778,25266,9.91257859538695,74.87980654525845
