CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.813906897085518,10.86,4.45810637394878E7,4267673.866750531,575.0,1082889.9358645573,509.0,2160888.8945934274,8466.0,6.762598555496058E8,4151984.806988741,6245080.35402406,139.2982378797122,3.482455946992805,0.18930198285101824,469156.8503705358,1008839.937492037,140.64327819119814,4.868421168156859,6646.2908681672025,469156.8503705358,1082657.0325137915,108.81189043938431,5.440594521969215,183.35013263665593,4.579020946146268E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.8411910503751345,2176085.166304504,3841652.389884804,171.38814142903823,2.2851752190538437,53.29549638263666,674388.4047078568,976377.0998478051,165.0,0.0,0.6693046623794212,5.2252376064570925,7279,11.669175670839975,45.86105647694438
108.6,10.813906897085518,10.86,4.464595340863002E7,4273674.442653371,597.0,1129370.9730628529,510.0,2288691.481743606,8469.0,6.762598555496058E8,4150792.714750537,6245080.35402406,139.2982378797122,3.482455946992805,0.17953480655650675,458724.0404875091,1008839.937492037,140.64327819119814,4.868421168156859,6404.746499435929,458724.0404875091,1082657.0325137915,108.81189043938431,5.440594521969215,176.04578007830648,3.8498143918149555E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.596926803371159,2179799.124335439,3841652.389884804,171.38814142903823,2.2851752190538437,50.099806888313765,682681.2868854348,976377.0998478051,165.0,0.0,0.6627785519941602,4.600554623295432,7285,11.623945229406194,69.77576154917723
108.6,10.813906897085518,10.86,4.4725108801790155E7,4281019.175352024,602.0,1169250.1549179165,519.0,2310631.19177288,8470.0,6.762598555496058E8,4167109.34176749,6245080.35402406,139.2982378797122,3.482455946992805,0.16744052339413165,455978.88684715633,1008839.937492037,140.64327819119814,4.868421168156859,6171.219957044673,453597.803323205,1082657.0325137915,108.81189043938431,5.440594521969215,163.7194052339413,3.101424279085885E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.320960877610362,2179184.420287828,3841652.389884804,171.38814142903823,2.2851752190538437,47.039639175257726,688398.8110119093,976377.0998478051,165.0,0.0,0.6616944224160719,4.600554623295432,7290,11.623945229406194,69.77576154917723
108.6,10.856067520225121,10.86,4.4805418118596524E7,4288433.338502013,596.0,1140297.873893531,529.0,2394414.0368994963,8473.0,6.762598555496058E8,4163198.2101896494,6245080.35402406,139.2982378797122,3.482455946992805,0.15367203085516692,450891.97953928926,1008839.937492037,140.64327819119814,4.868421168156859,5868.5288934698765,453156.27372347604,1082657.0325137915,108.81189043938431,5.440594521969215,150.0778308285676,3.288653591192798E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.3927570155605795,2172691.5569709656,3841652.389884804,171.38814142903823,2.2851752190538437,40.582475728155345,691413.4939851648,976377.0998478051,165.0,0.0,0.6663459236600612,4.600554623295432,7295,11.623945229406194,69.77576154917723
108.6,10.856067520225121,10.86,4.486039683681952E7,4293497.669404578,578.0,1113854.673730244,532.0,2324818.095789809,8477.0,6.762598555496058E8,4171470.2229538606,6245080.35402406,139.2982378797122,3.482455946992805,0.15558464566929137,460828.0125137936,1008839.937492037,140.64327819119814,4.868421168156859,5766.882228346456,463364.26757851284,1082657.0325137915,108.81189043938431,5.440594521969215,148.94200131233598,3.8288574135319966E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.5894448818897637,2195403.9616262256,3841652.389884804,171.38814142903823,2.2851752190538437,40.31360564304462,703432.6613914062,976377.0998478051,165.0,0.0,0.6553733595800525,4.600554623295432,7301,11.623945229406194,69.77576154917723
108.6,10.856067520225121,10.86,4.494133056281431E7,4300943.14832282,595.0,1136048.5012943933,519.0,2382953.8428185843,8483.0,6.762598555496058E8,4180135.4429460815,6245080.35402406,139.2982378797122,3.482455946992805,0.1549534853249476,462804.0640053085,1008839.937492037,140.64327819119814,4.868421168156859,5680.826055424528,463887.8488726717,1082657.0325137915,108.81189043938431,5.440594521969215,148.60681996855348,4.232368109480354E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.727467898322851,2207750.848523683,3841652.389884804,171.38814142903823,2.2851752190538437,39.14356459643606,687313.4446358075,976377.0998478051,165.0,0.0,0.6526906446540881,4.600554623295432,7307,11.623945229406194,69.77576154917723
108.6,10.8785392891497,10.86,4.5012210942089096E7,4307495.986587321,618.0,1212844.708990535,558.0,2573901.783694543,8485.0,6.762598555496058E8,4193817.0373566435,6245080.35402406,139.2982378797122,3.482455946992805,0.15044918950589153,469696.7320473402,1008839.937492037,140.64327819119814,4.868421168156859,5598.436813358505,468885.23934425693,1082657.0325137915,108.81189043938431,5.440594521969215,143.05884122127463,4.070650143369619E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.6728611418527435,2221787.5208329004,3841652.389884804,171.38814142903823,2.2851752190538437,38.10334223032354,688365.1097831544,976377.0998478051,165.0,0.0,0.6551266193607187,4.600554623295432,7313,11.623945229406194,69.77576154917723
108.6,10.8785392891497,10.86,4.509671357200041E7,4315263.815306352,648.0,1262563.5053924918,536.0,2436137.872095832,8492.0,6.762598555496058E8,4181444.6124415216,6245080.35402406,139.2982378797122,3.482455946992805,0.14901711905226844,493171.1902436139,1008839.937492037,140.64327819119814,4.868421168156859,5573.953425763198,493171.1902436139,1082657.0325137915,108.81189043938431,5.440594521969215,142.36257501790018,3.649699634365394E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.5257130768730063,2212125.797590284,3841652.389884804,171.38814142903823,2.2851752190538437,37.74263425112282,697551.1806365921,976377.0998478051,165.0,0.0,0.6519162923908091,4.600554623295432,7319,11.623945229406194,69.77576154917723
108.6,10.8785392891497,10.86,4.515795707121839E7,4320929.216972552,644.0,1233915.3396630895,532.0,2378286.026056681,8493.0,6.762598555496058E8,4199338.814898558,6245080.35402406,139.2982378797122,3.482455946992805,0.15460840836950185,504582.9588673956,1008839.937492037,140.64327819119814,4.868421168156859,5742.947266308221,504569.57263624115,1082657.0325137915,108.81189043938431,5.440594521969215,149.33210597914103,4.239656667584435E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.7298503595258143,2211041.3558053393,3841652.389884804,171.38814142903823,2.2851752190538437,39.5287769644361,700140.5099589627,976377.0998478051,165.0,0.0,0.6445475157090107,4.600554623295432,7325,11.623945229406194,69.77576154917723
108.6,10.776311359479003,10.86,4.52234651363536E7,4326940.544972573,585.0,1124144.3261864628,540.0,2377829.41423424,8493.0,6.762598555496058E8,4194746.1249043485,6245080.35402406,139.2982378797122,3.482455946992805,0.1522426327404907,516782.9165608517,1008839.937492037,140.64327819119814,4.868421168156859,5704.622869012073,522014.7382129332,1082657.0325137915,108.81189043938431,5.440594521969215,145.76485654939634,5.005760938167454E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.974811112553551,2212920.1663890183,3841652.389884804,171.38814142903823,2.2851752190538437,39.68810463455796,675476.230485449,976377.0998478051,165.0,0.0,0.6503797221861612,4.600554623295432,7331,11.623945229406194,69.77576154917723
108.6,10.776311359479003,10.86,4.5277635393044285E7,4331967.335205672,576.0,1107508.2227894124,538.0,2481347.2390611707,8498.0,6.762598555496058E8,4217852.932412648,6245080.35402406,139.2982378797122,3.482455946992805,0.1510529366306028,537348.8401000266,1008839.937492037,140.64327819119814,4.868421168156859,5641.60558732612,543071.8249112734,1082657.0325137915,108.81189043938431,5.440594521969215,144.66891486347245,5.0547302739397484E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.9898769963936114,2215526.238863205,3841652.389884804,171.38814142903823,2.2851752190538437,38.899265198351365,685319.0394399373,976377.0998478051,165.0,0.0,0.6443688820195776,4.600554623295432,7337,11.623945229406194,69.77576154917723
108.6,10.776311359479003,10.86,4.536677784928426E7,4340239.410247529,577.0,1141580.8730843964,563.0,2509270.628044388,8498.0,6.762598555496058E8,4227869.230131428,6245080.35402406,139.2982378797122,3.482455946992805,0.15498964535335233,541546.2543761812,1008839.937492037,140.64327819119814,4.868421168156859,5875.167353093451,540527.4798201533,1082657.0325137915,108.81189043938431,5.440594521969215,148.30988027439815,5.2691928007969254E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,3.0547307791871603,2219981.175283181,3841652.389884804,171.38814142903823,2.2851752190538437,40.15654219518509,685131.2393711942,976377.0998478051,165.0,0.0,0.649006601087238,4.600554623295432,7343,11.623945229406194,69.77576154917723
108.6,10.746524759466007,10.86,4.543215147730448E7,4346322.644547308,577.0,1078894.551950348,539.0,2426952.1322798533,8498.0,6.762598555496058E8,4227025.45300296,6245080.35402406,139.2982378797122,3.482455946992805,0.15784808488612836,556365.7463883314,1008839.937492037,140.64327819119814,4.868421168156859,5901.65669384058,558638.8218036097,1082657.0325137915,108.81189043938431,5.440594521969215,157.705873447205,5.1696072796777064E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,3.02476966873706,2230217.587530414,3841652.389884804,171.38814142903823,2.2851752190538437,40.775113224637686,680645.7456753537,976377.0998478051,165.0,0.0,0.6457175207039337,4.600554623295432,7349,11.623945229406194,69.77576154917723
108.6,10.746524759466007,10.86,4.550904386405819E7,4353477.737796032,587.0,1133136.1290596512,519.0,2300494.2683185996,8503.0,6.762598555496058E8,4221118.901239428,6245080.35402406,139.2982378797122,3.482455946992805,0.15398753084816208,543268.4394927681,1008839.937492037,140.64327819119814,4.868421168156859,5785.300724120016,554858.2488730473,1082657.0325137915,108.81189043938431,5.440594521969215,154.42309715547472,4.5234699151569384E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.8229464865566958,2224335.2800525213,3841652.389884804,171.38814142903823,2.2851752190538437,39.34219833744642,687297.5878313478,976377.0998478051,165.0,0.0,0.6499441485907261,4.600554623295432,7355,11.623945229406194,69.77576154917723
108.6,10.746524759466007,10.86,4.556744006800046E7,4358911.699495218,580.0,1122616.785810238,514.0,2279898.9474544316,8505.0,6.762598555496058E8,4222465.266875256,6245080.35402406,139.2982378797122,3.482455946992805,0.13409654188023098,530798.9269978101,1008839.937492037,140.64327819119814,4.868421168156859,5262.535835982612,530798.9269978101,1082657.0325137915,108.81189043938431,5.440594521969215,130.61603646272627,4.002844927556077E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.6496502952053462,2222627.781401348,3841652.389884804,171.38814142903823,2.2851752190538437,33.50296892233828,682329.901968341,976377.0998478051,165.0,0.0,0.6550282229286966,4.600554623295432,7361,11.623945229406194,69.77576154917723
108.6,10.828849301854556,10.86,4.562641517577762E7,4364356.3292209925,562.0,1104588.616433843,540.0,2422441.785295413,8508.0,6.762598555496058E8,4245928.487413089,6245080.35402406,139.2982378797122,3.482455946992805,0.13589127194971815,538158.1230623736,1008839.937492037,140.64327819119814,4.868421168156859,5133.251456618934,541731.302420979,1082657.0325137915,108.81189043938431,5.440594521969215,131.44816497116568,4.0136122172098595E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.653270265016523,2230119.1489807023,3841652.389884804,171.38814142903823,2.2851752190538437,32.709018337329105,680764.8705921854,976377.0998478051,165.0,0.0,0.6465625607464524,4.600554623295432,7367,11.623945229406194,69.77576154917723
108.6,10.828849301854556,10.86,4.570728172880258E7,4371824.025074062,545.0,1034500.07048807,532.0,2283103.5389600983,8508.0,6.762598555496058E8,4249182.227999083,6245080.35402406,139.2982378797122,3.482455946992805,0.13823858826593732,549375.3875655152,1008839.937492037,140.64327819119814,4.868421168156859,5150.804091945041,549375.3875655152,1082657.0325137915,108.81189043938431,5.440594521969215,130.7338907338673,4.038498769043999E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.6617405743309237,2228686.656181004,3841652.389884804,171.38814142903823,2.2851752190538437,32.73019925766751,671175.278774348,976377.0998478051,165.0,0.0,0.652144299016735,4.600554623295432,7373,11.623945229406194,69.77576154917723
108.6,10.828849301854556,10.86,4.5761653051974684E7,4376825.041333635,583.0,1138662.2414202576,501.0,2220897.387488401,8509.0,6.762598555496058E8,4248889.3962609265,6245080.35402406,139.2982378797122,3.482455946992805,0.135532482749642,558817.4645678981,1008839.937492037,140.64327819119814,4.868421168156859,5151.42312914985,558817.4645678981,1082657.0325137915,108.81189043938431,5.440594521969215,126.76664627001693,3.537465242715378E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,2.4848587423512565,2244954.4499473115,3841652.389884804,171.38814142903823,2.2851752190538437,31.53836089050905,661877.2144775172,976377.0998478051,165.0,0.0,0.6502955344356204,4.600554623295432,7379,11.623945229406194,69.77576154917723
108.6,10.774544795057125,10.86,4.583215577941508E7,4383309.806936223,616.0,1186719.3897127896,539.0,2473459.530188688,8509.0,6.762598555496058E8,4247886.757084612,6245080.35402406,139.2982378797122,3.482455946992805,0.09123750162316584,557993.8114024859,1008839.937492037,140.64327819119814,4.868421168156859,3257.908748863784,557960.681770478,1082657.0325137915,108.81189043938431,5.440594521969215,73.16581937410726,1.0902663918184264E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,1.3397097779509155,2240154.9380553737,3841652.389884804,171.38814142903823,2.2851752190538437,20.130186339436438,659593.6779841445,976377.0998478051,165.0,0.0,0.6749805220101285,4.600554623295432,7385,11.623945229406194,69.77576154917723
108.6,10.774544795057125,10.86,4.590371067873937E7,4389950.913422419,607.0,1146909.700069815,526.0,2259926.685558164,8516.0,6.762598555496058E8,4265648.776976702,6245080.35402406,139.2982378797122,3.482455946992805,0.10350341241468966,574226.7875344289,1008839.937492037,140.64327819119814,4.868421168156859,3622.409903802405,574226.7875344289,1082657.0325137915,108.81189043938431,5.440594521969215,86.82643743906402,1.4836259273978257E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,1.5767825804354891,2255956.3352009864,3841652.389884804,171.38814142903823,2.2851752190538437,24.3979187520312,661221.550642681,976377.0998478051,165.0,0.0,0.6503178420539486,4.600554623295432,7391,11.623945229406194,69.77576154917723
108.6,10.774544795057125,10.86,4.5967124467489384E7,4395836.432482034,557.0,1088953.657224602,569.0,2546966.622805181,8527.0,6.762598555496058E8,4280036.5940542575,6245080.35402406,139.2982378797122,3.482455946992805,0.09668701588551923,579031.1358888093,1008839.937492037,140.64327819119814,4.868421168156859,3414.117693974005,585904.5228439411,1082657.0325137915,108.81189043938431,5.440594521969215,80.90197124852303,1.1960218382806952E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,1.4069653406853089,2263749.213378447,3841652.389884804,171.38814142903823,2.2851752190538437,22.58756990941315,652186.9987125449,976377.0998478051,165.0,0.0,0.6565800183799395,4.600554623295432,7396,11.623945229406194,69.77576154917723
108.6,10.880920126691946,10.86,4.602517923615729E7,4401172.96712725,620.0,1192395.4013452819,564.0,2533374.185489056,8527.0,6.762598555496058E8,4284255.686690982,6245080.35402406,139.2982378797122,3.482455946992805,0.10090158022424758,586365.610165542,1008839.937492037,140.64327819119814,4.868421168156859,3531.066482197889,586365.610165542,1082657.0325137915,108.81189043938431,5.440594521969215,81.95929250540948,1.1608549819787921E8,6.631052487358433E8,119.29144857572396,5.4675247263873485,1.3848232902760473,2278298.1451094216,3841652.389884804,171.38814142903823,2.2851752190538437,23.8973909907547,654123.1837765864,976377.0998478051,165.0,0.0,0.6563307324109895,4.600554623295432,7402,11.623945229406194,69.77576154917723
108.6,10.880920126691946,10.86,4.608213398292081E7,4406407.335737658,580.0,1115126.058529584,553.0,2429407.8556910167,8527.0,6.762598555496058E8,4277411.875156072,6245080.35402406,139.2982378797122,3.482455946992805,0.09265987512323365,592137.8181144557,1008839.937492037,140.64327819119814,4.868421168156859,3287.925156095958,592137.8181144557,1082657.0325137915,108.81189043938431,5.440594521969215,72.56443246795925,8.438844259366739E7,6.631052487358433E8,119.29144857572396,5.4675247263873485,1.168876109102859,2275573.1350034904,3841652.389884804,171.38814142903823,2.2851752190538437,21.625427538613213,676260.8068444782,976377.0998478051,165.0,0.0,0.6555228393033191,4.600554623295432,7408,11.623945229406194,69.77576154917723
