CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.672882810112924,10.7,7.843499145602177E7,7512042.275342118,1091.0,2628235.197736535,972.0,2314261.5402351846,15170.0,6.054038665771239E7,6146005.517640399,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.24192815193349101,6019506.237252436,1.3686153223533917E7,132.8404952796171,4.598324836602132,2977.1831027381586,6024365.38090847,1.2432119609678121E7,111.53532288114921,5.57676614405746,105.97390206696669,7129755.1161795035,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.3302669514148425,7586696.784344344,1.274381467128268E7,178.0769499585238,2.374359332780317,42.58848981771032,896977.1149467829,1362359.3874637645,165.0,0.0,0.7700884753260622,3.66589035412363,13401,14.128120383375453,62.422624215905
107.0,10.672882810112924,10.7,7.855914248248835E7,7523674.655147594,1042.0,2502752.928929399,950.0,2168762.6898483313,15178.0,6.054038665771239E7,6100406.8106326945,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.23767936627687666,5980686.247539331,1.3686153223533917E7,132.8404952796171,4.598324836602132,2952.2639230479062,5982264.136690927,1.2432119609678121E7,111.53532288114921,5.57676614405746,104.34655299886836,7144642.096014311,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.34404979253112034,7581096.142255511,1.274381467128268E7,178.0769499585238,2.374359332780317,43.33120256506978,893565.4585358521,1362359.3874637645,165.0,0.0,0.7608947566955867,3.66589035412363,13407,14.128120383375453,62.422624215905
107.0,10.672882810112924,10.7,7.86894942848389E7,7535857.97845026,1012.0,2417128.2846996407,982.0,2286020.310622707,15179.0,6.054038665771239E7,6066647.657312478,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.23521224086870682,6004637.035703996,1.3686153223533917E7,132.8404952796171,4.598324836602132,2957.3638772875693,6004637.035703996,1.2432119609678121E7,111.53532288114921,5.57676614405746,102.42809476801581,7138446.13274422,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.3535864530336396,7584193.876105044,1.274381467128268E7,178.0769499585238,2.374359332780317,42.525462070012914,913637.5626100397,1362359.3874637645,165.0,0.0,0.7672374515908573,3.66589035412363,13414,14.128120383375453,62.422624215905
107.0,10.648527121505946,10.7,7.884142413439429E7,7550161.916585674,1037.0,2453527.8493309366,967.0,2221284.1780863805,15179.0,6.054038665771239E7,6071736.210976814,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.2355463948433518,6007725.9813877605,1.3686153223533917E7,132.8404952796171,4.598324836602132,2972.698482986059,6012264.442958544,1.2432119609678121E7,111.53532288114921,5.57676614405746,103.56805276570229,7158209.989023726,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.3580819967021436,7602310.905311977,1.274381467128268E7,178.0769499585238,2.374359332780317,43.54559286463799,906508.392735053,1362359.3874637645,165.0,0.0,0.7560455703792535,3.66589035412363,13421,14.128120383375453,62.422624215905
107.0,10.648527121505946,10.7,7.899820153579454E7,7564884.835503127,1061.0,2551174.1441314816,948.0,2187183.871932403,15180.0,6.054038665771239E7,6097287.778724054,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.23822835843602616,6013507.15785038,1.3686153223533917E7,132.8404952796171,4.598324836602132,3007.5614133576755,6015280.327424942,1.2432119609678121E7,111.53532288114921,5.57676614405746,104.09975125513465,7201762.6395036215,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.38209569450783504,7597605.491665195,1.274381467128268E7,178.0769499585238,2.374359332780317,43.501979309295606,935413.9735383467,1362359.3874637645,165.0,0.0,0.7672561996044424,3.66589035412363,13427,14.128120383375453,62.422624215905
107.0,10.648527121505946,10.7,7.915127130568899E7,7579259.571853796,1040.0,2559489.1826421726,956.0,2215561.7633024417,15183.0,6.054038665771239E7,6048690.700729364,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.2348565821256039,5997488.735374907,1.3686153223533917E7,132.8404952796171,4.598324836602132,2946.6774615036234,6000066.472092212,1.2432119609678121E7,111.53532288114921,5.57676614405746,101.15704106280192,7150188.975080341,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.3540073973429952,7573139.011930071,1.274381467128268E7,178.0769499585238,2.374359332780317,41.82745848429952,934678.9149897741,1362359.3874637645,165.0,0.0,0.7610628019323672,3.66589035412363,13434,14.128120383375453,62.422624215905
107.0,10.713575461474042,10.7,7.924991933494212E7,7588521.862405504,1027.0,2457629.0350307017,948.0,2167656.1548940875,15185.0,6.054038665771239E7,6083895.589064108,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.23911547344110853,6026840.914265816,1.3686153223533917E7,132.8404952796171,4.598324836602132,3012.353628175519,6026840.914265816,1.2432119609678121E7,111.53532288114921,5.57676614405746,103.62722940723633,7214627.788024925,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.3760569668976134,7610375.844297121,1.274381467128268E7,178.0769499585238,2.374359332780317,43.93815627405696,970468.0636633368,1362359.3874637645,165.0,0.0,0.7755180908391069,3.66589035412363,13440,14.128120383375453,62.422624215905
107.0,10.713575461474042,10.7,7.941943372858799E7,7604344.254682985,1104.0,2687601.8087164965,983.0,2310279.102651049,15185.0,6.054038665771239E7,6130595.987518993,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.24237065637065636,6025927.776536985,1.3686153223533917E7,132.8404952796171,4.598324836602132,3015.8895011583013,6025927.776536985,1.2432119609678121E7,111.53532288114921,5.57676614405746,102.86015675675675,7219977.447632465,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.3741096525096525,7588200.941000415,1.274381467128268E7,178.0769499585238,2.374359332780317,43.1351444015444,984141.8921547335,1362359.3874637645,165.0,0.0,0.7801675675675676,3.66589035412363,13446,14.128120383375453,62.422624215905
107.0,10.713575461474042,10.7,7.954544607082288E7,7616175.159272725,1059.0,2503257.118417999,971.0,2136709.447706176,15186.0,6.054038665771239E7,6114220.497626363,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.2422596638004493,6036707.772649294,1.3686153223533917E7,132.8404952796171,4.598324836602132,3041.802873963901,6036707.772649294,1.2432119609678121E7,111.53532288114921,5.57676614405746,103.46824231156559,7224714.645610349,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.38003950732047415,7610123.561859698,1.274381467128268E7,178.0769499585238,2.374359332780317,43.800168099775355,962411.650800017,1362359.3874637645,165.0,0.0,0.7827360756061663,3.66589035412363,13453,14.128120383375453,62.422624215905
107.0,10.663369087129881,10.7,7.968767780937012E7,7629528.852240745,1064.0,2561782.460488352,961.0,2218804.905627693,15193.0,6.054038665771239E7,6124447.313099881,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.24363284874729357,6040406.2359711155,1.3686153223533917E7,132.8404952796171,4.598324836602132,3065.1872455923294,6040540.436950272,1.2432119609678121E7,111.53532288114921,5.57676614405746,106.64395066501703,7221619.2848949265,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.3790001546551191,7634195.750890412,1.274381467128268E7,178.0769499585238,2.374359332780317,45.618723321991965,991084.2347151366,1362359.3874637645,165.0,0.0,0.7809519022579648,3.66589035412363,13460,14.128120383375453,62.422624215905
107.0,10.663369087129881,10.7,7.981457042023693E7,7641428.713328735,1055.0,2511636.7600080497,970.0,2213433.437134702,15194.0,6.054038665771239E7,6166117.659528351,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.24607296466973888,6021876.435997578,1.3686153223533917E7,132.8404952796171,4.598324836602132,3108.847528417819,6021876.435997578,1.2432119609678121E7,111.53532288114921,5.57676614405746,109.24600384024578,7250773.859795148,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.37299692780337945,7642240.451203848,1.274381467128268E7,178.0769499585238,2.374359332780317,47.52802841781875,981660.6544670763,1362359.3874637645,165.0,0.0,0.7762465437788019,3.66589035412363,13467,14.128120383375453,62.422624215905
107.0,10.663369087129881,10.7,7.993820857444683E7,7653085.910886031,1090.0,2621028.925346637,961.0,2153632.0396843683,15204.0,6.054038665771239E7,6063835.038736318,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.23908194747535558,6006554.780640135,1.3686153223533917E7,132.8404952796171,4.598324836602132,3032.5596403040113,6006554.780640135,1.2432119609678121E7,111.53532288114921,5.57676614405746,105.42919557528785,7251703.927453734,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.36438407705621195,7641336.299493163,1.274381467128268E7,178.0769499585238,2.374359332780317,46.11654977801189,948985.1782466888,1362359.3874637645,165.0,0.0,0.7603837760553841,3.66589035412363,13474,14.128120383375453,62.422624215905
107.0,10.697128614117272,10.7,8.005380931976926E7,7663879.099685079,1082.0,2670368.3128663795,960.0,2184291.682034097,15211.0,6.054038665771239E7,6085918.536722429,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.2391152713821997,6035345.997290512,1.3686153223533917E7,132.8404952796171,4.598324836602132,3044.2303125235903,6035345.997290512,1.2432119609678121E7,111.53532288114921,5.57676614405746,105.12116932135577,7268352.067055212,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.36284064316449005,7623005.352472143,1.274381467128268E7,178.0769499585238,2.374359332780317,45.462593039933566,935456.8446503538,1362359.3874637645,165.0,0.0,0.7634611610175889,3.66589035412363,13480,14.128120383375453,62.422624215905
107.0,10.697128614117272,10.7,8.021399909350063E7,7678854.125181168,1059.0,2526158.088780087,952.0,2236990.6824640897,15218.0,6.054038665771239E7,6100536.400593559,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.23998346734801235,6044388.4635899,1.3686153223533917E7,132.8404952796171,4.598324836602132,3059.137254828286,6044388.4635899,1.2432119609678121E7,111.53532288114921,5.57676614405746,105.57203802509957,7242356.547628522,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.3645705267904111,7627288.612177819,1.274381467128268E7,178.0769499585238,2.374359332780317,45.5984925227324,924330.328102903,1362359.3874637645,165.0,0.0,0.7628669121514993,3.66589035412363,13487,14.128120383375453,62.422624215905
107.0,10.697128614117272,10.7,8.031979806079847E7,7688721.940770898,1007.0,2414749.503459125,1010.0,2376089.378946089,15225.0,6.054038665771239E7,6075893.448065861,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.2381895332390382,6015725.592435026,1.3686153223533917E7,132.8404952796171,4.598324836602132,3040.2396017270903,6017215.155548178,1.2432119609678121E7,111.53532288114921,5.57676614405746,104.57714955706099,7255693.104412773,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.361646690984888,7622681.971754284,1.274381467128268E7,178.0769499585238,2.374359332780317,45.31191319883869,924190.4790963659,1362359.3874637645,165.0,0.0,0.7525065138092758,3.66589035412363,13493,14.128120383375453,62.422624215905
107.0,10.68327521030832,10.7,8.045042026097824E7,7700918.807447946,1096.0,2647016.5239479765,956.0,2319226.4876550613,15227.0,6.054038665771239E7,6000748.623553717,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.23335481936741118,6006857.940221973,1.3686153223533917E7,132.8404952796171,4.598324836602132,3019.4233608154696,6010631.654858077,1.2432119609678121E7,111.53532288114921,5.57676614405746,102.3551611452556,7244417.040577301,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.34513491230700044,7605319.325793127,1.274381467128268E7,178.0769499585238,2.374359332780317,44.448067755958625,919947.2462061916,1362359.3874637645,165.0,0.0,0.758289611752361,3.66589035412363,13499,14.128120383375453,62.422624215905
107.0,10.68327521030832,10.7,8.057353038181376E7,7712442.43839557,1048.0,2499156.119212205,982.0,2290029.1987638418,15229.0,6.054038665771239E7,6015805.303698362,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.23542003780718335,6030151.282315008,1.3686153223533917E7,132.8404952796171,4.598324836602132,3041.7492468809073,6030151.282315008,1.2432119609678121E7,111.53532288114921,5.57676614405746,103.62183062381852,7247099.10073651,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.3525353497164461,7613456.273721424,1.274381467128268E7,178.0769499585238,2.374359332780317,45.21098752362949,913662.4270484513,1362359.3874637645,165.0,0.0,0.7622873345935728,3.66589035412363,13506,14.128120383375453,62.422624215905
107.0,10.68327521030832,10.7,8.068465032006323E7,7722869.612191757,1059.0,2532034.621340867,961.0,2270801.5975745455,15230.0,6.054038665771239E7,5970990.466998007,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.23031259215570626,6007656.729294393,1.3686153223533917E7,132.8404952796171,4.598324836602132,2974.9067929814214,6007656.729294393,1.2432119609678121E7,111.53532288114921,5.57676614405746,101.97239236213507,7242675.728123688,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.34148038926570334,7604197.988751884,1.274381467128268E7,178.0769499585238,2.374359332780317,45.15107342966676,895029.5517500818,1362359.3874637645,165.0,0.0,0.7431222353288115,3.66589035412363,13512,14.128120383375453,62.422624215905
107.0,10.66950362576192,10.7,8.081926968825316E7,7735561.940620717,1053.0,2563425.4412001465,935.0,2108733.3425647714,15231.0,6.054038665771239E7,5747500.141272977,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.20807288864981172,5965325.199594008,1.3686153223533917E7,132.8404952796171,4.598324836602132,2705.831625201721,5965325.199594008,1.2432119609678121E7,111.53532288114921,5.57676614405746,92.17412587412588,7239285.6306469655,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.3073930876815492,7573928.20551105,1.274381467128268E7,178.0769499585238,2.374359332780317,40.54779518558365,812172.5231257327,1362359.3874637645,165.0,0.0,0.6772142280796126,3.66589035412363,13518,14.128120383375453,62.422624215905
107.0,10.66950362576192,10.7,8.094663163124652E7,7747498.947951203,1050.0,2501798.5103033455,992.0,2252537.4723062925,15232.0,6.054038665771239E7,5770575.982397589,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.2065877872977016,5952739.311685772,1.3686153223533917E7,132.8404952796171,4.598324836602132,2699.053964368285,5952334.784724317,1.2432119609678121E7,111.53532288114921,5.57676614405746,91.83620359037127,7277195.365176183,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.3231340949272406,7594630.0603198465,1.274381467128268E7,178.0769499585238,2.374359332780317,40.46532571739426,851068.1685089383,1362359.3874637645,165.0,0.0,0.6842628858969129,3.66589035412363,13524,14.128120383375453,62.422624215905
107.0,10.66950362576192,10.7,8.107597394455567E7,7759605.360243401,1100.0,2640497.0996611123,983.0,2229095.069829794,15233.0,6.054038665771239E7,5815399.707831496,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.20850696340797378,5973548.115209278,1.3686153223533917E7,132.8404952796171,4.598324836602132,2719.9924037411247,5973548.115209278,1.2432119609678121E7,111.53532288114921,5.57676614405746,92.47293896777717,7278056.405578245,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.3168466684871655,7590878.799605449,1.274381467128268E7,178.0769499585238,2.374359332780317,40.55700300382304,870884.8638282468,1362359.3874637645,165.0,0.0,0.6900047788093938,3.66589035412363,13530,14.128120383375453,62.422624215905
107.0,10.689207491380483,10.7,8.118600627610734E7,7770009.59192843,1066.0,2598723.1815501824,989.0,2324929.450719296,15235.0,6.054038665771239E7,5897016.411792064,1.0162293013263142E7,135.95110512303324,3.3987776280758313,0.21250544217687073,6000372.944675264,1.3686153223533917E7,132.8404952796171,4.598324836602132,2780.669709523809,6000372.944675264,1.2432119609678121E7,111.53532288114921,5.57676614405746,95.92234285714285,7316293.454891301,1.0153646752490774E7,116.49320234484222,5.339271774138603,0.34014829931972795,7609237.399119594,1.274381467128268E7,178.0769499585238,2.374359332780317,42.32820272108843,895162.0200483676,1362359.3874637645,165.0,0.0,0.6886700680272109,3.66589035412363,13536,14.128120383375453,62.422624215905
