CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.869640540544061,10.86,3.3194756036296554E7,3178043.02119061,502.0,236668.5195455099,507.0,2603799.8620190253,5165.0,1.5753335726058243E7,1148189.5107602743,1680452.0280158,127.01573892358503,3.175393473089626,0.11163709529906714,1935476.5293465669,3972063.3611266026,151.8837616504905,5.257514826363134,5589.795877690385,1941469.0491309473,6426126.940636538,116.85787910558972,5.842893955279486,140.01066093530883,1056905.8765753114,1569547.6235067493,127.3677067918784,5.837686561294426,2.853160782879093,2092879.321660886,3210059.8368615797,183.82624846104548,2.451016646147273,26.389187854399125,661965.8889194187,1104914.064089025,165.0,0.0,0.6090781049935979,5.208973333055846,7391,10.454949882003003,50.235597287399465
108.6,10.869640540544061,10.86,3.32176669231004E7,3180149.138535153,526.0,240100.7863152253,493.0,2645677.2784105,5165.0,1.5753335726058243E7,1153191.5076191414,1680452.0280158,127.01573892358503,3.175393473089626,0.10866375867788905,1941329.2479373328,3972063.3611266026,151.8837616504905,5.257514826363134,5559.047083614917,1941329.2479373328,6426126.940636538,116.85787910558972,5.842893955279486,136.9505990047306,1063862.6287584526,1569547.6235067493,127.3677067918784,5.837686561294426,2.719513423849604,2088786.075028713,3210059.8368615797,183.82624846104548,2.451016646147273,25.530233458253978,667360.440945748,1104914.064089025,165.0,0.0,0.6167776617312773,5.208973333055846,7396,10.454949882003003,50.235597287399465
108.6,10.818506172200056,10.86,3.3265642235560644E7,3184583.6983252605,481.0,216934.46248893547,516.0,2684058.544198808,5165.0,1.5753335726058243E7,1135352.2037984198,1680452.0280158,127.01573892358503,3.175393473089626,0.10912709625898398,1943006.5554573825,3972063.3611266026,151.8837616504905,5.257514826363134,5614.613487929234,1954820.312089201,6426126.940636538,116.85787910558972,5.842893955279486,138.43690337244303,1054582.0943188858,1569547.6235067493,127.3677067918784,5.837686561294426,2.805934025431538,2089284.1507549342,3210059.8368615797,183.82624846104548,2.451016646147273,25.448450150500648,667628.2822301066,1104914.064089025,165.0,0.0,0.6152798083420358,5.208973333055846,7402,10.454949882003003,50.235597287399465
108.6,10.818506172200056,10.86,3.3294676128248196E7,3187267.423067422,510.0,233054.29590486913,495.0,2658670.8141167457,5174.0,1.5753335726058243E7,1125862.8226977256,1680452.0280158,127.01573892358503,3.175393473089626,0.10946898293599458,1935638.2831673056,3972063.3611266026,151.8837616504905,5.257514826363134,5658.585015092713,1942967.302132643,6426126.940636538,116.85787910558972,5.842893955279486,140.43518142056305,1054563.9910070377,1569547.6235067493,127.3677067918784,5.837686561294426,2.8428177169962425,2090332.0534719354,3210059.8368615797,183.82624846104548,2.451016646147273,25.715496211421183,665957.3033617708,1104914.064089025,165.0,0.0,0.6169087660937597,5.208973333055846,7408,10.454949882003003,50.235597287399465
108.6,10.818506172200056,10.86,3.3313600849075902E7,3189016.71456169,508.0,228975.02337573285,525.0,2709874.3611395475,5175.0,1.5753335726058243E7,1129605.2831129022,1680452.0280158,127.01573892358503,3.175393473089626,0.10801425849671192,1935148.825265,3972063.3611266026,151.8837616504905,5.257514826363134,5621.034571937803,1935148.825265,6426126.940636538,116.85787910558972,5.842893955279486,138.9801382828345,1056259.8328437225,1569547.6235067493,127.3677067918784,5.837686561294426,2.807938049290148,2088586.9360518488,3210059.8368615797,183.82624846104548,2.451016646147273,25.464654907504148,655431.3248326659,1104914.064089025,165.0,0.0,0.6143728105217872,5.208973333055846,7414,10.454949882003003,50.235597287399465
109.1,10.866727675253026,10.91,3.3350825291039404E7,3192473.107221938,551.0,250384.0201652488,525.0,2741628.799525794,5176.0,1.5753335726058243E7,1140212.951458964,1680452.0280158,127.01573892358503,3.175393473089626,0.10897822342519686,1941392.9703923445,3972063.3611266026,151.8837616504905,5.257514826363134,5678.604606299213,1941392.9703923445,6426126.940636538,116.85787910558972,5.842893955279486,142.2791031003937,1052574.0260910229,1569547.6235067493,127.3677067918784,5.837686561294426,2.896958661417323,2089883.8873030907,3210059.8368615797,183.82624846104548,2.451016646147273,25.674653666338582,659636.9222720889,1104914.064089025,165.0,0.0,0.6157449557086613,5.208973333055846,7419,10.454949882003003,50.235597287399465
109.1,10.866727675253026,10.91,3.3377546952596962E7,3194932.142025802,507.0,233156.2304414324,543.0,2836090.398276981,5182.0,1.5753335726058243E7,1140491.984811715,1680452.0280158,127.01573892358503,3.175393473089626,0.10934184554650876,1941907.4670508604,3972063.3611266026,151.8837616504905,5.257514826363134,5628.449773624476,1945929.6301524942,6426126.940636538,116.85787910558972,5.842893955279486,141.4501320009869,1050597.8316010789,1569547.6235067493,127.3677067918784,5.837686561294426,2.9904564520108563,2092392.641132856,3210059.8368615797,183.82624846104548,2.451016646147273,25.580961633358005,664946.1075820645,1104914.064089025,165.0,0.0,0.6265192450037009,5.208973333055846,7424,10.454949882003003,50.235597287399465
109.1,10.866727675253026,10.91,3.3399321645311866E7,3196934.2253441177,510.0,237472.46718725545,538.0,2927916.9539317708,5190.0,1.5753335726058243E7,1148954.3759765064,1680452.0280158,127.01573892358503,3.175393473089626,0.1094319240081952,1933598.0206922488,3972063.3611266026,151.8837616504905,5.257514826363134,5639.9288495685105,1939342.1247678518,6426126.940636538,116.85787910558972,5.842893955279486,139.86992177314212,1064030.7506420026,1569547.6235067493,127.3677067918784,5.837686561294426,2.943574222387782,2093051.6232529315,3210059.8368615797,183.82624846104548,2.451016646147273,25.56227044142298,664466.5294358956,1104914.064089025,165.0,0.0,0.6206965915440491,5.208973333055846,7430,10.454949882003003,50.235597287399465
109.1,10.892816453744253,10.91,3.3436362111883778E7,3200331.2324828026,520.0,238066.83914765585,493.0,2549827.7578821066,5193.0,1.5753335726058243E7,1128760.800388908,1680452.0280158,127.01573892358503,3.175393473089626,0.11047128221049364,1931922.5246430067,3972063.3611266026,151.8837616504905,5.257514826363134,5666.619571561627,1939439.4272804053,6426126.940636538,116.85787910558972,5.842893955279486,142.17708537721205,1075057.1095653153,1569547.6235067493,127.3677067918784,5.837686561294426,2.9856976094380627,2093457.6637365436,3210059.8368615797,183.82624846104548,2.451016646147273,26.092617199627444,663983.7273994698,1104914.064089025,165.0,0.0,0.6210704750077616,5.208973333055846,7436,10.454949882003003,50.235597287399465
109.1,10.892816453744253,10.91,3.3466603485637497E7,3203107.500115891,464.0,217968.82820385706,527.0,2738190.3036319683,5200.0,1.5753335726058243E7,1133172.8397451385,1680452.0280158,127.01573892358503,3.175393473089626,0.10925626465868411,1915532.9068045036,3972063.3611266026,151.8837616504905,5.257514826363134,5599.833112578694,1922395.3110511622,6426126.940636538,116.85787910558972,5.842893955279486,140.52895506727563,1072381.326342684,1569547.6235067493,127.3677067918784,5.837686561294426,2.926904085915319,2092620.5794584374,3210059.8368615797,183.82624846104548,2.451016646147273,25.67465498086656,663666.0492397746,1104914.064089025,165.0,0.0,0.6162054067399086,5.208973333055846,7442,10.454949882003003,50.235597287399465
109.1,10.892816453744253,10.91,3.3492959011168696E7,3205557.1861707405,480.0,216595.0899743685,499.0,2732348.4368916233,5200.0,1.5836053313971069E7,1126046.5034819492,1754096.2758818888,142.43541486536785,3.560885371634196,0.11545153982734344,1925067.8115580215,4245204.385495629,147.088301847451,5.091518140873305,5724.093022102492,1925067.8115580215,5934268.3982989425,111.34234239928195,5.567117119964097,147.53725280107759,1083991.9931440093,1672758.401778077,125.66498226691334,5.75964502056686,3.2792481479213866,2092314.728149462,3238828.720043328,185.69812606372716,2.4759750141830286,26.916973611706364,665945.797123532,1009102.8675267985,165.0,0.0,0.6125696442784547,5.208973333055846,7448,10.454949882003003,50.235597287399465
109.1,10.891336452700685,10.91,3.3522186306192726E7,3208240.7223144397,515.0,238345.46916042207,525.0,2754666.0177413994,5200.0,1.5836053313971069E7,1133304.5371171378,1754096.2758818888,142.43541486536785,3.560885371634196,0.11226703924189042,1914717.98478408,4245204.385495629,147.088301847451,5.091518140873305,5620.836173004495,1918332.460769394,5934268.3982989425,111.34234239928195,5.567117119964097,145.28002247600534,1088212.6688230333,1672758.401778077,125.66498226691334,5.75964502056686,3.471012027700158,2092197.2511533347,3238828.720043328,185.69812606372716,2.4759750141830286,26.314176892236663,666657.9234574403,1009102.8675267985,165.0,0.0,0.607022233021504,5.223658963274483,7454,12.516716611500609,84.53668870533431
109.1,10.891336452700685,10.91,3.354733416422907E7,3210549.7004775484,495.0,224449.32022681602,538.0,2764539.528459734,5200.0,1.5836053313971069E7,1134067.0884854107,1754096.2758818888,142.43541486536785,3.560885371634196,0.12421710885799284,1924754.036048666,4245204.385495629,147.088301847451,5.091518140873305,5723.996199987857,1924754.036048666,5934268.3982989425,111.34234239928195,5.567117119964097,149.80771719992717,1074859.8478959654,1672758.401778077,125.66498226691334,5.75964502056686,3.931591888774209,2097834.6251453897,3238828.720043328,185.69812606372716,2.4759750141830286,27.435181834739847,669702.7875858309,1009102.8675267985,165.0,0.0,0.6070615020338778,5.223658963274483,7460,12.516716611500609,84.53668870533431
109.1,10.891336452700685,10.91,3.3579579572618596E7,3213510.3480096105,512.0,243669.53857869408,496.0,2656020.2527771364,5201.0,1.5836053313971069E7,1125699.5943217278,1754096.2758818888,142.43541486536785,3.560885371634196,0.12213511560693639,1917472.424491207,4245204.385495629,147.088301847451,5.091518140873305,5583.668967967244,1924648.472540073,5934268.3982989425,111.34234239928195,5.567117119964097,146.23555575626202,1051557.8207672169,1672758.401778077,125.66498226691334,5.75964502056686,3.673864402697495,2097370.5010245745,3238828.720043328,185.69812606372716,2.4759750141830286,26.797547567437377,667851.9363066474,1009102.8675267985,165.0,0.0,0.6039553227360308,5.223658963274483,7466,12.516716611500609,84.53668870533431
109.1,10.807211105756718,10.91,3.361766538956348E7,3217007.2390578594,510.0,230983.67366965985,505.0,2766057.427244858,5204.0,1.5836053313971069E7,1122730.0859777287,1754096.2758818888,142.43541486536785,3.560885371634196,0.11976375580063883,1917872.1545933767,4245204.385495629,147.088301847451,5.091518140873305,5591.2202247935875,1917872.1545933767,5934268.3982989425,111.34234239928195,5.567117119964097,145.2689598023263,1048511.0066528891,1672758.401778077,125.66498226691334,5.75964502056686,3.699167118664497,2099173.495431184,3238828.720043328,185.69812606372716,2.4759750141830286,26.668267341650093,668211.130164282,1009102.8675267985,165.0,0.0,0.6026890857590551,5.223658963274483,7471,12.516716611500609,84.53668870533431
109.1,10.807211105756718,10.91,3.364863377154167E7,3219872.7685339805,494.0,235755.78287989038,495.0,2715988.9532478396,5205.0,1.5836053313971069E7,1125608.7163740569,1754096.2758818888,142.43541486536785,3.560885371634196,0.12131006209682281,1923084.3443187196,4245204.385495629,147.088301847451,5.091518140873305,5571.263452101043,1923084.3443187196,5934268.3982989425,111.34234239928195,5.567117119964097,144.36585337915236,1056490.0776312735,1672758.401778077,125.66498226691334,5.75964502056686,3.6864628926267557,2096269.9870844458,3238828.720043328,185.69812606372716,2.4759750141830286,26.941440284560198,674901.2841317314,1009102.8675267985,165.0,0.0,0.6034406462892627,5.223658963274483,7477,12.516716611500609,84.53668870533431
109.1,10.807211105756718,10.91,3.367732181538263E7,3222508.0328273647,509.0,226425.52846343268,500.0,2665339.846736564,5210.0,1.5836053313971069E7,1124698.158445641,1754096.2758818888,142.43541486536785,3.560885371634196,0.12096634093376765,1912903.2595781724,4245204.385495629,147.088301847451,5.091518140873305,5596.094268307396,1925355.3080553182,5934268.3982989425,111.34234239928195,5.567117119964097,146.0863011219689,1064157.8173420795,1672758.401778077,125.66498226691334,5.75964502056686,4.408965496441066,2095142.047330351,3238828.720043328,185.69812606372716,2.4759750141830286,26.92490107371215,674764.6615746378,1009102.8675267985,165.0,0.0,0.6021775847508747,5.223658963274483,7483,12.516716611500609,84.53668870533431
109.1,10.902682790970962,10.91,3.369760550791698E7,3224358.6027157637,487.0,222688.8726971714,489.0,2460020.15179897,5223.0,1.5836053313971069E7,1125110.8075321086,1754096.2758818888,142.43541486536785,3.560885371634196,0.11999455930359086,1908575.4100382926,4245204.385495629,147.088301847451,5.091518140873305,5584.997657477935,1912292.6919287008,5934268.3982989425,111.34234239928195,5.567117119964097,145.0704969169387,1058136.4073242687,1672758.401778077,125.66498226691334,5.75964502056686,4.336804497642365,2085268.6924514712,3238828.720043328,185.69812606372716,2.4759750141830286,26.58035243622295,663458.0312227397,1009102.8675267985,165.0,0.0,0.6055894087776569,5.223658963274483,7489,12.516716611500609,84.53668870533431
109.1,10.902682790970962,10.91,3.371898806065579E7,3226319.8220916507,526.0,243460.12598848762,490.0,2548525.3529781825,5223.0,1.5836053313971069E7,1132335.23621808,1754096.2758818888,142.43541486536785,3.560885371634196,0.11990228013029317,1905319.2716668127,4245204.385495629,147.088301847451,5.091518140873305,5574.7963934129575,1905319.2716668127,5934268.3982989425,111.34234239928195,5.567117119964097,144.85682591386174,1069258.9265027158,1672758.401778077,125.66498226691334,5.75964502056686,4.888393654240559,2084809.3831599737,3238828.720043328,185.69812606372716,2.4759750141830286,26.414751477862225,673854.2173707323,1009102.8675267985,165.0,0.0,0.6025871637109422,5.223658963274483,7495,12.516716611500609,84.53668870533431
109.1,10.902682790970962,10.91,3.374747486440531E7,3228928.455158704,510.0,232402.33952412737,504.0,2610383.376135714,5225.0,1.5836053313971069E7,1132382.714002752,1754096.2758818888,142.43541486536785,3.560885371634196,0.11890223295111649,1902961.3246274712,4245204.385495629,147.088301847451,5.091518140873305,5547.362986722994,1902961.3246274712,5934268.3982989425,111.34234239928195,5.567117119964097,143.9051973445987,1083275.2282528842,1672758.401778077,125.66498226691334,5.75964502056686,5.214200362100181,2084141.3806173317,3238828.720043328,185.69812606372716,2.4759750141830286,26.10973325286663,667288.3762528675,1009102.8675267985,165.0,0.0,0.6029408569704285,5.223658963274483,7501,12.516716611500609,84.53668870533431
109.1,10.908607383289796,10.91,3.3776930181018636E7,3231625.778227787,488.0,209407.4580227347,525.0,2755078.795937538,5225.0,1.5836053313971069E7,1134838.3019403007,1754096.2758818888,142.43541486536785,3.560885371634196,0.11704626334519573,1915616.992585451,4245204.385495629,147.088301847451,5.091518140873305,5508.0598950479525,1915616.992585451,5934268.3982989425,111.34234239928195,5.567117119964097,140.95626455154112,1075325.5032118396,1672758.401778077,125.66498226691334,5.75964502056686,5.035147475722299,2082476.943664427,3238828.720043328,185.69812606372716,2.4759750141830286,25.358146450328732,659062.5415846368,1009102.8675267985,165.0,0.0,0.602985101634598,5.223658963274483,7507,12.516716611500609,84.53668870533431
109.1,10.908607383289796,10.91,3.382394470724256E7,3235935.6341582476,485.0,213260.50310420457,503.0,2535538.446407107,5225.0,1.5836053313971069E7,1116735.2554570811,1754096.2758818888,142.43541486536785,3.560885371634196,0.11709887329035366,1913930.6030402565,4245204.385495629,147.088301847451,5.091518140873305,5513.757663433151,1934601.6893170218,5934268.3982989425,111.34234239928195,5.567117119964097,140.29986262577572,1067881.2718887667,1672758.401778077,125.66498226691334,5.75964502056686,4.985637163342772,2081273.636877931,3238828.720043328,185.69812606372716,2.4759750141830286,25.250507923118633,655705.8879789661,1009102.8675267985,165.0,0.0,0.6023666927758028,5.223658963274483,7513,12.516716611500609,84.53668870533431
109.1,10.908607383289796,10.91,3.385986121686109E7,3239228.1268070866,452.0,206837.95469329486,494.0,2580217.26741199,5225.0,1.5836053313971069E7,1125853.6630743386,1754096.2758818888,142.43541486536785,3.560885371634196,0.12000722195474242,1906668.4493954345,4245204.385495629,147.088301847451,5.091518140873305,5511.558653707271,1913160.7525401786,5934268.3982989425,111.34234239928195,5.567117119964097,141.70576432354358,1066245.622728675,1672758.401778077,125.66498226691334,5.75964502056686,4.789883245064998,2082927.6254967514,3238828.720043328,185.69812606372716,2.4759750141830286,25.53313974482427,670974.754592077,1009102.8675267985,165.0,0.0,0.6010285267212326,5.223658963274483,7519,12.516716611500609,84.53668870533431
