CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.6,10.685145496311717,10.76,6214920.612200474,594259.1330938279,327.0,151436.59777824348,336.0,267870.8842444223,4148.0,4295311.681321769,447963.92589973606,748910.3785925367,125.85812168751379,3.1464530421878445,0.2273172418562833,447388.8074907611,1010713.3276540647,153.30426890018595,5.306686231160283,3690.351273255412,447388.8074907611,929296.4521061785,117.60322814156712,5.880161407078356,120.1434456048136,499856.7277109739,685664.911999539,127.72139012357016,5.8538970473303,0.35654540424649006,533221.8578339351,813229.223214452,174.12734198059238,2.321697893074565,56.38150494501694,74662.45600489422,107497.38775499731,165.0,0.0,0.6953938723286535,3.5044092602335315,4933,15.432496068990552,77.13076312831018
107.6,10.685145496311717,10.76,6225238.692237235,595224.7802195803,368.0,171839.6262117084,312.0,253762.20728505927,4156.0,4295311.681321769,443443.99572124914,748910.3785925367,125.85812168751379,3.1464530421878445,0.22383456035560495,445306.74454719864,1010713.3276540647,153.30426890018595,5.306686231160283,3689.7448458119184,445306.74454719864,929296.4521061785,117.60322814156712,5.880161407078356,118.08409987498266,500215.16522975796,685664.911999539,127.72139012357016,5.8538970473303,0.346818308098347,532448.3383274272,813229.223214452,174.12734198059238,2.321697893074565,53.68413043478261,75952.23746064371,107497.38775499731,165.0,0.0,0.6992853174051953,3.5044092602335315,4938,15.432496068990552,77.13076312831018
107.6,10.685145496311717,10.76,6235731.02086157,596202.864015728,369.0,169282.22497236473,351.0,269537.47141942836,4156.0,4295311.681321769,444651.66624982556,748910.3785925367,125.85812168751379,3.1464530421878445,0.22564381270903008,446289.19738926704,1010713.3276540647,153.30426890018595,5.306686231160283,3762.0998627369004,446897.68474047317,929296.4521061785,117.60322814156712,5.880161407078356,119.84895275919732,502041.6580092914,685664.911999539,127.72139012357016,5.8538970473303,0.3453637123745819,538252.5939630115,813229.223214452,174.12734198059238,2.321697893074565,53.548982720178365,75058.8058542849,107497.38775499731,165.0,0.0,0.7011942586399109,3.5044092602335315,4943,15.432496068990552,77.13076312831018
107.6,10.613593186772688,10.76,6248197.465875581,597377.437489068,364.0,172759.2944526501,341.0,269289.8104172155,4157.0,4295311.681321769,442602.9021820527,748910.3785925367,125.85812168751379,3.1464530421878445,0.22222422145328719,452138.9331268109,1010713.3276540647,153.30426890018595,5.306686231160283,3855.7150871972312,452138.9331268109,929296.4521061785,117.60322814156712,5.880161407078356,118.58099169550172,499980.3576300074,685664.911999539,127.72139012357016,5.8538970473303,0.3332062283737024,537288.8432845494,813229.223214452,174.12734198059238,2.321697893074565,51.73278615916955,74815.69144198619,107497.38775499731,165.0,0.0,0.6981252595155709,3.5044092602335315,4949,15.432496068990552,77.13076312831018
107.6,10.613593186772688,10.76,6259940.9786822,598483.8971582829,338.0,160830.41787918287,384.0,295140.7875908074,4161.0,4295311.681321769,435213.0879335932,748910.3785925367,125.85812168751379,3.1464530421878445,0.2091515570934256,452930.4942573947,1010713.3276540647,153.30426890018595,5.306686231160283,3783.0618782006923,452930.4942573947,929296.4521061785,117.60322814156712,5.880161407078356,114.81988512110726,499737.69700407155,685664.911999539,127.72139012357016,5.8538970473303,0.3309889273356401,536273.372394287,813229.223214452,174.12734198059238,2.321697893074565,50.6888,74056.45344697949,107497.38775499731,165.0,0.0,0.6958740484429063,3.5044092602335315,4954,15.432496068990552,77.13076312831018
107.6,10.613593186772688,10.76,6269492.872744622,599372.85160244,371.0,174093.48297722012,314.0,239681.6892268708,4162.0,4295311.681321769,431471.76145627105,748910.3785925367,125.85812168751379,3.1464530421878445,0.2007466408089763,448703.7588148075,1010713.3276540647,153.30426890018595,5.306686231160283,3608.7440698157643,448703.7588148075,929296.4521061785,117.60322814156712,5.880161407078356,107.06430045712705,499419.652564517,685664.911999539,127.72139012357016,5.8538970473303,0.30857805790275666,538511.7061289673,813229.223214452,174.12734198059238,2.321697893074565,49.42741653968694,72996.83052604496,107497.38775499731,165.0,0.0,0.6886009142540519,3.5044092602335315,4959,15.432496068990552,77.13076312831018
107.6,10.711003390207075,10.76,6282496.276992147,600588.7766401608,348.0,166134.17600085537,368.0,285061.59947133856,4163.0,4295311.681321769,435965.70743910363,748910.3785925367,125.85812168751379,3.1464530421878445,0.20721940723259524,448855.9680001037,1010713.3276540647,153.30426890018595,5.306686231160283,3664.5180752412016,448855.9680001037,929296.4521061785,117.60322814156712,5.880161407078356,108.46870201985145,499209.16545936087,685664.911999539,127.72139012357016,5.8538970473303,0.30344277087526894,542287.7382513038,813229.223214452,174.12734198059238,2.321697893074565,50.81791559658498,75259.53050411168,107497.38775499731,165.0,0.0,0.6881148053029776,3.5044092602335315,4965,15.432496068990552,77.13076312831018
107.6,10.711003390207075,10.76,6295578.044084511,601810.1157263126,342.0,161064.59438389033,356.0,278275.64488450036,4169.0,4295311.681321769,435951.3005409911,748910.3785925367,125.85812168751379,3.1464530421878445,0.2057419086561785,449657.5435916011,1010713.3276540647,153.30426890018595,5.306686231160283,3653.577227805114,450070.05241743795,929296.4521061785,117.60322814156712,5.880161407078356,109.84806362187261,500647.1930392135,685664.911999539,127.72139012357016,5.8538970473303,0.30599625753690485,545071.0760673874,813229.223214452,174.12734198059238,2.321697893074565,49.98288724097303,74108.72580184952,107497.38775499731,165.0,0.0,0.689345762007069,3.5044092602335315,4970,15.432496068990552,77.13076312831018
107.6,10.711003390207075,10.76,6310412.987587603,603191.5251644347,355.0,167832.59812266772,369.0,275685.1018758939,4173.0,4295311.681321769,437552.5209028398,748910.3785925367,125.85812168751379,3.1464530421878445,0.20534520850593757,449044.63455261907,1010713.3276540647,153.30426890018595,5.306686231160283,3648.756143330572,448868.6235922276,929296.4521061785,117.60322814156712,5.880161407078356,108.59642433029552,503264.0965141394,685664.911999539,127.72139012357016,5.8538970473303,0.30981703949185313,544527.7925291646,813229.223214452,174.12734198059238,2.321697893074565,48.18023750345209,73248.22009450162,107497.38775499731,165.0,0.0,0.6862103010218172,3.5044092602335315,4976,15.432496068990552,77.13076312831018
107.6,10.71523646804551,10.76,6321137.60544412,604196.6720741607,357.0,174073.02300588661,344.0,272269.3194419291,4181.0,4482342.518059849,438407.7365826726,666246.9239018415,131.17709065083622,3.2794272662709054,0.20299330988344022,446292.1021174761,961919.502247006,148.89037123742096,5.153897465910726,3619.3710421408377,447049.0531716423,1067075.9132334793,116.07732062568445,5.8038660312842225,107.02308779915857,501781.3793192122,764328.0349796623,121.83651061965497,5.584173403400853,0.2992296020415201,543068.1500096858,901495.5288487575,164.74926285975513,2.1966568381300684,46.86570384164425,75470.02407898454,121276.61484910164,165.0,0.0,0.6900537968135735,3.5044092602335315,4982,15.432496068990552,77.13076312831018
107.6,10.71523646804551,10.76,6331446.6314133145,605158.762458254,382.0,184462.03189419003,378.0,300350.94517159933,4188.0,4482342.518059849,444583.14540644985,666246.9239018415,131.17709065083622,3.2794272662709054,0.2129127682993946,445685.0829143949,961919.502247006,148.89037123742096,5.153897465910726,3681.1464990368736,446285.4701455531,1067075.9132334793,116.07732062568445,5.8038660312842225,111.57578013208585,503927.7269990048,764328.0349796623,121.83651061965497,5.584173403400853,0.3257835718216841,542651.3577014464,901495.5288487575,164.74926285975513,2.1966568381300684,51.11678040726472,76431.93023893109,121276.61484910164,165.0,0.0,0.6921945514584479,2.7134156675765944,4987,9.566158453735744,51.481004858421066
107.9,10.71523646804551,10.790000000000001,6343990.878955234,606330.388157436,364.0,176866.22889297205,320.0,246145.2792621395,4195.0,4482342.518059849,440303.3649900567,666246.9239018415,131.17709065083622,3.2794272662709054,0.20768418183057313,447765.5234864127,961919.502247006,148.89037123742096,5.153897465910726,3681.8802235398352,447765.5234864127,1067075.9132334793,116.07732062568445,5.8038660312842225,109.6255551012063,503588.71250095335,764328.0349796623,121.83651061965497,5.584173403400853,0.3244401281264908,541396.605396563,901495.5288487575,164.74926285975513,2.1966568381300684,50.21655762284468,77497.3305225095,121276.61484910164,165.0,0.0,0.6829005656648266,2.7134156675765944,4993,9.566158453735744,51.481004858421066
107.9,10.758299901303207,10.790000000000001,6353414.054102972,607209.4429547433,398.0,188202.18398084803,357.0,282877.00206285785,4205.0,4482342.518059849,440432.1392104438,666246.9239018415,131.17709065083622,3.2794272662709054,0.20753678735199507,446773.1448283664,961919.502247006,148.89037123742096,5.153897465910726,3768.0872260625556,447588.4082491622,1067075.9132334793,116.07732062568445,5.8038660312842225,110.9268119909657,505913.80809662974,764328.0349796623,121.83651061965497,5.584173403400853,0.3172075833276299,542870.8398046688,901495.5288487575,164.74926285975513,2.1966568381300684,50.4855588255424,79033.51712352083,121276.61484910164,165.0,0.0,0.685273424132503,2.7134156675765944,4999,9.566158453735744,51.481004858421066
107.9,10.758299901303207,10.790000000000001,6368081.921644412,608572.8430900803,387.0,178364.29485940112,369.0,299986.1088121076,4209.0,4482342.518059849,442538.52207677794,666246.9239018415,131.17709065083622,3.2794272662709054,0.21094736121568894,450311.0914950657,961919.502247006,148.89037123742096,5.153897465910726,3949.0742946129094,450459.5561984073,1067075.9132334793,116.07732062568445,5.8038660312842225,114.92040659867206,508803.43309024366,764328.0349796623,121.83651061965497,5.584173403400853,0.350581833116572,541123.5745101442,901495.5288487575,164.74926285975513,2.1966568381300684,54.28704086522007,80329.43631668529,121276.61484910164,165.0,0.0,0.6853836676021631,2.7134156675765944,5005,9.566158453735744,51.481004858421066
107.9,10.758299901303207,10.790000000000001,6381616.039508244,609831.3493147095,392.0,183475.76458427162,355.0,268538.11496975366,4209.0,4482342.518059849,443831.0132594998,666246.9239018415,131.17709065083622,3.2794272662709054,0.20949590812186233,451656.300894247,961919.502247006,148.89037123742096,5.153897465910726,4010.087586135755,452400.02094127535,1067075.9132334793,116.07732062568445,5.8038660312842225,112.79503404167528,509475.95075365214,764328.0349796623,121.83651061965497,5.584173403400853,0.3405130321160855,540482.6540840684,901495.5288487575,164.74926285975513,2.1966568381300684,53.64433945395778,79483.15679574794,121276.61484910164,165.0,0.0,0.6882600921532219,2.7134156675765944,5010,9.566158453735744,51.481004858421066
107.9,10.696058092923323,10.790000000000001,6394500.348457973,611035.9341101357,362.0,167136.22533781207,344.0,253180.04247091463,4210.0,4482342.518059849,441565.3324319645,666246.9239018415,131.17709065083622,3.2794272662709054,0.2072505999314364,450294.0651732205,961919.502247006,148.89037123742096,5.153897465910726,3970.9930469660617,449937.6534506437,1067075.9132334793,116.07732062568445,5.8038660312842225,111.9903887555708,508460.8597208763,764328.0349796623,121.83651061965497,5.584173403400853,0.347211518683579,542602.0147822034,901495.5288487575,164.74926285975513,2.1966568381300684,52.12820294823448,82045.34854568326,121276.61484910164,165.0,0.0,0.6869653753856702,2.7134156675765944,5015,9.566158453735744,51.481004858421066
107.9,10.696058092923323,10.790000000000001,6404125.819296333,611935.8423524747,379.0,167617.56312629837,365.0,287905.9563770255,4215.0,4482342.518059849,442355.527172307,666246.9239018415,131.17709065083622,3.2794272662709054,0.20858385693571777,447013.15182077565,961919.502247006,148.89037123742096,5.153897465910726,3967.133274183526,447539.9810032083,1067075.9132334793,116.07732062568445,5.8038660312842225,119.05494510805774,511707.8621257546,764328.0349796623,121.83651061965497,5.584173403400853,0.39963267278878684,539668.4772690185,901495.5288487575,164.74926285975513,2.1966568381300684,51.77100186425465,82424.3693170504,121276.61484910164,165.0,0.0,0.690159497341711,2.7134156675765944,5020,9.566158453735744,51.481004858421066
107.9,10.696058092923323,10.790000000000001,6413194.7867527995,612783.4565187056,363.0,173058.94968537704,350.0,276259.7376891402,4221.0,4482342.518059849,441323.86158599757,666246.9239018415,131.17709065083622,3.2794272662709054,0.2074524767587068,446222.53304323915,961919.502247006,148.89037123742096,5.153897465910726,4058.194425558485,447344.7676057385,1067075.9132334793,116.07732062568445,5.8038660312842225,117.87443110864439,511294.0658457952,764328.0349796623,121.83651061965497,5.584173403400853,0.3775329540724296,539677.869241606,901495.5288487575,164.74926285975513,2.1966568381300684,51.788101151658104,79687.29939411824,121276.61484910164,165.0,0.0,0.6924122381018454,2.7134156675765944,5025,9.566158453735744,51.481004858421066
107.9,10.761656303540045,10.790000000000001,6425638.895362584,613939.5370764796,373.0,177694.22890188367,328.0,257226.29754639257,4224.0,4482342.518059849,441841.06963684596,666246.9239018415,131.17709065083622,3.2794272662709054,0.20985966627103264,443788.09534574795,961919.502247006,148.89037123742096,5.153897465910726,4176.7202443622145,445542.4967634208,1067075.9132334793,116.07732062568445,5.8038660312842225,119.35479578300637,511886.7520849854,764328.0349796623,121.83651061965497,5.584173403400853,0.41299797528450743,538761.1808397591,901495.5288487575,164.74926285975513,2.1966568381300684,52.07985687356001,81850.86789380363,121276.61484910164,165.0,0.0,0.699063045451372,2.7134156675765944,5031,9.566158453735744,51.481004858421066
107.9,10.761656303540045,10.790000000000001,6435298.341114857,614837.1169173352,388.0,179001.2861123372,362.0,289533.1087269161,4231.0,4482342.518059849,438388.47867316834,666246.9239018415,131.17709065083622,3.2794272662709054,0.20688132282146093,444981.7426671223,961919.502247006,148.89037123742096,5.153897465910726,4308.813754273355,445491.126149339,1067075.9132334793,116.07732062568445,5.8038660312842225,118.82576780855368,514896.5301925788,764328.0349796623,121.83651061965497,5.584173403400853,0.44615363147980186,539752.5833261184,901495.5288487575,164.74926285975513,2.1966568381300684,51.76138282285634,79862.87217457668,121276.61484910164,165.0,0.0,0.6969643480080933,2.7134156675765944,5036,9.566158453735744,51.481004858421066
107.9,10.761656303540045,10.790000000000001,6444490.743597441,615693.7198800048,366.0,176905.5647896434,354.0,269484.44568972004,4237.0,4482342.518059849,439657.2576592008,666246.9239018415,131.17709065083622,3.2794272662709054,0.20865142777739176,444999.9161367198,961919.502247006,148.89037123742096,5.153897465910726,4432.4789772806225,444999.9161367198,1067075.9132334793,116.07732062568445,5.8038660312842225,120.29411033141109,517886.4743236026,764328.0349796623,121.83651061965497,5.584173403400853,0.46657611338845273,543631.9342370784,901495.5288487575,164.74926285975513,2.1966568381300684,53.61130410616272,80709.56583034326,121276.61484910164,165.0,0.0,0.6953366219690126,2.7134156675765944,5042,9.566158453735744,51.481004858421066
107.9,10.706096752526745,10.790000000000001,6459668.167986212,617102.599307885,363.0,173312.89175703542,367.0,283412.0599419655,4240.0,4482342.518059849,454978.6858330427,666246.9239018415,131.17709065083622,3.2794272662709054,0.22712404566785743,450643.1414539361,961919.502247006,148.89037123742096,5.153897465910726,5045.53290187014,450643.1414539361,1067075.9132334793,116.07732062568445,5.8038660312842225,135.99707571618688,519302.4967787605,764328.0349796623,121.83651061965497,5.584173403400853,0.47663374658541713,548741.9983181031,901495.5288487575,164.74926285975513,2.1966568381300684,62.7157659172095,83070.65082350919,121276.61484910164,165.0,0.0,0.7021377039994398,2.7134156675765944,5047,9.566158453735744,51.481004858421066
