CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.910432771350427,10.91,2.5190356534118906E7,2384445.9130348815,459.0,437009.5073047623,462.0,1531324.3622358667,5915.0,1.2797730171393557E9,1826463.038348,2808709.407577727,146.02087728531538,3.6505219321328846,0.14501645819618167,385843.8883177294,814521.9577843237,149.33762649196416,5.1693793785679905,6879.548797653959,396630.5479540827,967339.1388593824,117.98554477464023,5.899277238732012,226.5064546053025,9.775642022824749E8,1.2739412480473974E9,125.87224795215263,5.769144697806996,6.517860434496378,833853.5236394597,1209466.666217222,172.5329440521486,2.300439254028648,28.512452570471,27107.665635641013,31731.92151956686,165.0,0.0,0.5989430845652044,4.3009694491489885,6272,11.684044288153745,67.84940288871785
109.1,10.910432771350427,10.91,2.522268713865834E7,2387407.9372424074,468.0,450399.2586035148,447.0,1478853.3274699107,5916.0,1.2797730171393557E9,1830538.1215942265,2808709.407577727,146.02087728531538,3.6505219321328846,0.14651593684837652,396229.5522634999,814521.9577843237,149.33762649196416,5.1693793785679905,6997.899677688412,396229.5522634999,967339.1388593824,117.98554477464023,5.899277238732012,226.22561572832885,9.670147553488157E8,1.2739412480473974E9,125.87224795215263,5.769144697806996,6.4820780458742915,836673.1444272936,1209466.666217222,172.5329440521486,2.300439254028648,28.658056002383073,23791.34856598362,31731.92151956686,165.0,0.0,0.5962371164730415,4.3009694491489885,6277,11.684044288153745,67.84940288871785
109.1,10.937294500765542,10.91,2.5260310786581423E7,2390866.848108941,487.0,480280.45593286573,453.0,1477573.3107616224,5921.0,1.2797730171393557E9,1822437.699421896,2808709.407577727,146.02087728531538,3.6505219321328846,0.14497469484965764,396087.24944784236,814521.9577843237,149.33762649196416,5.1693793785679905,7093.2284298898485,396174.9930111234,967339.1388593824,117.98554477464023,5.899277238732012,219.74362488835965,7.983605861419297E8,1.2739412480473974E9,125.87224795215263,5.769144697806996,5.881312890741292,838203.4088570235,1209466.666217222,172.5329440521486,2.300439254028648,28.021936885977972,31400.524770459466,31731.92151956686,165.0,0.0,0.5959982137540936,4.3009694491489885,6282,11.684044288153745,67.84940288871785
109.1,10.937294500765542,10.91,2.529136780533519E7,2393706.4003173606,501.0,466487.5940995434,479.0,1546729.141715438,5922.0,1.2797730171393557E9,1822960.4037617664,2808709.407577727,146.02087728531538,3.6505219321328846,0.15007762584343462,406683.2424110625,814521.9577843237,149.33762649196416,5.1693793785679905,7644.136706275751,406683.2424110625,967339.1388593824,117.98554477464023,5.899277238732012,233.76641607452078,9.559538700821762E8,1.2739412480473974E9,125.87224795215263,5.769144697806996,6.444324356601182,844705.653920854,1209466.666217222,172.5329440521486,2.300439254028648,31.656948707231145,33226.40728614312,31731.92151956686,165.0,0.0,0.5982701379351525,4.3009694491489885,6287,11.684044288153745,67.84940288871785
109.1,10.937294500765542,10.91,2.533110318231447E7,2397341.0082466295,464.0,440606.435246843,466.0,1472151.3287606551,5929.0,1.2797730171393557E9,1821416.2987817484,2808709.407577727,146.02087728531538,3.6505219321328846,0.1549409922928709,408571.53251640213,814521.9577843237,149.33762649196416,5.1693793785679905,7810.421982177264,414303.9114083201,967339.1388593824,117.98554477464023,5.899277238732012,249.3083640414258,1.1895837414863174E9,1.2739412480473974E9,125.87224795215263,5.769144697806996,7.1994797687861265,840733.52137948,1209466.666217222,172.5329440521486,2.300439254028648,32.69473265895953,35425.741447760745,31731.92151956686,165.0,0.0,0.6027631262042389,4.3009694491489885,6293,11.684044288153745,67.84940288871785
109.1,10.93315834475568,10.91,2.5365447434128083E7,2400479.0046822354,458.0,426669.77698733914,448.0,1560775.4098287404,5931.0,1.2797730171393557E9,1821427.8844623698,2808709.407577727,146.02087728531538,3.6505219321328846,0.15378243031253772,400359.6784410983,814521.9577843237,149.33762649196416,5.1693793785679905,7802.325460962954,400359.6784410983,967339.1388593824,117.98554477464023,5.899277238732012,247.23497164233137,1.2355662754393914E9,1.2739412480473974E9,125.87224795215263,5.769144697806996,7.339092554603596,844811.3601163416,1209466.666217222,172.5329440521486,2.300439254028648,33.3285435018704,21670.893619386643,31731.92151956686,165.0,0.0,0.6037510558706407,4.3009694491489885,6298,11.684044288153745,67.84940288871785
109.1,10.93315834475568,10.91,2.5391318590939768E7,2402845.30689756,454.0,431583.2341389584,427.0,1429025.7881239778,5938.0,1.2797730171393557E9,1822474.2977096366,2808709.407577727,146.02087728531538,3.6505219321328846,0.1545044285111767,396914.6676451187,814521.9577843237,149.33762649196416,5.1693793785679905,7897.851103813941,399647.0785963169,967339.1388593824,117.98554477464023,5.899277238732012,248.51337109116102,1.348384737186439E9,1.2739412480473974E9,125.87224795215263,5.769144697806996,7.670993553051756,851942.3085534931,1209466.666217222,172.5329440521486,2.300439254028648,35.606184852684216,23818.311700215323,31731.92151956686,165.0,0.0,0.6030662167861662,4.3009694491489885,6304,11.684044288153745,67.84940288871785
109.1,10.93315834475568,10.91,2.5432772171817508E7,2406647.4564504167,433.0,396036.56585305877,462.0,1540098.9340676612,5941.0,1.2797730171393557E9,1828483.3772426175,2808709.407577727,146.02087728531538,3.6505219321328846,0.15229025079689662,392568.19121826487,814521.9577843237,149.33762649196416,5.1693793785679905,7837.373652492933,392568.19121826487,967339.1388593824,117.98554477464023,5.899277238732012,244.3122553677753,1.22705935997973E9,1.2739412480473974E9,125.87224795215263,5.769144697806996,7.313444999097853,846202.4580858866,1209466.666217222,172.5329440521486,2.300439254028648,35.288879533289226,26658.995234718313,31731.92151956686,165.0,0.0,0.6018650387923258,4.3009694491489885,6309,11.684044288153745,67.84940288871785
109.1,10.901038283771806,10.91,2.545788011190781E7,2408948.5720260465,447.0,434688.18912516924,460.0,1504567.2116223883,5947.0,1.2797730171393557E9,1826347.26840281,2808709.407577727,146.02087728531538,3.6505219321328846,0.14956877368136165,396995.840729185,814521.9577843237,149.33762649196416,5.1693793785679905,7863.861302700428,396995.840729185,967339.1388593824,117.98554477464023,5.899277238732012,236.89672460455884,1.1462974169474077E9,1.2739412480473974E9,125.87224795215263,5.769144697806996,7.065552414747098,854426.89701286,1209466.666217222,172.5329440521486,2.300439254028648,34.12867624947375,29101.824142463312,31731.92151956686,165.0,0.0,0.602007578035725,4.3009694491489885,6315,11.684044288153745,67.84940288871785
109.1,10.901038283771806,10.91,2.548576275732095E7,2411506.36924566,467.0,433348.30248364137,453.0,1519404.0783745025,5947.0,1.2797730171393557E9,1830578.498420792,2808709.407577727,146.02087728531538,3.6505219321328846,0.15180072028811528,402046.3137248196,814521.9577843237,149.33762649196416,5.1693793785679905,8195.807229291719,401782.91296145,967339.1388593824,117.98554477464023,5.899277238732012,242.49525870348143,1.1855831248875806E9,1.2739412480473974E9,125.87224795215263,5.769144697806996,7.1871818727490995,855140.4036939512,1209466.666217222,172.5329440521486,2.300439254028648,34.70352821128452,27766.926237532367,31731.92151956686,165.0,0.0,0.6003739495798319,4.3009694491489885,6320,11.684044288153745,67.84940288871785
109.1,10.901038283771806,10.91,2.5516009971699256E7,2414287.7461100225,457.0,430414.8911001338,438.0,1435522.540322243,5948.0,1.6783630406498244E9,1838813.2211033825,2982678.5411343416,141.19522814395944,3.529880703598986,0.14766666666666667,389197.8537028952,905647.7958528586,136.06832808003745,4.7100575104628355,7970.750046846848,396157.6469588169,1056718.6768921018,109.82654908949308,5.491327454474654,233.42406126126127,1.088881492979054E9,1.6718608553359942E9,126.0576522539938,5.777642394974716,6.883938738738738,856238.2303226594,1530875.2923898567,174.72879434535932,2.3297172579381242,33.479013813813815,16818.9825087314,26265.00756091393,165.0,0.0,0.6008048048048048,4.3009694491489885,6326,11.684044288153745,67.84940288871785
109.1,10.879050924151327,10.91,2.5548839009838864E7,2417306.5340889357,462.0,442388.27716960653,461.0,1577130.853408983,5955.0,1.6783630406498244E9,1840951.8654625397,2982678.5411343416,141.19522814395944,3.529880703598986,0.14585359980736817,386363.1774764234,905647.7958528586,136.06832808003745,4.7100575104628355,8089.25717734168,386363.1774764234,1056718.6768921018,109.82654908949308,5.491327454474654,232.80174271610886,1.057091619920624E9,1.6718608553359942E9,126.0576522539938,5.777642394974716,6.781337587286299,859959.4085924564,1530875.2923898567,174.72879434535932,2.3297172579381242,32.9677106910667,25986.94524456019,26265.00756091393,165.0,0.0,0.6021845653744281,4.794767038712332,6331,12.150245721011773,46.541209473346385
109.1,10.879050924151327,10.91,2.558219556382966E7,2420372.6612928044,452.0,432017.91512529214,492.0,1661666.4787176503,5962.0,1.6783630406498244E9,1846695.3045262545,2982678.5411343416,141.19522814395944,3.529880703598986,0.14422817173178967,385762.1081718136,905647.7958528586,136.06832808003745,4.7100575104628355,8168.434772672456,390658.60739251116,1056718.6768921018,109.82654908949308,5.491327454474654,230.83697419199228,1.0298947556877209E9,1.6718608553359942E9,126.0576522539938,5.777642394974716,6.692328750602991,858041.411904638,1530875.2923898567,174.72879434535932,2.3297172579381242,32.4620338880849,21783.87440465771,26265.00756091393,165.0,0.0,0.6035359382537385,4.794767038712332,6337,12.150245721011773,46.541209473346385
109.1,10.879050924151327,10.91,2.5613536413461883E7,2423243.1402985645,529.0,514321.39240703895,408.0,1301296.8614106977,5962.0,1.6783630406498244E9,1849536.280390518,2982678.5411343416,141.19522814395944,3.529880703598986,0.14505021781219749,381871.33954256144,905647.7958528586,136.06832808003745,4.7100575104628355,8337.968972047434,391876.0655763139,1056718.6768921018,109.82654908949308,5.491327454474654,233.90024927395933,1.0594416356916534E9,1.6718608553359942E9,126.0576522539938,5.777642394974716,6.788987778315586,859077.5611747272,1530875.2923898567,174.72879434535932,2.3297172579381242,33.633990803485,21211.19680491877,26265.00756091393,165.0,0.0,0.6051548886737658,4.794767038712332,6343,12.150245721011773,46.541209473346385
108.9,10.909403292470758,10.89,2.5647463932585027E7,2426353.0738314586,476.0,450469.51055528683,498.0,1670536.9895451767,5963.0,1.6783630406498244E9,1849705.1678913217,2982678.5411343416,141.19522814395944,3.529880703598986,0.1453533761668081,380858.26813767094,905647.7958528586,136.06832808003745,4.7100575104628355,8326.483347678508,381727.94861960184,1056718.6768921018,109.82654908949308,5.491327454474654,240.24487089344163,1.123100312305626E9,1.6718608553359942E9,126.0576522539938,5.777642394974716,6.992716692932476,860331.137703021,1530875.2923898567,174.72879434535932,2.3297172579381242,33.69337010546733,17102.789098578938,26265.00756091393,165.0,0.0,0.6063638016729301,4.794767038712332,6348,12.150245721011773,46.541209473346385
108.9,10.909403292470758,10.89,2.567961525641877E7,2429300.194125007,501.0,457553.87922648387,451.0,1511715.180211728,5963.0,1.6783630406498244E9,1848738.8335774953,2982678.5411343416,141.19522814395944,3.529880703598986,0.1427653123104912,376601.59412675066,905647.7958528586,136.06832808003745,4.7100575104628355,8217.374876895086,382190.256102975,1056718.6768921018,109.82654908949308,5.491327454474654,232.35660157671313,9.86530580033011E8,1.6718608553359942E9,126.0576522539938,5.777642394974716,6.547947240751969,858027.5664427844,1530875.2923898567,174.72879434535932,2.3297172579381242,32.63639175257732,22335.915346400816,26265.00756091393,165.0,0.0,0.6067453001819284,4.794767038712332,6354,12.150245721011773,46.541209473346385
108.9,10.909403292470758,10.89,2.5714373846767884E7,2432495.5219643093,463.0,434410.6054206041,452.0,1442649.8838072899,5966.0,1.6783630406498244E9,1852183.6268083372,2982678.5411343416,141.19522814395944,3.529880703598986,0.14509601987035803,377750.11634369276,905647.7958528586,136.06832808003745,4.7100575104628355,8451.256001090447,377750.11634369276,1056718.6768921018,109.82654908949308,5.491327454474654,234.81141939783123,9.120885782358319E8,1.6718608553359942E9,126.0576522539938,5.777642394974716,6.292462591627794,860960.2528606092,1530875.2923898567,174.72879434535932,2.3297172579381242,32.60402798812625,24009.36886052744,26265.00756091393,165.0,0.0,0.6061380020597323,4.794767038712332,6360,12.150245721011773,46.541209473346385
108.9,10.93310486006419,10.89,2.5745717833162233E7,2435376.948147437,459.0,430624.3419286729,472.0,1517767.530437461,5969.0,1.6783630406498244E9,1856993.1881878646,2982678.5411343416,141.19522814395944,3.529880703598986,0.1437459952850148,372788.1835510826,905647.7958528586,136.06832808003745,4.7100575104628355,8543.63380160793,372788.1835510826,1056718.6768921018,109.82654908949308,5.491327454474654,243.0894904189083,9.230053667362245E8,1.6718608553359942E9,126.0576522539938,5.777642394974716,6.330553708517198,862387.8830924203,1530875.2923898567,174.72879434535932,2.3297172579381242,32.94558000362691,22143.979856642905,26265.00756091393,165.0,0.0,0.6051375204013782,4.794767038712332,6366,12.150245721011773,46.541209473346385
108.9,10.93310486006419,10.89,2.5778018781506825E7,2438331.3649172396,444.0,423281.4431204608,485.0,1562340.966186919,5969.0,1.6783630406498244E9,1861228.8721213115,2982678.5411343416,141.19522814395944,3.529880703598986,0.14811667570662326,383991.04422036215,905647.7958528586,136.06832808003745,4.7100575104628355,9389.338571686854,383991.04422036215,1056718.6768921018,109.82654908949308,5.491327454474654,249.54300668956787,1.0091496624319937E9,1.6718608553359942E9,126.0576522539938,5.777642394974716,6.623599710721389,860538.9822015343,1530875.2923898567,174.72879434535932,2.3297172579381242,35.362015910323635,23295.38973316375,26265.00756091393,165.0,0.0,0.6029168926655819,4.794767038712332,6372,12.150245721011773,46.541209473346385
108.9,10.93310486006419,10.89,2.580455769518217E7,2440775.5654893583,467.0,440692.7521608108,434.0,1452557.9954880401,5974.0,1.6783630406498244E9,1864392.8386383106,2982678.5411343416,141.19522814395944,3.529880703598986,0.15536218815749922,389238.74474542215,905647.7958528586,136.06832808003745,4.7100575104628355,9357.307399458972,389238.74474542215,1056718.6768921018,109.82654908949308,5.491327454474654,273.3529095281034,1.2175867176550431E9,1.6718608553359942E9,126.0576522539938,5.777642394974716,7.2846840997896,861675.0864266072,1530875.2923898567,174.72879434535932,2.3297172579381242,37.95077306883078,28217.26891087543,26265.00756091393,165.0,0.0,0.6013201082055906,4.794767038712332,6378,12.150245721011773,46.541209473346385
108.9,10.910181579535047,10.89,2.5847250041500676E7,2444707.4768921137,472.0,440804.16742199525,418.0,1402140.587514985,5974.0,1.6783630406498244E9,1870965.2823010222,2982678.5411343416,141.19522814395944,3.529880703598986,0.14995313626532084,387286.3328842724,905647.7958528586,136.06832808003745,4.7100575104628355,8912.373171112713,387286.3328842724,1056718.6768921018,109.82654908949308,5.491327454474654,261.7873173515982,1.1458211472091691E9,1.6718608553359942E9,126.0576522539938,5.777642394974716,7.06394136024994,856999.5499609327,1530875.2923898567,174.72879434535932,2.3297172579381242,35.53451453977409,26188.49986946921,26265.00756091393,165.0,0.0,0.6017639990386926,4.794767038712332,6384,12.150245721011773,46.541209473346385
108.9,10.910181579535047,10.89,2.5886091422910508E7,2448267.5809221594,514.0,491886.28033915086,455.0,1529927.638673622,5977.0,1.6783630406498244E9,1866574.0254668486,2982678.5411343416,141.19522814395944,3.529880703598986,0.1527268899981957,392135.8303218317,905647.7958528586,136.06832808003745,4.7100575104628355,9309.91501954652,392135.8303218317,1056718.6768921018,109.82654908949308,5.491327454474654,272.79374391050703,1.3279307429760604E9,1.6718608553359942E9,126.0576522539938,5.777642394974716,7.611738136765502,858287.4276354236,1530875.2923898567,174.72879434535932,2.3297172579381242,36.720404161905336,26580.50318182033,26265.00756091393,165.0,0.0,0.6019402177181692,4.794767038712332,6389,12.150245721011773,46.541209473346385
