CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.809328305981294,10.91,1.3149404255928965E8,1.2454523760938693E7,1007.0,3640644.3079231353,924.0,4706044.374266283,12511.0,1.0002900197488617E10,1.1704004347036151E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.14551266730401533,3668687.413509616,8225939.798083769,150.55614328732244,5.2115588060996245,6195.643116634799,3673363.031113819,8504280.4690426,112.68749821208928,5.634374910604464,219.9560826959847,5.833167807841843E9,9.953451100449615E9,113.15629679699346,5.186330269862201,7.499589507648184,8137049.172395283,1.1040770544004299E7,181.37607122533706,2.418347616337827,29.109018881453153,1597457.7273161802,2691795.288800462,165.0,0.0,0.598098709369025,5.242844355020681,12318,11.72680240125168,75.92997519714451
109.1,10.913745536396025,10.91,1.316781767640941E8,1.2471547209230455E7,988.0,3685083.9888112717,864.0,4206622.5796035845,12511.0,1.0002900197488617E10,1.1732713781081922E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.14510746268656716,3669827.8105274914,8225939.798083769,150.55614328732244,5.2115588060996245,6214.842583880597,3674879.0732830525,8504280.4690426,112.68749821208928,5.634374910604464,223.63904358208953,5.774100449747E9,9.953451100449615E9,113.15629679699346,5.186330269862201,7.460916417910448,8166949.248735932,1.1040770544004299E7,181.37607122533706,2.418347616337827,29.288195820895524,1613825.218234122,2691795.288800462,165.0,0.0,0.5976543283582088,5.242844355020681,12325,11.72680240125168,75.92997519714451
109.1,10.913745536396025,10.91,1.3185429634408173E8,1.2487684618646897E7,1109.0,4031182.696007466,914.0,4519736.582913104,12519.0,1.0002900197488617E10,1.1738132581030995E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.14799283368169602,3645616.662992009,8225939.798083769,150.55614328732244,5.2115588060996245,6242.101770080621,3645616.662992009,8504280.4690426,112.68749821208928,5.634374910604464,231.4238799641684,6.027800841123612E9,9.953451100449615E9,113.15629679699346,5.186330269862201,7.6255783816064495,8183779.830679569,1.1040770544004299E7,181.37607122533706,2.418347616337827,30.31408121827411,1608102.7655651341,2691795.288800462,165.0,0.0,0.5978877276799045,5.242844355020681,12332,11.72680240125168,75.92997519714451
109.1,10.913745536396025,10.91,1.3200123179087971E8,1.2501147956811419E7,1115.0,4053437.8093579933,901.0,4478938.91287241,12522.0,1.0002900197488617E10,1.1760225081667027E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.1442744630071599,3667814.337743835,8225939.798083769,150.55614328732244,5.2115588060996245,6162.729340692124,3667814.337743835,8504280.4690426,112.68749821208928,5.634374910604464,218.19784307875898,5.3023066849029875E9,9.953451100449615E9,113.15629679699346,5.186330269862201,7.144678400954654,8176298.52755451,1.1040770544004299E7,181.37607122533706,2.418347616337827,28.669248210023866,1624825.862642786,2691795.288800462,165.0,0.0,0.5960328162291171,5.242844355020681,12338,11.72680240125168,75.92997519714451
109.1,10.873015038707388,10.91,1.3219579038200976E8,1.2519079752942476E7,1051.0,3835848.8533563856,919.0,4614204.928027002,12522.0,1.0002900197488617E10,1.1770583444556054E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.14731411138362147,3695098.802550212,8225939.798083769,150.55614328732244,5.2115588060996245,6387.363093258359,3695098.802550212,8504280.4690426,112.68749821208928,5.634374910604464,225.61106777531853,5.450815437904961E9,9.953451100449615E9,113.15629679699346,5.186330269862201,7.245681043249387,8221352.273857258,1.1040770544004299E7,181.37607122533706,2.418347616337827,29.381685110964884,1601252.854632325,2691795.288800462,165.0,0.0,0.5990817730454029,5.242844355020681,12344,11.72680240125168,75.92997519714451
109.1,10.873015038707388,10.91,1.3233585706844518E8,1.2531961799544716E7,1030.0,3681382.7829547673,950.0,4810766.99753978,12523.0,1.0002900197488617E10,1.1779866594352495E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.14601759320208246,3748670.4222003003,8225939.798083769,150.55614328732244,5.2115588060996245,6461.469522470229,3753914.3781164153,8504280.4690426,112.68749821208928,5.634374910604464,218.2658057566872,4.493343517002405E9,9.953451100449615E9,113.15629679699346,5.186330269862201,6.5677805038597326,8197536.778789468,1.1040770544004299E7,181.37607122533706,2.418347616337827,28.9986434085333,1556269.5916380957,2691795.288800462,165.0,0.0,0.5999036562743103,5.242844355020681,12350,11.72680240125168,75.92997519714451
109.1,10.873015038707388,10.91,1.3250801233499236E8,1.2547795058850834E7,1038.0,3716749.8727413905,897.0,4508661.100872109,12526.0,1.0002900197488617E10,1.1772486931276223E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.1473783462224866,3724080.631440347,8225939.798083769,150.55614328732244,5.2115588060996245,6527.811988697204,3729924.0525822337,8504280.4690426,112.68749821208928,5.634374910604464,217.64770017846516,4.268720311314112E9,9.953451100449615E9,113.15629679699346,5.186330269862201,6.39850743604997,8218725.920668307,1.1040770544004299E7,181.37607122533706,2.418347616337827,28.542933372992266,1580126.2503011732,2691795.288800462,165.0,0.0,0.5971511005353956,5.242844355020681,12357,11.72680240125168,75.92997519714451
109.1,10.781356882828774,10.91,1.326884853553462E8,1.2564376501152627E7,1067.0,3812331.195301905,940.0,4700616.014114327,12526.0,1.0002900197488617E10,1.1793357162493287E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.14980345585179028,3746010.4616060616,8225939.798083769,150.55614328732244,5.2115588060996245,6503.07007481741,3746010.4616060616,8504280.4690426,112.68749821208928,5.634374910604464,231.18430853274748,4.436211916649839E9,9.953451100449615E9,113.15629679699346,5.186330269862201,6.525075708093344,8253859.029035189,1.1040770544004299E7,181.37607122533706,2.418347616337827,28.9936903984324,1547287.7890758743,2691795.288800462,165.0,0.0,0.5945668309482811,5.242844355020681,12363,11.72680240125168,75.92997519714451
109.1,10.781356882828774,10.91,1.3287088293236873E8,1.2581294369562404E7,995.0,3568858.6023473367,956.0,4774264.4415495545,12527.0,1.0002900197488617E10,1.1793285121744502E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.14880612972202426,3763863.3236213718,8225939.798083769,150.55614328732244,5.2115588060996245,6494.2699750534575,3769314.1047537564,8504280.4690426,112.68749821208928,5.634374910604464,228.10742219054407,3.7363682508608003E9,9.953451100449615E9,113.15629679699346,5.186330269862201,5.978670705630791,8237088.597512048,1.1040770544004299E7,181.37607122533706,2.418347616337827,28.79638037538608,1578879.8401543626,2691795.288800462,165.0,0.0,0.5949708956996911,5.242844355020681,12370,11.72680240125168,75.92997519714451
109.1,10.781356882828774,10.91,1.330331590614206E8,1.259634591927135E7,1071.0,3941010.746555153,907.0,4441933.6487374995,12527.0,1.0002900197488617E10,1.1826085637295015E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.14916898820461147,3784921.695676434,8225939.798083769,150.55614328732244,5.2115588060996245,6576.889406081441,3784921.695676434,8504280.4690426,112.68749821208928,5.634374910604464,228.55669017841262,3.777655836362923E9,9.953451100449615E9,113.15629679699346,5.186330269862201,6.012244087487404,8249887.286265615,1.1040770544004299E7,181.37607122533706,2.418347616337827,28.84709738604706,1591209.3948231714,2691795.288800462,165.0,0.0,0.5940649635469147,5.242844355020681,12377,11.72680240125168,75.92997519714451
109.1,10.841712234340743,10.91,1.3317146039426644E8,1.2609102329869278E7,1047.0,3790887.4808870503,894.0,4425075.532032061,12529.0,1.0002900197488617E10,1.1830187512165058E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.14604615384615385,3797081.830163411,8225939.798083769,150.55614328732244,5.2115588060996245,6470.370284615385,3797081.830163411,8504280.4690426,112.68749821208928,5.634374910604464,219.76340000000002,3.4880239337457595E9,9.953451100449615E9,113.15629679699346,5.186330269862201,5.772573964497041,8246946.085113722,1.1040770544004299E7,181.37607122533706,2.418347616337827,27.887064497041422,1595902.6042774545,2691795.288800462,165.0,0.0,0.5928319526627219,5.242844355020681,12383,11.72680240125168,75.92997519714451
109.1,10.841712234340743,10.91,1.3333584778615957E8,1.2624264823425645E7,1004.0,3654410.8982113027,882.0,4298104.03276745,12529.0,1.0002900197488617E10,1.1810514690048605E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.1376851356968941,3772857.1630290695,8225939.798083769,150.55614328732244,5.2115588060996245,6211.547017637627,3782337.222532146,8504280.4690426,112.68749821208928,5.634374910604464,202.93593206247402,2.8376544150810356E9,9.953451100449615E9,113.15629679699346,5.186330269862201,5.195187956529485,8244042.418109291,1.1040770544004299E7,181.37607122533706,2.418347616337827,25.749428707167883,1595751.5452441773,2691795.288800462,165.0,0.0,0.595877427400677,5.242844355020681,12389,11.72680240125168,75.92997519714451
109.1,10.841712234340743,10.91,1.3347287479689674E8,1.26369124172472E7,1015.0,3670928.243757074,889.0,4510509.35392153,12535.0,1.0002900197488617E10,1.183099650949752E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.13892285731279366,3754167.457380487,8225939.798083769,150.55614328732244,5.2115588060996245,6268.635598049128,3754167.457380487,8504280.4690426,112.68749821208928,5.634374910604464,204.97382858502348,2.8599178176173506E9,9.953451100449615E9,113.15629679699346,5.186330269862201,5.215943615059776,8273835.645472811,1.1040770544004299E7,181.37607122533706,2.418347616337827,26.506723368821742,1607054.0504537441,2691795.288800462,165.0,0.0,0.5956599060250996,5.242844355020681,12395,11.72680240125168,75.92997519714451
109.1,10.732854319315045,10.91,1.3368038282038172E8,1.2656065408921124E7,1096.0,4031538.4926715423,914.0,4569627.448433101,12538.0,1.0002900197488617E10,1.1844915687053978E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.1318463002617178,3726555.4196521523,8225939.798083769,150.55614328732244,5.2115588060996245,6083.44009754937,3736905.5289520645,8504280.4690426,112.68749821208928,5.634374910604464,190.70801629788247,2.2078083764978447E9,9.953451100449615E9,113.15629679699346,5.186330269862201,4.568692005710208,8287876.481555901,1.1040770544004299E7,181.37607122533706,2.418347616337827,25.601984891743992,1570716.4975324078,2691795.288800462,165.0,0.0,0.5962836069474186,5.242844355020681,12402,11.72680240125168,75.92997519714451
109.1,10.732854319315045,10.91,1.3382894610870987E8,1.266990732682182E7,1090.0,4006406.0949305263,946.0,4620329.400625736,12540.0,1.0002900197488617E10,1.1830277309059024E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.13881186349830266,3746530.973044404,8225939.798083769,150.55614328732244,5.2115588060996245,6400.734117086535,3746530.973044404,8504280.4690426,112.68749821208928,5.634374910604464,208.06570722410817,3.5890661934427223E9,9.953451100449615E9,113.15629679699346,5.186330269862201,5.8571425168244895,8306244.012268394,1.1040770544004299E7,181.37607122533706,2.418347616337827,26.82874694776964,1586619.8079512178,2691795.288800462,165.0,0.0,0.5967875647668394,5.242844355020681,12408,11.72680240125168,75.92997519714451
109.1,10.732854319315045,10.91,1.3400291294515501E8,1.2686037372912498E7,1075.0,3924336.795521633,884.0,4469849.204837193,12541.0,1.0002900197488617E10,1.183682402070792E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.1442643287409793,3742962.619912424,8225939.798083769,150.55614328732244,5.2115588060996245,6382.917221327608,3739149.1128604244,8504280.4690426,112.68749821208928,5.634374910604464,210.25302677879168,4.26354411981338E9,9.953451100449615E9,113.15629679699346,5.186330269862201,6.394360947098467,8329448.509586764,1.1040770544004299E7,181.37607122533706,2.418347616337827,27.423200333989385,1604603.4745003986,2691795.288800462,165.0,0.0,0.5976912983837299,5.242844355020681,12414,11.72680240125168,75.92997519714451
109.1,10.830609676531504,10.91,1.3415309185022137E8,1.2699981913051095E7,1083.0,3983183.697076244,873.0,4492802.565428407,12541.0,1.0002900197488617E10,1.1825864004412128E7,1.8986310939069342E7,136.73909191845385,3.4184772979613465,0.14407453637660486,3790368.0726771452,8225939.798083769,150.55614328732244,5.2115588060996245,6391.428585948646,3799307.661319432,8504280.4690426,112.68749821208928,5.634374910604464,210.76273121730864,3.945156560155323E9,9.953451100449615E9,113.15629679699346,5.186330269862201,6.146487755587256,8326621.696546188,1.1040770544004299E7,181.37607122533706,2.418347616337827,27.371400380408943,1591759.7071920582,2691795.288800462,165.0,0.0,0.596199476937708,5.242844355020681,12420,11.72680240125168,75.92997519714451
109.1,10.830609676531504,10.91,1.343271259154944E8,1.2716050635908892E7,1040.0,3825530.686297858,933.0,4618366.981353051,12541.0,5.793361870741018E9,1.1845452492598368E7,2.0694836196330264E7,125.0556919386607,3.1263922984665173,0.14421770320744648,3786476.5960495546,6823389.525199705,141.66102739042805,4.903650948130203,6386.222565957193,3788831.24921406,1.2392240717431208E7,123.72439245002397,6.1862196225011985,211.84037291753123,4.254556470539766E9,5.736815247592213E9,111.6648600180501,5.117972750827297,6.387480879824508,8324310.065026504,1.3884993651702147E7,177.87819073550764,2.371709209806768,27.3099211478034,1620015.0807457487,2751163.0581422104,165.0,0.0,0.5933722653702496,5.242844355020681,12427,11.72680240125168,75.92997519714451
109.1,10.830609676531504,10.91,1.3447543786233452E8,1.2729744412276959E7,1038.0,3762986.8281137845,948.0,4676475.105826744,12542.0,5.793361870741018E9,1.181645292705093E7,2.0694836196330264E7,125.0556919386607,3.1263922984665173,0.1436041332620702,3818714.943646058,6823389.525199705,141.66102739042805,4.903650948130203,6361.697779559356,3818714.943646058,1.2392240717431208E7,123.72439245002397,6.1862196225011985,210.80516835916623,3.916480505612502E9,5.736815247592213E9,111.6648600180501,5.117972750827297,6.123651048162005,8346219.8447999405,1.3884993651702147E7,177.87819073550764,2.371709209806768,26.872801235227744,1618957.231398686,2751163.0581422104,165.0,0.0,0.5954605380367004,3.7840763789330234,12434,9.129409888178598,47.34275862653388
109.1,10.854220974978873,10.91,1.3464501292293823E8,1.2745401431195414E7,1092.0,3941955.2588056396,895.0,4401173.1360221235,12543.0,5.793361870741018E9,1.1832512082069376E7,2.0694836196330264E7,125.0556919386607,3.1263922984665173,0.1435825214053735,3811009.9148095283,6823389.525199705,141.66102739042805,4.903650948130203,6404.140025391202,3819416.992839823,1.2392240717431208E7,123.72439245002397,6.1862196225011985,212.54346147032774,3.72911069300495E9,5.736815247592213E9,111.6648600180501,5.117972750827297,5.972524357838795,8344236.671249052,1.3884993651702147E7,177.87819073550764,2.371709209806768,26.997485680543253,1612625.5710572214,2751163.0581422104,165.0,0.0,0.5913675819309122,3.7840763789330234,12441,9.129409888178598,47.34275862653388
109.1,10.854220974978873,10.91,1.3481483577212808E8,1.2761047220016288E7,1119.0,4081798.2615750073,905.0,4543854.794131855,12544.0,5.793361870741018E9,1.1820620887579802E7,2.0694836196330264E7,125.0556919386607,3.1263922984665173,0.14294780300796225,3756302.3195234523,6823389.525199705,141.66102739042805,4.903650948130203,6360.961805956946,3767645.0046704756,1.2392240717431208E7,123.72439245002397,6.1862196225011985,212.3294833382483,3.5475642748729873E9,5.736815247592213E9,111.6648600180501,5.117972750827297,5.822431141256268,8375800.029049064,1.3884993651702147E7,177.87819073550764,2.371709209806768,27.268160424653495,1585387.522174411,2751163.0581422104,165.0,0.0,0.5912385726924212,3.7840763789330234,12448,9.129409888178598,47.34275862653388
109.1,10.854220974978873,10.91,1.3494046724345902E8,1.2772598185484968E7,1062.0,3861748.706960464,928.0,4556836.140905812,12544.0,5.793361870741018E9,1.1831724245029714E7,2.0694836196330264E7,125.0556919386607,3.1263922984665173,0.1403840942562592,3730680.518426974,6823389.525199705,141.66102739042805,4.903650948130203,6258.845729013255,3737010.9426657786,1.2392240717431208E7,123.72439245002397,6.1862196225011985,208.08258262150218,3.385572979842895E9,5.736815247592213E9,111.6648600180501,5.117972750827297,5.685250662739323,8425528.059653945,1.3884993651702147E7,177.87819073550764,2.371709209806768,27.265476288659794,1622462.2339971308,2751163.0581422104,165.0,0.0,0.5891016200294551,3.7840763789330234,12454,9.129409888178598,47.34275862653388
109.1,10.82126824364295,10.91,1.3510886901950997E8,1.2788160296344751E7,1101.0,4016265.1547856554,903.0,4587469.562620137,12549.0,5.793361870741018E9,1.1851310948316988E7,2.0694836196330264E7,125.0556919386607,3.1263922984665173,0.13892986304618482,3746455.7292931476,6823389.525199705,141.66102739042805,4.903650948130203,6274.860165411749,3746455.7292931476,1.2392240717431208E7,123.72439245002397,6.1862196225011985,205.43229679255347,3.143653543856052E9,5.736815247592213E9,111.6648600180501,5.117972750827297,5.4740736349084,8448978.459928721,1.3884993651702147E7,177.87819073550764,2.371709209806768,26.67087448864647,1639122.403875924,2751163.0581422104,165.0,0.0,0.5939426098298451,3.7840763789330234,12461,9.129409888178598,47.34275862653388
