CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.7,10.551608592552395,10.67,1.6803184971533665E8,1.637305171867556E7,1190.0,4377371.347361865,980.0,4209011.899133582,14398.0,7.951608620239122E8,7.917503142044932E8,4.0068488417310953E8,127.27423438900635,3.1818558597251587,0.3692566810689711,5.079348939773608E7,1.012282636043354E8,139.73046554802409,4.836823807431603,5270.235424867979,5.079348939773608E7,1.1980973943358226E8,111.40452940110515,5.570226470055258,180.5168835013602,1.98816299716638E7,2.741445206716066E7,121.48287020593317,5.567964884438604,0.2780092814850376,1.1016514342699458E8,1.4032157001625907E8,180.55400018084202,2.407386669077894,46.38854056649064,3229044.743059282,5701952.729465272,165.0,0.0,0.7944743158905425,4.798689451756485,13794,12.158060736967254,55.57449003073573
106.7,10.551608592552395,10.67,1.682184954211626E8,1.639074055769842E7,1168.0,4238010.118256755,988.0,4188439.890219228,14399.0,7.951608620239122E8,5.481639812338276E8,4.0068488417310953E8,127.27423438900635,3.1818558597251587,0.3024342210173816,4.769028796266569E7,1.012282636043354E8,139.73046554802409,4.836823807431603,4974.6850582044335,4.769448793366581E7,1.1980973943358226E8,111.40452940110515,5.570226470055258,150.4600550151491,1.9805212881942034E7,2.741445206716066E7,121.48287020593317,5.567964884438604,0.24165763036198373,8.959228937246072E7,1.4032157001625907E8,180.55400018084202,2.407386669077894,40.56338622229309,3246834.469932898,5701952.729465272,165.0,0.0,0.7962876734173179,4.798689451756485,13800,12.158060736967254,55.57449003073573
106.7,10.551608592552395,10.67,1.6838480401576832E8,1.6406502002330009E7,1194.0,4347317.892710203,984.0,4165061.097656958,14401.0,7.951608620239122E8,6.5333455951192E8,4.0068488417310953E8,127.27423438900635,3.1818558597251587,0.33282219379597056,4.8134673645946E7,1.012282636043354E8,139.73046554802409,4.836823807431603,5019.251741285578,4.8134673645946E7,1.1980973943358226E8,111.40452940110515,5.570226470055258,156.9907243364247,1.9826287892725788E7,2.741445206716066E7,121.48287020593317,5.567964884438604,0.24937320115126319,9.69782499923654E7,1.4032157001625907E8,180.55400018084202,2.407386669077894,42.737527982091464,3201520.0612535262,5701952.729465272,165.0,0.0,0.7955196674128558,4.798689451756485,13806,12.158060736967254,55.57449003073573
106.7,10.629453605855485,10.67,1.6851785453523314E8,1.6418994281205647E7,1146.0,4153220.5753620486,1012.0,4337287.091565078,14403.0,7.951608620239122E8,6.641440534204288E8,4.0068488417310953E8,127.27423438900635,3.1818558597251587,0.3357986361813077,4.841263011048845E7,1.012282636043354E8,139.73046554802409,4.836823807431603,5044.917957480948,4.842091479762419E7,1.1980973943358226E8,111.40452940110515,5.570226470055258,160.2013590052146,1.984121965642422E7,2.741445206716066E7,121.48287020593317,5.567964884438604,0.2564813477737666,9.766015364856373E7,1.4032157001625907E8,180.55400018084202,2.407386669077894,42.92755796229443,3192633.5567093766,5701952.729465272,165.0,0.0,0.7925142398716406,4.798689451756485,13813,12.158060736967254,55.57449003073573
106.7,10.629453605855485,10.67,1.6872814284315133E8,1.643877782942137E7,1149.0,4195814.373869302,994.0,4247425.950376359,14404.0,7.951608620239122E8,6.13239299461033E8,4.0068488417310953E8,127.27423438900635,3.1818558597251587,0.32155471939796654,4.8312003869899996E7,1.012282636043354E8,139.73046554802409,4.836823807431603,5037.739281882955,4.8312003869899996E7,1.1980973943358226E8,111.40452940110515,5.570226470055258,156.32855976302938,1.9856052366514E7,2.741445206716066E7,121.48287020593317,5.567964884438604,0.2611760467536626,9.36983353453344E7,1.4032157001625907E8,180.55400018084202,2.407386669077894,41.76911456248499,3196641.55908769,5701952.729465272,165.0,0.0,0.7950396285325434,4.798689451756485,13819,12.158060736967254,55.57449003073573
106.7,10.629453605855485,10.67,1.688963272853646E8,1.6454658283360066E7,1168.0,4246883.193500246,1065.0,4595320.169498665,14414.0,7.951608620239122E8,7.465341700800586E8,4.0068488417310953E8,127.27423438900635,3.1818558597251587,0.35773732534930136,5.078234891352394E7,1.012282636043354E8,139.73046554802409,4.836823807431603,5270.586950898203,5.0790489787617244E7,1.1980973943358226E8,111.40452940110515,5.570226470055258,167.36766946107784,1.9875276466070812E7,2.741445206716066E7,121.48287020593317,5.567964884438604,0.27155369261477047,1.0106755784780079E8,1.4032157001625907E8,180.55400018084202,2.407386669077894,43.88431057884232,3155880.9023927595,5701952.729465272,165.0,0.0,0.781830738522954,4.798689451756485,13825,12.158060736967254,55.57449003073573
106.7,10.70355276165604,10.67,1.6910314244778222E8,1.647403327445233E7,1155.0,4184035.060081167,1033.0,4627127.619718356,14416.0,7.951608620239122E8,7.982790290734663E8,4.0068488417310953E8,127.27423438900635,3.1818558597251587,0.3708946620341125,5.0086434446809635E7,1.012282636043354E8,139.73046554802409,4.836823807431603,5204.137728995578,5.0086434446809635E7,1.1980973943358226E8,111.40452940110515,5.570226470055258,165.99573199620974,1.9901951559743393E7,2.741445206716066E7,121.48287020593317,5.567964884438604,0.2842569488313329,9.74226441804729E7,1.4032157001625907E8,180.55400018084202,2.407386669077894,42.84973152242577,3093697.607416841,5701952.729465272,165.0,0.0,0.7715397978521795,4.798689451756485,13832,12.158060736967254,55.57449003073573
106.7,10.70355276165604,10.67,1.6930493110359728E8,1.649288576766729E7,1223.0,4393029.853227888,1006.0,4366447.377486727,14420.0,7.951608620239122E8,8.00854948910119E8,4.0068488417310953E8,127.27423438900635,3.1818558597251587,0.3715365059188051,5.001874599913654E7,1.012282636043354E8,139.73046554802409,4.836823807431603,5197.688152856122,5.001874599913654E7,1.1980973943358226E8,111.40452940110515,5.570226470055258,164.77636211964725,1.9930590502020843E7,2.741445206716066E7,121.48287020593317,5.567964884438604,0.29884563438468265,9.683753485333265E7,1.4032157001625907E8,180.55400018084202,2.407386669077894,42.67649161833638,3086016.9670309923,5701952.729465272,165.0,0.0,0.7726400254230554,4.798689451756485,13839,12.158060736967254,55.57449003073573
106.7,10.70355276165604,10.67,1.695112402250141E8,1.6512216980680298E7,1146.0,4156598.6566945515,1056.0,4531126.650427353,14426.0,1.5144379791771033E9,7.800722122117225E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.3663147777332799,4.995631880020832E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5188.682277933521,4.995631880020832E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,162.80096435722868,1.991608054328734E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.30100841009211055,9.481110854213573E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,42.09235002002403,3156020.2567994674,5540389.950983543,165.0,0.0,0.7859759711653985,4.798689451756485,13846,12.158060736967254,55.57449003073573
106.7,10.600456621206297,10.67,1.6971412007815084E8,1.6531229475393562E7,1228.0,4333418.553936871,1009.0,4359555.955353517,14427.0,1.5144379791771033E9,7.61681033472035E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.3616443594646271,4.9499022538574964E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5147.323073613767,4.9499022538574964E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,162.13750717017206,1.987522068115282E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.28802660930528995,9.544723065836444E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,42.27772546207775,3159651.502640246,5540389.950983543,165.0,0.0,0.7873175589547482,3.983216412358882,13852,15.35291029197567,46.94495091195606
106.7,10.600456621206297,10.67,1.6986209584670994E8,1.6545188852224847E7,1149.0,4189972.8577959184,978.0,4136792.4230417106,14428.0,1.5144379791771033E9,7.717315579097283E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.3642058893562981,4.952960023153361E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5151.273786808477,4.952960023153361E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,163.02087387887926,1.988050675041269E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.29363679657115643,9.593478167888474E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,42.41185808397491,3143059.46208479,5540389.950983543,165.0,0.0,0.7812905786173505,3.983216412358882,13858,15.35291029197567,46.94495091195606
106.7,10.600456621206297,10.67,1.7007258093207893E8,1.6565233578279743E7,1192.0,4356378.349470593,1000.0,4259084.849859259,14433.0,1.5144379791771033E9,7.587026384024293E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.36088700743788577,4.933084238966321E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5132.180570501661,4.933084238966321E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,162.34688716569076,1.988279224950087E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.29191090362399114,9.370571406038892E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,41.76657619876563,3139543.164241598,5540389.950983543,165.0,0.0,0.7799699319512581,3.983216412358882,13865,15.35291029197567,46.94495091195606
106.7,10.69844332292466,10.67,1.702888168925363E8,1.6585605295877358E7,1187.0,4286102.029064103,995.0,4406641.4431460695,14434.0,1.5144379791771033E9,7.620026327411406E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.3617325349301397,4.973081423768935E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5167.55278483034,4.9734857521001175E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,162.88703073852295,1.9912179937941905E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.3116966067864272,9.350974790149835E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,41.7061876247505,3169530.912845536,5540389.950983543,165.0,0.0,0.7863576846307385,3.983216412358882,13871,15.35291029197567,46.94495091195606
106.7,10.69844332292466,10.67,1.7046402030144796E8,1.6601981828763822E7,1237.0,4410045.279354109,975.0,4140978.2957932726,14435.0,1.5144379791771033E9,7.874504411460322E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.3682024892292963,4.9736466996111475E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5169.05228737833,4.9736466996111475E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,162.8586237434179,1.9967014970972396E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.34706797510770704,9.40035219962776E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,41.85136508696346,3187851.434577237,5540389.950983543,165.0,0.0,0.7866690601563747,3.983216412358882,13877,15.35291029197567,46.94495091195606
106.7,10.69844332292466,10.67,1.706137830679547E8,1.6616119290754057E7,1171.0,4241772.914028441,1025.0,4371346.870627616,14436.0,1.5144379791771033E9,7.892776573724335E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.36866456361724503,5.058005588121832E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5245.207394645313,5.058828634340024E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,164.9017196473348,1.990430363054851E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.3338291676777481,9.612405371601915E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,42.45579390115668,3272426.1673769406,5540389.950983543,165.0,0.0,0.8011348378225351,3.983216412358882,13884,15.35291029197567,46.94495091195606
106.7,10.68327247900121,10.67,1.708085957399246E8,1.6634391989093615E7,1193.0,4331852.94608186,1068.0,4605304.54477138,14437.0,1.5144379791771033E9,7.955889045814216E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.37024874412574943,5.0512219738094345E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5240.99816966456,5.05298245458283E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,163.9410136120564,1.992924197694357E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.3553589369632151,9.564010007173409E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,42.310485334629725,3275289.378050622,5540389.950983543,165.0,0.0,0.8009812023983146,3.983216412358882,13890,15.35291029197567,46.94495091195606
106.7,10.68327247900121,10.67,1.7097729315987697E8,1.6650182789177014E7,1214.0,4361644.841848122,977.0,4112050.9911630405,14437.0,1.5144379791771033E9,8.131374369550921E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.3746234804601452,5.100753173039774E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5287.460099534959,5.100753173039774E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,165.91009463979768,1.9959294938624557E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.3534021375540507,9.642280408718495E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,42.52900383454352,3308028.8464616076,5540389.950983543,165.0,0.0,0.8058888798237742,3.983216412358882,13897,15.35291029197567,46.94495091195606
106.7,10.68327247900121,10.67,1.711972052291177E8,1.6670701727787636E7,1132.0,4115588.1022715196,971.0,3994411.1064259335,14437.0,1.5144379791771033E9,7.877114747289327E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.368268889962945,5.0296575045967475E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5222.055869179958,5.0296575045967475E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,164.7414169486064,1.997941351112135E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.3579756726276784,9.436244955368367E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,41.93031980022555,3289089.5041295555,5540389.950983543,165.0,0.0,0.8016940550990815,3.983216412358882,13904,15.35291029197567,46.94495091195606
106.7,10.717516798210266,10.67,1.713747299054286E8,1.668726570241471E7,1223.0,4321203.158308121,970.0,4267924.380440001,14437.0,1.5144379791771033E9,8.483978604347066E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.3832597143806044,5.211415077931367E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5390.526484556625,5.211415077931367E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,170.3536997675191,2.000926046397454E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.3636864828960478,9.818622200904489E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,43.03611673862504,3423801.2073415187,5540389.950983543,165.0,0.0,0.8272700099634672,3.983216412358882,13911,15.35291029197567,46.94495091195606
106.7,10.717516798210266,10.67,1.715533986505174E8,1.6703936424602779E7,1207.0,4392439.9709191425,984.0,4129076.7323322413,14438.0,1.5144379791771033E9,7.801288092547694E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.36635278514588865,5.062147544441077E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5252.851491213529,5.062147544441077E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,163.4640276856764,1.9963181847647376E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.34659648541114063,8.995279239756829E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,40.61380802387268,3417988.025230552,5540389.950983543,165.0,0.0,0.8255346485411141,3.983216412358882,13918,15.35291029197567,46.94495091195606
106.7,10.717516798210266,10.67,1.7176180268139082E8,1.6723381603443852E7,1177.0,4223615.609709901,1035.0,4430196.519110831,14438.0,1.5144379791771033E9,7.796714583033899E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.36623457805560133,5.0210365915794924E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5212.197922355652,5.0209931417717844E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,162.56703569666064,2.002267441437617E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.372455173548281,8.984583171836287E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,40.5805222898503,3409579.9272568473,5540389.950983543,165.0,0.0,0.8213061358776116,3.983216412358882,13924,15.35291029197567,46.94495091195606
106.7,10.477850970755965,10.67,1.719570656462188E8,1.67420173871912E7,1211.0,4354816.607786432,966.0,4194481.941029811,14445.0,1.5144379791771033E9,7.84587516637906E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.36748034076015723,4.984908256159969E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5175.4096797182165,4.985115513333615E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,161.8094716579292,2.007016124678E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.4183134010484928,8.992107491362834E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,40.59821592398427,3298315.1348716756,5540389.950983543,165.0,0.0,0.8088024246395806,3.983216412358882,13931,15.35291029197567,46.94495091195606
107.0,10.477850970755965,10.7,1.7211084749894974E8,1.6756694237736233E7,1180.0,4327494.539851346,991.0,4227494.855689591,14445.0,1.5144379791771033E9,8.14379593035301E8,1.100083421084866E9,139.06710608137206,3.4766776520343017,0.37492279894875163,5.050883907291838E7,1.1375375776255548E8,159.55519888957508,5.5230645769468305,5238.928976675427,5.050883907291838E7,1.2662091278895864E8,107.47590674579885,5.373795337289943,163.42148078186594,2.0068190501723185E7,2.9866733650340334E7,129.7664488394696,5.947628905142357,0.42359231274638626,9.24053818168255E7,1.385727639393993E8,165.85807024490012,2.2114409365986685,41.34321616294349,3325553.101512221,5540389.950983543,165.0,0.0,0.8136613009198422,3.983216412358882,13938,15.35291029197567,46.94495091195606
