CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.603585096961426,10.65,2.597112086163553E7,2529377.9446357866,555.0,520465.65353013115,513.0,1187966.1873399261,5765.0,1.1797143843909192E8,2.9097916022863403E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.15195480945182593,1.1279454427560208E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5346.447764340839,1.1281371784681534E7,2.233977009049669E7,114.47213530718727,5.723606765359364,225.3807033176864,2437959.802546235,3817866.9353888384,115.22592516380199,5.281188236674258,0.26697350624552474,1.4118220860814674E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,46.084492799745405,370515.7383592027,632316.8843390668,165.0,0.0,0.794444267642613,5.113111954679025,7091,9.084147384799083,79.5453798316681
106.5,10.603585096961426,10.65,2.600349129862707E7,2532414.655391449,530.0,504796.48358605144,505.0,1180239.1814594637,5769.0,1.1797143843909192E8,2.957841924447246E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.1534498443859229,1.1408983479590459E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5390.3440563402755,1.141197687294632E7,2.233977009049669E7,114.47213530718727,5.723606765359364,223.06678956188648,2433678.492154092,3817866.9353888384,115.22592516380199,5.281188236674258,0.25379618546005905,1.4228242015712155E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,46.326391349453345,379043.8730027775,632316.8843390668,165.0,0.0,0.8005825552629477,5.113111954679025,7096,9.084147384799083,79.5453798316681
106.5,10.599556204453881,10.65,2.603734035113155E7,2535595.8759520613,521.0,501676.4115147473,493.0,1154982.169257914,5772.0,1.1797143843909192E8,2.924456446498177E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.15240742221866754,1.1344408868489282E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5367.351679596897,1.1344408868489282E7,2.233977009049669E7,114.47213530718727,5.723606765359364,220.22715028393188,2432202.265835727,3817866.9353888384,115.22592516380199,5.281188236674258,0.2629240982164281,1.3991198558598561E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,45.79644885227546,379005.5017337847,632316.8843390668,165.0,0.0,0.8011197312644964,5.113111954679025,7101,9.084147384799083,79.5453798316681
106.5,10.599556204453881,10.65,2.6074035887322426E7,2539057.863933733,528.0,493964.2314308621,479.0,1183605.9648730531,5776.0,1.1797143843909192E8,2.9076027570378527E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.15187285634521816,1.1726375307214301E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5496.5941437345455,1.1726375307214301E7,2.233977009049669E7,114.47213530718727,5.723606765359364,228.6424080721066,2442293.9041045015,3817866.9353888384,115.22592516380199,5.281188236674258,0.2674044827311159,1.501972221296778E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,48.038607322325916,365818.9290792164,632316.8843390668,165.0,0.0,0.7957804897503391,5.113111954679025,7106,9.084147384799083,79.5453798316681
106.5,10.599556204453881,10.65,2.6112999340059586E7,2542707.007473751,541.0,530942.2930259501,480.0,1108401.343205572,5781.0,1.1797143843909192E8,2.9427262975005936E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.15296053158273956,1.2271947689677719E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5677.455736930589,1.2272211172816424E7,2.233977009049669E7,114.47213530718727,5.723606765359364,237.10110799775833,2451324.404762068,3817866.9353888384,115.22592516380199,5.281188236674258,0.26895604835481546,1.6177210668544456E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,50.459692578656636,372293.37783495267,632316.8843390668,165.0,0.0,0.800728524537667,5.113111954679025,7112,9.084147384799083,79.5453798316681
106.5,10.670724967674989,10.65,2.6154131008155454E7,2546573.8765806286,507.0,483518.43292473647,489.0,1190258.7986579628,5790.0,1.1797143843909192E8,3.0273066784265354E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.15558814050918465,1.227190168985954E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5674.959527876247,1.227190168985954E7,2.233977009049669E7,114.47213530718727,5.723606765359364,233.4458515952304,2445173.167474333,3817866.9353888384,115.22592516380199,5.281188236674258,0.24860135352884302,1.5841934863582084E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,49.76280857234933,371257.7346689211,632316.8843390668,165.0,0.0,0.8054584273283918,5.113111954679025,7118,9.084147384799083,79.5453798316681
106.5,10.670724967674989,10.65,2.618277725041405E7,2549258.440407864,570.0,539951.7900817884,518.0,1227120.5473077465,5798.0,1.1797143843909192E8,3.143593201672923E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.15912709948320417,1.2141592317097194E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5631.435897125323,1.2143940333493132E7,2.233977009049669E7,114.47213530718727,5.723606765359364,229.42506056201552,2439690.490522954,3817866.9353888384,115.22592516380199,5.281188236674258,0.24676598837209304,1.5382093273470765E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,48.791019056847546,381194.6087641831,632316.8843390668,165.0,0.0,0.8087128552971578,5.113111954679025,7123,9.084147384799083,79.5453798316681
106.5,10.670724967674989,10.65,2.621977968907788E7,2552732.622258077,554.0,523202.65951804916,503.0,1124884.2019379674,5799.0,1.1797143843909192E8,3.0413416503077164E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.156013795316009,1.2199850330422143E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5650.312848091115,1.2203686580965856E7,2.233977009049669E7,114.47213530718727,5.723606765359364,227.37889156239976,2448203.5227051927,3817866.9353888384,115.22592516380199,5.281188236674258,0.2630574270131537,1.5728390794334969E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,49.51780558229067,377809.27783419937,632316.8843390668,165.0,0.0,0.8034167468719924,5.113111954679025,7129,9.084147384799083,79.5453798316681
106.6,10.571029853344637,10.66,2.6255046745916814E7,2556052.3880168316,543.0,510427.9789584922,469.0,1078052.5609482701,5800.0,1.1797143843909192E8,2.9927576586717315E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.15450264296011534,1.2536574554421755E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5758.113149127023,1.2542496069040619E7,2.233977009049669E7,114.47213530718727,5.723606765359364,236.62742511613004,2442679.693527796,3817866.9353888384,115.22592516380199,5.281188236674258,0.26285760051257406,1.736103247943594E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,52.847030273906775,383361.58603841066,632316.8843390668,165.0,0.0,0.7983861925356399,5.113111954679025,7134,9.084147384799083,79.5453798316681
106.6,10.571029853344637,10.66,2.6299348805092186E7,2560243.2814103803,536.0,496086.9666826509,565.0,1303160.9981809894,5805.0,1.1797143843909192E8,3.0068088145657394E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.15490996784565914,1.2831004956437895E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5851.310116559485,1.2831004956437895E7,2.233977009049669E7,114.47213530718727,5.723606765359364,237.2837620578778,2436643.567998188,3817866.9353888384,115.22592516380199,5.281188236674258,0.24993890675241154,1.738967329088927E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,52.908035369774915,380417.0425431075,632316.8843390668,165.0,0.0,0.8001575562700964,5.113111954679025,7139,9.084147384799083,79.5453798316681
106.6,10.571029853344637,10.66,2.6330971199711137E7,2563211.428847616,498.0,479764.9297600833,512.0,1187448.2959095382,5817.0,1.1797143843909192E8,2.8649080845007095E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.15050288276745677,1.2720944868106633E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5815.98334401025,1.2721535782354515E7,2.233977009049669E7,114.47213530718727,5.723606765359364,231.65999119154395,2439849.3229047107,3817866.9353888384,115.22592516380199,5.281188236674258,0.24557895579756567,1.708808837599087E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,52.306134689301736,382578.04679439415,632316.8843390668,165.0,0.0,0.8004700512491993,5.113111954679025,7144,9.084147384799083,79.5453798316681
106.6,10.638893268348193,10.66,2.636535162998199E7,2566429.7958709174,543.0,503147.72382833145,473.0,1082745.7431892944,5819.0,1.1797143843909192E8,2.9878887005121578E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.15432296650717703,1.2888157356226886E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5870.382744019139,1.2890392942710519E7,2.233977009049669E7,114.47213530718727,5.723606765359364,228.10607097288676,2443884.2895663604,3817866.9353888384,115.22592516380199,5.281188236674258,0.23904306220095692,1.792133052287858E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,53.961642743221695,374855.71211915975,632316.8843390668,165.0,0.0,0.7973333333333333,5.113111954679025,7150,9.084147384799083,79.5453798316681
106.6,10.638893268348193,10.66,2.639971352807326E7,2569659.633526446,552.0,532516.5753946059,511.0,1203865.6542865362,5822.0,1.1797143843909192E8,3.0369721248454995E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.1558426876202694,1.1516620238595594E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5416.244497273893,1.1514998505422475E7,2.233977009049669E7,114.47213530718727,5.723606765359364,185.7344411481719,2448563.179559599,3817866.9353888384,115.22592516380199,5.281188236674258,0.21414929441949962,1.4436254390046204E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,46.76154506093649,388787.0133720113,632316.8843390668,165.0,0.0,0.8068874278383579,5.113111954679025,7156,9.084147384799083,79.5453798316681
106.6,10.638893268348193,10.66,2.643870398331602E7,2573325.8025872265,573.0,539653.0413887245,503.0,1183375.5167972494,5826.0,1.1797143843909192E8,3.0843840450073157E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.15727177672323653,1.1029706949322935E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5251.282813480254,1.1029706949322935E7,2.233977009049669E7,114.47213530718727,5.723606765359364,184.61755328561088,2456286.8421535157,3817866.9353888384,115.22592516380199,5.281188236674258,0.21898737231561163,1.414859710380738E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,46.12096919488458,380866.60779429926,632316.8843390668,165.0,0.0,0.8067964288586825,5.113111954679025,7162,9.084147384799083,79.5453798316681
106.6,10.618844223386962,10.66,2.646883073734794E7,2576162.0952622024,519.0,499668.6152175672,476.0,1095758.1549902575,5835.0,1.1797143843909192E8,3.8045594713338554E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.17801558608500043,1.08535194893381E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5190.142140274766,1.0856229433928443E7,2.233977009049669E7,114.47213530718727,5.723606765359364,175.07190728689642,2458303.95200626,3817866.9353888384,115.22592516380199,5.281188236674258,0.21026833775206877,1.3684324630114138E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,45.09255322567687,390085.9250073006,632316.8843390668,165.0,0.0,0.8084518357837229,5.113111954679025,7168,9.084147384799083,79.5453798316681
106.6,10.618844223386962,10.66,2.6511851441992853E7,2580213.4499802766,542.0,526568.1180561581,496.0,1152116.8016536958,5836.0,1.1797143843909192E8,3.525624757476524E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.17026355601560636,1.019068699711885E7,1.987195416311293E7,142.87632738903244,4.945719025004969,4955.314820447487,1.019068699711885E7,2.233977009049669E7,114.47213530718727,5.723606765359364,157.9624134087109,2468036.549766981,3817866.9353888384,115.22592516380199,5.281188236674258,0.19223425431961144,1.2522226274573723E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,42.41953977227487,383107.1857657554,632316.8843390668,165.0,0.0,0.7981049446611991,5.113111954679025,7174,9.084147384799083,79.5453798316681
106.6,10.618844223386962,10.66,2.6549699660285998E7,2583784.354883778,549.0,517141.28678283794,525.0,1192264.6102324722,5837.0,1.1797143843909192E8,3.42841476040965E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.16746216064707298,1.0443403286880987E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5046.504223592537,1.0446333034596905E7,2.233977009049669E7,114.47213530718727,5.723606765359364,158.4455818050773,2470130.983767412,3817866.9353888384,115.22592516380199,5.281188236674258,0.19205493713462005,1.322210958052728E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,44.04076079122287,380912.7426010655,632316.8843390668,165.0,0.0,0.7998966925602627,5.113111954679025,7180,9.084147384799083,79.5453798316681
106.6,10.620945033337717,10.66,2.6584766685621817E7,2587086.589453616,510.0,499194.0160148351,517.0,1198829.5430728947,5838.0,1.1797143843909192E8,3.2972857904402092E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.1636514655378963,1.0471843660869159E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5057.008132737002,1.0471843660869159E7,2.233977009049669E7,114.47213530718727,5.723606765359364,158.27569842664326,2468997.1327098655,3817866.9353888384,115.22592516380199,5.281188236674258,0.19720948806005914,1.3042161722455913E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,43.61217155179299,367556.521112268,632316.8843390668,165.0,0.0,0.7958230173308841,5.113111954679025,7186,9.084147384799083,79.5453798316681
106.6,10.620945033337717,10.66,2.6610705946527388E7,2589528.863735626,539.0,509394.669745152,526.0,1241058.5262474716,5838.0,1.1797143843909192E8,3.5134996655617915E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.1698950656840756,1.0481550453652862E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5060.084721243191,1.0481550453652862E7,2.233977009049669E7,114.47213530718727,5.723606765359364,148.5285197052227,2478863.9464799464,3817866.9353888384,115.22592516380199,5.281188236674258,0.20902274911887217,1.2337776151047587E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,41.96491509131688,370377.86587935797,632316.8843390668,165.0,0.0,0.8035565523870555,5.113111954679025,7192,9.084147384799083,79.5453798316681
106.6,10.620945033337717,10.66,2.6643970407671448E7,2592662.5066345828,543.0,519193.0943155761,501.0,1155281.922532057,5845.0,1.1797143843909192E8,3.518122188369056E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.17003366193796587,1.057629224444901E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5092.762870882424,1.057629224444901E7,2.233977009049669E7,114.47213530718727,5.723606765359364,147.2140746974433,2481881.96740674,3817866.9353888384,115.22592516380199,5.281188236674258,0.20369960727739037,1.2176295914722808E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,41.583153802997515,368365.47287199355,632316.8843390668,165.0,0.0,0.8020597900136249,5.113111954679025,7198,9.084147384799083,79.5453798316681
106.6,10.67680999629688,10.66,2.667933076021744E7,2595993.590736038,538.0,518448.41537566343,535.0,1226172.6650307036,5853.0,1.1797143843909192E8,3.676416286903159E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.17448130765496034,1.1086303142438883E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5272.22055025085,1.1088608613021027E7,2.233977009049669E7,114.47213530718727,5.723606765359364,172.0901488914064,2482452.304334193,3817866.9353888384,115.22592516380199,5.281188236674258,0.2204272536009063,1.331658645375354E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,44.22042239844635,378792.9530644553,632316.8843390668,165.0,0.0,0.8083630037222852,5.113111954679025,7204,9.084147384799083,79.5453798316681
106.6,10.67680999629688,10.66,2.6715805664794993E7,2599409.864378651,531.0,497236.25527521403,485.0,1166701.249775948,5861.0,1.1797143843909192E8,3.5655203189581506E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.1713935483870968,1.102297799195184E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5249.51605,1.102297799195184E7,2.233977009049669E7,114.47213530718727,5.723606765359364,169.20483467741937,2478147.47868591,3817866.9353888384,115.22592516380199,5.281188236674258,0.21755080645161295,1.3852762668020321E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,45.43298306451614,378887.846955986,632316.8843390668,165.0,0.0,0.8120483870967742,5.113111954679025,7210,9.084147384799083,79.5453798316681
106.6,10.67680999629688,10.66,2.6743202630010344E7,2601978.7845247067,561.0,531761.54082472,520.0,1186700.2160398879,5862.0,1.1797143843909192E8,4.2466292609392114E7,4.612439246417835E7,136.8261690013105,3.420654225032762,0.18974350675621005,1.1135078115329018E7,1.987195416311293E7,142.87632738903244,4.945719025004969,5289.004107128409,1.1135078115329018E7,2.233977009049669E7,114.47213530718727,5.723606765359364,180.27590743587666,2475430.9333562404,3817866.9353888384,115.22592516380199,5.281188236674258,0.21938910915122578,1.4017912525946075E7,2.518513790157605E7,172.38755900408134,2.2985007867210845,45.78121288130107,382035.17284229456,632316.8843390668,165.0,0.0,0.812679019338134,5.113111954679025,7215,9.084147384799083,79.5453798316681
