CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.801422745232289,10.86,3933947.9818708724,371929.20459190157,310.0,71248.0121263083,322.0,300474.8403551313,3332.0,3.3239260704360813E7,312233.27666628954,531630.4887903216,135.53005281413115,3.388251320353279,0.11377228996874808,83661.5485145195,162460.58597021716,144.83864110039332,5.013645268859768,5699.439327777437,83773.85288300742,171922.52048954906,122.39989239705358,6.119994619852679,140.32929223604387,2.4598074515153266E7,3.2138538202829093E7,134.3157335815501,6.1561377891543785,2.5671468840002447,126849.79124152976,223056.64449329404,173.01419981356733,2.306855997514231,26.416602120227957,4502.271124431354,11652.261788338428,165.0,0.0,0.6138721735400454,5.029016125136015,4303,9.093635836021845,50.07132177578893
108.6,10.808514053854411,10.86,3939644.4518123297,372454.509290641,311.0,74297.51730219719,304.0,273837.49865282763,3335.0,3.3239260704360813E7,310238.8235920359,531630.4887903216,135.53005281413115,3.388251320353279,0.11584052383575055,83707.81893753861,162460.58597021716,144.83864110039332,5.013645268859768,5901.766215041918,83707.81893753861,171922.52048954906,122.39989239705358,6.119994619852679,148.42238418701427,2.7722488772774324E7,3.2138538202829093E7,134.3157335815501,6.1561377891543785,2.731942965546784,127852.26893862041,223056.64449329404,173.01419981356733,2.306855997514231,27.045461110091182,6312.34651359669,11652.261788338428,165.0,0.0,0.6109613854721253,5.029016125136015,4308,9.093635836021845,50.07132177578893
108.6,10.808514053854411,10.86,3945726.4485104363,373017.21353174234,287.0,66237.68481172837,305.0,276788.53083765943,3336.0,3.3239260704360813E7,312071.3182856409,531630.4887903216,135.53005281413115,3.388251320353279,0.11513117754728494,83607.61800886759,162460.58597021716,144.83864110039332,5.013645268859768,5876.84528004881,85208.39071073357,171922.52048954906,122.39989239705358,6.119994619852679,148.98470286760218,3.1805549643488053E7,3.2138538202829093E7,134.3157335815501,6.1561377891543785,2.933917022574741,129302.16831153691,223056.64449329404,173.01419981356733,2.306855997514231,26.960427699816957,7701.597897022609,11652.261788338428,165.0,0.0,0.6118431970713851,5.029016125136015,4314,9.093635836021845,50.07132177578893
108.6,10.808514053854411,10.86,3953112.350068928,373696.4568045255,299.0,69809.17203810459,301.0,276854.194122614,3342.0,3.3239260704360813E7,312623.14470363996,531630.4887903216,135.53005281413115,3.388251320353279,0.11250213910279916,83448.46026036238,162460.58597021716,144.83864110039332,5.013645268859768,5692.535724850263,83483.70635423312,171922.52048954906,122.39989239705358,6.119994619852679,144.05503605916147,3.0711896995568994E7,3.2138538202829093E7,134.3157335815501,6.1561377891543785,2.8811801735729126,128999.39006348896,223056.64449329404,173.01419981356733,2.306855997514231,26.196574379660184,8209.19468709323,11652.261788338428,165.0,0.0,0.6113158538076029,5.029016125136015,4320,9.093635836021845,50.07132177578893
108.6,10.837207265500675,10.86,3960211.247672573,374348.8441570154,304.0,69203.94348511034,275.0,255044.28731337917,3347.0,3.3239260704360813E7,312452.5132450201,531630.4887903216,135.53005281413115,3.388251320353279,0.11264243614931237,83805.91850617553,162460.58597021716,144.83864110039332,5.013645268859768,5685.777945112966,83805.91850617553,171922.52048954906,122.39989239705358,6.119994619852679,142.97488150785853,3.2220373328954373E7,3.2138538202829093E7,134.3157335815501,6.1561377891543785,2.9537371070726914,128235.79236128631,223056.64449329404,173.01419981356733,2.306855997514231,26.132308447937127,6181.158793755099,11652.261788338428,165.0,0.0,0.6141588899803536,5.029016125136015,4325,9.093635836021845,50.07132177578893
108.6,10.837207265500675,10.86,3967092.376607719,374983.7982338884,277.0,63429.6903542269,282.0,256283.27872692887,3348.0,4.343422278384068E7,312926.5442137103,446267.6689077707,132.70159560756403,3.3175398901891007,0.11163709529906714,82689.13784448252,198437.45297781628,131.23852577759274,4.54287204614744,5589.795877690385,82568.95568712305,224081.19099492743,121.85248114370489,6.092624057185245,140.01066093530883,3.01377715057194E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,2.853160782879093,128390.97565550254,196001.42186600546,185.4274785653679,2.4723663808715717,26.389187854399125,7270.221177829619,11490.956837167929,165.0,0.0,0.6090781049935979,5.029016125136015,4331,9.093635836021845,50.07132177578893
108.6,10.837207265500675,10.86,3972978.1659683413,375526.80621435464,308.0,71767.98179177461,301.0,267113.52592661884,3351.0,4.343422278384068E7,313486.58802009246,446267.6689077707,132.70159560756403,3.3175398901891007,0.10866375867788905,82438.93901516138,198437.45297781628,131.23852577759274,4.54287204614744,5559.047083614917,82438.93901516138,224081.19099492743,121.85248114370489,6.092624057185245,136.9505990047306,2.7477675879217815E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,2.719513423849604,127882.46775639268,196001.42186600546,185.4274785653679,2.4723663808715717,25.530233458253978,8021.714608000473,11490.956837167929,165.0,0.0,0.6167776617312773,4.5808888849698555,4336,9.24118363423005,74.77615911127916
108.6,10.86938997374128,10.86,3976981.5994688836,375897.24092544103,278.0,67758.79572109082,322.0,293727.09301169845,3351.0,4.343422278384068E7,312371.6515125445,446267.6689077707,132.70159560756403,3.3175398901891007,0.10912709625898398,84998.69227429239,198437.45297781628,131.23852577759274,4.54287204614744,5614.613487929234,84998.69227429239,224081.19099492743,121.85248114370489,6.092624057185245,138.43690337244303,2.9184585912576176E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,2.805934025431538,129506.32654345047,196001.42186600546,185.4274785653679,2.4723663808715717,25.448450150500648,8931.478583444654,11490.956837167929,165.0,0.0,0.6152798083420358,4.5808888849698555,4341,9.24118363423005,74.77615911127916
108.6,10.86938997374128,10.86,3985482.966569502,376679.3793086582,290.0,66624.93437037054,309.0,287950.461071199,3356.0,4.343422278384068E7,312078.9744618209,446267.6689077707,132.70159560756403,3.3175398901891007,0.10946898293599458,85889.49699146139,198437.45297781628,131.23852577759274,4.54287204614744,5658.585015092713,85889.49699146139,224081.19099492743,121.85248114370489,6.092624057185245,140.43518142056305,2.992672252413625E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,2.8428177169962425,128552.01062902759,196001.42186600546,185.4274785653679,2.4723663808715717,25.715496211421183,7664.996763658993,11490.956837167929,165.0,0.0,0.6169087660937597,4.5808888849698555,4346,9.24118363423005,74.77615911127916
108.6,10.86938997374128,10.86,3991669.798605416,377248.57703280466,289.0,70792.78674382404,289.0,252861.25039120475,3360.0,4.343422278384068E7,311159.73129612516,446267.6689077707,132.70159560756403,3.3175398901891007,0.10801425849671192,86349.90076358285,198437.45297781628,131.23852577759274,4.54287204614744,5621.034571937803,86349.90076358285,224081.19099492743,121.85248114370489,6.092624057185245,138.9801382828345,2.9224898340894178E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,2.807938049290148,127966.61531482842,196001.42186600546,185.4274785653679,2.4723663808715717,25.464654907504148,5120.745798364833,11490.956837167929,165.0,0.0,0.6143728105217872,4.5808888849698555,4351,9.24118363423005,74.77615911127916
109.1,10.797511861431346,10.91,3998777.7620454053,377903.8578079265,268.0,61531.28615981173,314.0,275463.52949133224,3361.0,4.343422278384068E7,311295.20501909073,446267.6689077707,132.70159560756403,3.3175398901891007,0.10897822342519686,83521.07503577549,198437.45297781628,131.23852577759274,4.54287204614744,5678.604606299213,84848.69260336936,224081.19099492743,121.85248114370489,6.092624057185245,142.2791031003937,3.1035405953334693E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,2.896958661417323,129418.9818035238,196001.42186600546,185.4274785653679,2.4723663808715717,25.674653666338582,6880.2745917809125,11490.956837167929,165.0,0.0,0.6157449557086613,4.5808888849698555,4357,9.24118363423005,74.77615911127916
109.1,10.797511861431346,10.91,4005579.5706152683,378533.800025833,298.0,70354.71960270127,313.0,292567.101863018,3366.0,4.343422278384068E7,311339.5531448122,446267.6689077707,132.70159560756403,3.3175398901891007,0.10934184554650876,86047.08908744268,198437.45297781628,131.23852577759274,4.54287204614744,5628.449773624476,86047.08908744268,224081.19099492743,121.85248114370489,6.092624057185245,141.4501320009869,3.2783333181896728E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,2.9904564520108563,128968.12088918526,196001.42186600546,185.4274785653679,2.4723663808715717,25.580961633358005,7056.462913415857,11490.956837167929,165.0,0.0,0.6265192450037009,4.5808888849698555,4363,9.24118363423005,74.77615911127916
109.1,10.797511861431346,10.91,4013991.8818932003,379313.3229049426,314.0,72061.05632316227,327.0,299153.2601968851,3373.0,4.343422278384068E7,310757.95973460196,446267.6689077707,132.70159560756403,3.3175398901891007,0.1094319240081952,88109.0639005249,198437.45297781628,131.23852577759274,4.54287204614744,5639.9288495685105,89024.2822681453,224081.19099492743,121.85248114370489,6.092624057185245,139.86992177314212,3.1796875342582803E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,2.943574222387782,128500.79052865255,196001.42186600546,185.4274785653679,2.4723663808715717,25.56227044142298,6089.650098865403,11490.956837167929,165.0,0.0,0.6206965915440491,4.5808888849698555,4368,9.24118363423005,74.77615911127916
109.1,10.794373244780486,10.91,4021349.0097175245,379988.4775654596,316.0,75696.16967750431,277.0,251666.89539131158,3377.0,4.343422278384068E7,310880.48496963916,446267.6689077707,132.70159560756403,3.3175398901891007,0.11047128221049364,86971.31345162202,198437.45297781628,131.23852577759274,4.54287204614744,5666.619571561627,87771.10748392304,224081.19099492743,121.85248114370489,6.092624057185245,142.17708537721205,3.2686206768895596E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,2.9856976094380627,129285.3601561722,196001.42186600546,185.4274785653679,2.4723663808715717,26.092617199627444,9443.510988203743,11490.956837167929,165.0,0.0,0.6210704750077616,4.5808888849698555,4373,9.24118363423005,74.77615911127916
109.1,10.794373244780486,10.91,4030904.367816728,380873.6941391799,323.0,73478.20189824367,277.0,241189.51960059887,3382.0,4.343422278384068E7,309630.69807802985,446267.6689077707,132.70159560756403,3.3175398901891007,0.10925626465868411,86865.46389577328,198437.45297781628,131.23852577759274,4.54287204614744,5599.833112578694,87800.31560645696,224081.19099492743,121.85248114370489,6.092624057185245,140.52895506727563,3.145098290726016E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,2.926904085915319,128376.39219378117,196001.42186600546,185.4274785653679,2.4723663808715717,25.67465498086656,10203.232009194578,11490.956837167929,165.0,0.0,0.6162054067399086,4.5808888849698555,4379,9.24118363423005,74.77615911127916
109.1,10.794373244780486,10.91,4036072.4258970204,381352.6925724608,313.0,72636.5692018154,312.0,280626.113587662,3391.0,4.343422278384068E7,310660.6555946624,446267.6689077707,132.70159560756403,3.3175398901891007,0.11545153982734344,86197.55203084243,198437.45297781628,131.23852577759274,4.54287204614744,5724.093022102492,86970.3540293102,224081.19099492743,121.85248114370489,6.092624057185245,147.53725280107759,3.919817942055999E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,3.2792481479213866,127828.6444643382,196001.42186600546,185.4274785653679,2.4723663808715717,26.916973611706364,10299.136107372147,11490.956837167929,165.0,0.0,0.6125696442784547,4.5808888849698555,4384,9.24118363423005,74.77615911127916
109.1,10.858803908238942,10.91,4041493.7911875104,381852.9340474476,317.0,72825.04540247821,308.0,271359.93773226027,3392.0,4.343422278384068E7,310456.5694695772,446267.6689077707,132.70159560756403,3.3175398901891007,0.11226703924189042,87119.29017135275,198437.45297781628,131.23852577759274,4.54287204614744,5620.836173004495,87119.29017135275,224081.19099492743,121.85248114370489,6.092624057185245,145.28002247600534,4.376813516936739E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,3.471012027700158,128185.73333914894,196001.42186600546,185.4274785653679,2.4723663808715717,26.314176892236663,9628.780471137678,11490.956837167929,165.0,0.0,0.607022233021504,4.5808888849698555,4390,9.24118363423005,74.77615911127916
109.1,10.858803908238942,10.91,4047704.8931832113,382424.92172198213,335.0,80421.37223369697,299.0,271692.6056204138,3397.0,4.343422278384068E7,312827.65158261434,446267.6689077707,132.70159560756403,3.3175398901891007,0.12421710885799284,86725.64635857812,198437.45297781628,131.23852577759274,4.54287204614744,5723.996199987857,86725.64635857812,224081.19099492743,121.85248114370489,6.092624057185245,149.80771719992717,5.577364403687152E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,3.931591888774209,127565.06964933142,196001.42186600546,185.4274785653679,2.4723663808715717,27.435181834739847,9131.47117602951,11490.956837167929,165.0,0.0,0.6070615020338778,4.5808888849698555,4396,9.24118363423005,74.77615911127916
109.1,10.858803908238942,10.91,4054162.9448319115,383023.7973469596,332.0,76600.18169790089,291.0,260984.7513575142,3399.0,4.343422278384068E7,314957.74542465305,446267.6689077707,132.70159560756403,3.3175398901891007,0.12213511560693639,85377.1806716094,198437.45297781628,131.23852577759274,4.54287204614744,5583.668967967244,86170.8929894998,224081.19099492743,121.85248114370489,6.092624057185245,146.23555575626202,4.887813544665314E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,3.673864402697495,128689.606387764,196001.42186600546,185.4274785653679,2.4723663808715717,26.797547567437377,11241.400422087854,11490.956837167929,165.0,0.0,0.6039553227360308,4.5808888849698555,4401,9.24118363423005,74.77615911127916
109.1,10.787796139747996,10.91,4063302.749603064,383863.313047513,302.0,68768.86851672834,299.0,271662.15848989156,3401.0,4.343422278384068E7,313871.8195624284,446267.6689077707,132.70159560756403,3.3175398901891007,0.11976375580063883,85485.84710323646,198437.45297781628,131.23852577759274,4.54287204614744,5591.2202247935875,85485.84710323646,224081.19099492743,121.85248114370489,6.092624057185245,145.2689598023263,4.953694342670045E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,3.699167118664497,128979.89870342446,196001.42186600546,185.4274785653679,2.4723663808715717,26.668267341650093,7525.183237740932,11490.956837167929,165.0,0.0,0.6026890857590551,4.5808888849698555,4407,9.24118363423005,74.77615911127916
109.1,10.787796139747996,10.91,4071299.5828619916,384604.59821413434,305.0,70264.2202768389,280.0,253123.11860585757,3402.0,4.343422278384068E7,313569.32801491156,446267.6689077707,132.70159560756403,3.3175398901891007,0.12131006209682281,87415.35626899473,198437.45297781628,131.23852577759274,4.54287204614744,5571.263452101043,87100.50617214749,224081.19099492743,121.85248114370489,6.092624057185245,144.36585337915236,4.920779725969646E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,3.6864628926267557,128938.28768668763,196001.42186600546,185.4274785653679,2.4723663808715717,26.941440284560198,8857.972845497769,11490.956837167929,165.0,0.0,0.6034406462892627,4.5808888849698555,4412,9.24118363423005,74.77615911127916
109.1,10.787796139747996,10.91,4079843.0447721127,385397.2918968137,321.0,76859.72721681543,293.0,267024.0610867609,3403.0,4.343422278384068E7,312470.019437725,446267.6689077707,132.70159560756403,3.3175398901891007,0.12096634093376765,85423.5827431897,198437.45297781628,131.23852577759274,4.54287204614744,5596.094268307396,86992.98089362321,224081.19099492743,121.85248114370489,6.092624057185245,146.0863011219689,6.974627405140038E7,4.2357944092256986E7,130.7396713326759,5.992234936080978,4.408965496441066,128518.6516566827,196001.42186600546,185.4274785653679,2.4723663808715717,26.92490107371215,7353.298983030535,11490.956837167929,165.0,0.0,0.6021775847508747,4.5808888849698555,4418,9.24118363423005,74.77615911127916
