CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.868075810731463,10.85,4.7768550203965783E8,4.504460424925628E7,2193.0,1.064647295745963E7,1921.0,6871741.815772916,28327.0,3.6743363120736396E8,3.449435671271308E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.12293583301120987,3.2181522776500363E7,7.423160429043235E7,137.7783698004323,4.769251262322658,4630.120818837778,3.2181522776500363E7,8.344512026742749E7,114.28697844930181,5.71434892246509,116.91806790362065,4.3843571852338746E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.3427522226517197,4.254202399888652E7,7.390759115153192E7,171.03444717858062,2.280459295714408,27.492993815229994,9496017.924510809,1.5355946996427268E7,165.0,0.0,0.6492339904651462,4.0906396323045255,26536,11.582840093977573,45.638350456190786
108.5,10.782543144893824,10.85,4.781448559452087E8,4.50871035306211E7,2099.0,1.0165477916564763E7,1935.0,6913661.930859036,28328.0,3.6743363120736396E8,3.447938445374062E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.11759155923289076,3.2116420515181143E7,7.423160429043235E7,137.7783698004323,4.769251262322658,4412.663831697774,3.2117969152916294E7,8.344512026742749E7,114.28697844930181,5.71434892246509,110.3314187672375,4.377100258568485E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.2159046886023988,4.249028980187171E7,7.390759115153192E7,171.03444717858062,2.280459295714408,26.175116413315372,9495125.355748646,1.5355946996427268E7,165.0,0.0,0.6448739657494708,4.0906396323045255,26543,11.582840093977573,45.638350456190786
108.5,10.782543144893824,10.85,4.786876041331447E8,4.5137439354057446E7,2118.0,1.013655648344893E7,1916.0,6789223.369966124,28341.0,3.6743363120736396E8,3.452548718040087E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.11790973111395649,3.2097504611874066E7,7.423160429043235E7,137.7783698004323,4.769251262322658,4404.25123559539,3.2093823964723006E7,8.344512026742749E7,114.28697844930181,5.71434892246509,110.54442701664533,4.370531989726316E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.22448271446863,4.245862659969854E7,7.390759115153192E7,171.03444717858062,2.280459295714408,26.244091549295778,9480666.002568182,1.5355946996427268E7,165.0,0.0,0.6444366197183099,4.0906396323045255,26550,11.582840093977573,45.638350456190786
108.5,10.782543144893824,10.85,4.791966719040631E8,4.518431364903779E7,2114.0,1.0330682921535509E7,1927.0,6666677.557407861,28341.0,3.6743363120736396E8,3.449594419348468E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.11989598621657839,3.211292569304483E7,7.423160429043235E7,137.7783698004323,4.769251262322658,4544.257642779656,3.211292569304483E7,8.344512026742749E7,114.28697844930181,5.71434892246509,116.53383830004466,4.3727480811049595E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.3483849148107967,4.247793668179084E7,7.390759115153192E7,171.03444717858062,2.280459295714408,26.72307765937081,9506578.240289934,1.5355946996427268E7,165.0,0.0,0.6384691468317274,4.0906396323045255,26557,11.582840093977573,45.638350456190786
108.5,10.78971959345495,10.85,4.796337633195673E8,4.522482363743169E7,2161.0,1.0485419646318931E7,1841.0,6473422.8687550295,28346.0,3.6743363120736396E8,3.455298173462596E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.12318695428864919,3.221481663333212E7,7.423160429043235E7,137.7783698004323,4.769251262322658,4772.843888674884,3.220544286002584E7,8.344512026742749E7,114.28697844930181,5.71434892246509,118.91506612737544,4.3762733624892116E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.3979346430405752,4.2571001196686365E7,7.390759115153192E7,171.03444717858062,2.280459295714408,27.60317732408834,9504832.906834219,1.5355946996427268E7,165.0,0.0,0.6398510529019003,4.0906396323045255,26564,11.582840093977573,45.638350456190786
108.5,10.78971959345495,10.85,4.8013528069023967E8,4.5271304675824635E7,2228.0,1.0728344018473435E7,1932.0,6678158.3009132845,28349.0,3.6743363120736396E8,3.45455006489546E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.12298241158168773,3.2188005357883207E7,7.423160429043235E7,137.7783698004323,4.769251262322658,4794.261800749254,3.2188005357883207E7,8.344512026742749E7,114.28697844930181,5.71434892246509,120.13930852752554,4.378135259911318E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.4157489364404086,4.25852709433567E7,7.390759115153192E7,171.03444717858062,2.280459295714408,28.455905136834083,9471543.733241478,1.5355946996427268E7,165.0,0.0,0.6397079179630453,4.0906396323045255,26570,11.582840093977573,45.638350456190786
108.5,10.78971959345495,10.85,4.806052037036313E8,4.5314969049939714E7,2177.0,1.0448441201307384E7,1971.0,7003553.072542734,28357.0,3.6743363120736396E8,3.462479308736804E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.12471735516050646,3.2237893850013524E7,7.423160429043235E7,137.7783698004323,4.769251262322658,4840.8614656605705,3.2237893850013524E7,8.344512026742749E7,114.28697844930181,5.71434892246509,124.96072963294539,4.380549158572731E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.4315200153472314,4.2631901485292904E7,7.390759115153192E7,171.03444717858062,2.280459295714408,28.59695421409387,9517286.72118234,1.5355946996427268E7,165.0,0.0,0.6425629875943215,4.0906396323045255,26577,11.582840093977573,45.638350456190786
108.5,10.786910766554161,10.85,4.811828526296166E8,4.536817912679745E7,2104.0,1.017120173895669E7,1850.0,6707139.942599395,28366.0,3.6743363120736396E8,3.46395031086972E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.12512722646310434,3.228808508826256E7,7.423160429043235E7,137.7783698004323,4.769251262322658,4885.126555343511,3.228808508826256E7,8.344512026742749E7,114.28697844930181,5.71434892246509,125.6206889312977,4.384630322860249E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.3665413486005087,4.2648019050855435E7,7.390759115153192E7,171.03444717858062,2.280459295714408,28.42075890585242,9455924.390968012,1.5355946996427268E7,165.0,0.0,0.6368594147582698,4.0906396323045255,26584,11.582840093977573,45.638350456190786
108.5,10.786910766554161,10.85,4.8177975775094306E8,4.542351518493714E7,2213.0,1.073921566038663E7,1982.0,7022326.044827861,28366.0,3.6743363120736396E8,3.4692832241753526E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.12587136138299224,3.2386178460716687E7,7.423160429043235E7,137.7783698004323,4.769251262322658,4955.491429388585,3.2386178460716687E7,8.344512026742749E7,114.28697844930181,5.71434892246509,125.38039532223209,4.382672721752496E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.3153648150502093,4.26368065270849E7,7.390759115153192E7,171.03444717858062,2.280459295714408,28.434073344349816,9458141.410445003,1.5355946996427268E7,165.0,0.0,0.6381600355917122,4.0906396323045255,26591,11.582840093977573,45.638350456190786
108.5,10.786910766554161,10.85,4.8233676284309447E8,4.5474789147922166E7,2145.0,1.0336539921994466E7,1907.0,6755636.697299566,28368.0,3.6743363120736396E8,3.4835739537870295E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.1371695832007636,3.2414213957794957E7,7.423160429043235E7,137.7783698004323,4.769251262322658,4967.682088450525,3.241302893912436E7,8.344512026742749E7,114.28697844930181,5.71434892246509,126.29029271396756,4.3821266101379E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.3409150493159405,4.272344269883776E7,7.390759115153192E7,171.03444717858062,2.280459295714408,29.329635380209993,9480934.83824817,1.5355946996427268E7,165.0,0.0,0.6409023226216992,4.0906396323045255,26599,11.582840093977573,45.638350456190786
108.5,10.800890816856633,10.85,4.828431149120442E8,4.5521400350596145E7,2116.0,1.0139744560663499E7,1932.0,6824963.5092689525,28369.0,3.6743363120736396E8,3.491306573199812E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.14495214395099543,3.2626471745092064E7,7.423160429043235E7,137.7783698004323,4.769251262322658,5613.622972179683,3.2626471745092064E7,8.344512026742749E7,114.28697844930181,5.71434892246509,138.40552194997449,4.399385068228029E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.493007912200102,4.285535149017889E7,7.390759115153192E7,171.03444717858062,2.280459295714408,31.360294793261865,9391277.944601145,1.5355946996427268E7,165.0,0.0,0.6430966054109241,4.0906396323045255,26606,11.582840093977573,45.638350456190786
108.5,10.800890816856633,10.85,4.8339005707576853E8,4.557203896670644E7,2053.0,9735866.418812698,1836.0,6566220.220804943,28373.0,3.6743363120736396E8,3.4711853643559314E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.13597674715727612,3.252681125837141E7,7.423160429043235E7,137.7783698004323,4.769251262322658,5540.297832502875,3.252681125837141E7,8.344512026742749E7,114.28697844930181,5.71434892246509,132.81061262297177,4.389799346237724E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.37669413568417,4.2747443431840606E7,7.390759115153192E7,171.03444717858062,2.280459295714408,29.841742685575575,9368204.186448272,1.5355946996427268E7,165.0,0.0,0.6408419573272008,4.0906396323045255,26612,11.582840093977573,45.638350456190786
108.5,10.800890816856633,10.85,4.8388848728236294E8,4.5617850830737166E7,2160.0,1.0466465350513875E7,1993.0,7160701.1447070865,28374.0,3.6743363120736396E8,3.479660926241639E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.1406691044393123,3.2529322892121013E7,7.423160429043235E7,137.7783698004323,4.769251262322658,5689.670013471902,3.2529322892121013E7,8.344512026742749E7,114.28697844930181,5.71434892246509,137.43269630484988,4.388922211690553E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.4260969976905313,4.2752255078625485E7,7.390759115153192E7,171.03444717858062,2.280459295714408,30.645598537336415,9453965.31400679,1.5355946996427268E7,165.0,0.0,0.6472530151398511,4.0906396323045255,26619,11.582840093977573,45.638350456190786
108.5,10.831955469627776,10.85,4.8433341182118225E8,4.5659049726673365E7,2143.0,1.0379754266854562E7,1915.0,6689840.587250741,28379.0,3.6743363120736396E8,3.47772300293804E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.14294354066985646,3.2497648759245493E7,7.423160429043235E7,137.7783698004323,4.769251262322658,5731.173370334928,3.2497648759245493E7,8.344512026742749E7,114.28697844930181,5.71434892246509,137.38568803827752,4.387058676582469E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.4393671451355665,4.281109134413447E7,7.390759115153192E7,171.03444717858062,2.280459295714408,31.556592025518345,9407519.27376881,1.5355946996427268E7,165.0,0.0,0.6410424242424243,4.0906396323045255,26627,11.582840093977573,45.638350456190786
108.5,10.831955469627776,10.85,4.847689217304689E8,4.5699255755077735E7,2142.0,1.027950176203009E7,1928.0,6820344.176427661,28380.0,3.6743363120736396E8,3.474515906941577E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.1399024607930639,3.247837115796994E7,7.423160429043235E7,137.7783698004323,4.769251262322658,5671.136756980748,3.2477343344199516E7,8.344512026742749E7,114.28697844930181,5.71434892246509,134.4452722172638,4.38149909611003E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.3721343873517786,4.2781608754121564E7,7.390759115153192E7,171.03444717858062,2.280459295714408,30.755467933188836,9386051.27728787,1.5355946996427268E7,165.0,0.0,0.639477240851715,4.0906396323045255,26634,11.582840093977573,45.638350456190786
108.5,10.831955469627776,10.85,4.8526555301002777E8,4.5745272688310385E7,2076.0,1.0116187539483434E7,1918.0,6695223.577160372,28381.0,3.6743363120736396E8,3.4782797699756406E7,6.141714821136258E7,127.10870426469553,3.1777176066173882,0.13999488392914242,3.2466136328351356E7,7.423160429043235E7,137.7783698004323,4.769251262322658,5699.8350265396175,3.2464806714577235E7,8.344512026742749E7,114.28697844930181,5.71434892246509,133.02615591225938,4.383765885597899E7,5.907622029018231E7,115.92091874897989,5.313042109328245,2.410576836989192,4.2703627960777394E7,7.390759115153192E7,171.03444717858062,2.280459295714408,30.344881371106986,9451570.526833646,1.5355946996427268E7,165.0,0.0,0.6434674170237257,4.0906396323045255,26640,11.582840093977573,45.638350456190786
108.5,10.736775026442094,10.85,4.8578378405253655E8,4.579297588345675E7,2095.0,1.0042348394147972E7,1930.0,6731908.980689037,28382.0,3.5895309841028976E8,3.4707635046164885E7,5.855448773149354E7,147.4017950121679,3.6850448753041976,0.13750651662534175,3.2480870748658814E7,7.293208818193872E7,158.6490816770039,5.49169898112706,5726.645944433849,3.248243172614225E7,8.844505755510978E7,116.98318092241968,5.849159046120984,131.2743047873355,4.378034296023927E7,5.899830408256443E7,113.15964616468128,5.186483782547892,2.3408907114247572,4.2656809384327024E7,6.3584467689980425E7,162.545682097345,2.1672757612979336,29.734196070951747,9339195.488075018,1.643869316920287E7,165.0,0.0,0.6353531693051052,4.0906396323045255,26647,11.582840093977573,45.638350456190786
108.5,10.736775026442094,10.85,4.862415470435788E8,4.5835610938202254E7,2175.0,1.0568165197616976E7,2002.0,6918702.293893075,28387.0,3.5895309841028976E8,3.469537208520022E7,5.855448773149354E7,147.4017950121679,3.6850448753041976,0.13769456869009586,3.261557589674379E7,7.293208818193872E7,158.6490816770039,5.49169898112706,5918.14409456869,3.261557589674379E7,8.844505755510978E7,116.98318092241968,5.849159046120984,130.2957552715655,4.382236291203857E7,5.899830408256443E7,113.15964616468128,5.186483782547892,2.3246293929712456,4.2658129983646646E7,6.3584467689980425E7,162.545682097345,2.1672757612979336,29.405497763578275,9419345.885965142,1.643869316920287E7,165.0,0.0,0.6481999999999999,4.247597704786612,26654,9.144828400419035,54.591829101390914
108.5,10.736775026442094,10.85,4.8677024012099135E8,4.588447755902862E7,2070.0,1.0029857305071903E7,1960.0,7113526.251145006,28388.0,3.5895309841028976E8,3.472292664122347E7,5.855448773149354E7,147.4017950121679,3.6850448753041976,0.13906774275546516,3.2672793752823725E7,7.293208818193872E7,158.6490816770039,5.49169898112706,6314.287054524657,3.2672793752823725E7,8.844505755510978E7,116.98318092241968,5.849159046120984,134.84890823589222,4.382913847713843E7,5.899830408256443E7,113.15964616468128,5.186483782547892,2.3862639806812402,4.272117766631046E7,6.3584467689980425E7,162.545682097345,2.1672757612979336,30.063373157092016,9360715.071082326,1.643869316920287E7,165.0,0.0,0.6367653787493645,4.247597704786612,26660,9.144828400419035,54.591829101390914
108.5,10.756087132927092,10.85,4.872015088430853E8,4.592458650895545E7,2105.0,1.0144079871177513E7,1939.0,6758613.307596874,28388.0,3.5895309841028976E8,3.477695685966252E7,5.855448773149354E7,147.4017950121679,3.6850448753041976,0.13908003039128783,3.2586891155058768E7,7.293208818193872E7,158.6490816770039,5.49169898112706,6230.78779916424,3.2586891155058768E7,8.844505755510978E7,116.98318092241968,5.849159046120984,134.95135241230847,4.387687378501784E7,5.899830408256443E7,113.15964616468128,5.186483782547892,2.419111687982778,4.271502519985377E7,6.3584467689980425E7,162.545682097345,2.1672757612979336,30.28964036976067,9417629.720626932,1.643869316920287E7,165.0,0.0,0.635933898948968,4.247597704786612,26667,9.144828400419035,54.591829101390914
108.5,10.756087132927092,10.85,4.876957997718368E8,4.5970541038947836E7,2145.0,1.038562207213979E7,1934.0,6820178.728043716,28389.0,3.5895309841028976E8,3.479321938466406E7,5.855448773149354E7,147.4017950121679,3.6850448753041976,0.13821323997453852,3.254757669373097E7,7.293208818193872E7,158.6490816770039,5.49169898112706,6105.136183959262,3.254757669373097E7,8.844505755510978E7,116.98318092241968,5.849159046120984,134.66085295989816,4.398788335246598E7,5.899830408256443E7,113.15964616468128,5.186483782547892,2.5699274347549332,4.277205224106787E7,6.3584467689980425E7,162.545682097345,2.1672757612979336,30.08312730744749,9434689.110708972,1.643869316920287E7,165.0,0.0,0.6397301082113304,4.247597704786612,26674,9.144828400419035,54.591829101390914
108.5,10.756087132927092,10.85,4.8823029232915115E8,4.602023313893818E7,2199.0,1.0694014667040097E7,1977.0,6812018.849163902,28392.0,3.5895309841028976E8,3.471703434644716E7,5.855448773149354E7,147.4017950121679,3.6850448753041976,0.12615355233002293,3.238395705162631E7,7.293208818193872E7,158.6490816770039,5.49169898112706,5573.933763687293,3.2381390804947846E7,8.844505755510978E7,116.98318092241968,5.849159046120984,120.08669913419915,4.391898798932854E7,5.899830408256443E7,113.15964616468128,5.186483782547892,2.395737203972498,4.268941659506681E7,6.3584467689980425E7,162.545682097345,2.1672757612979336,26.966048510313218,9479617.690993324,1.643869316920287E7,165.0,0.0,0.6374713521772345,4.247597704786612,26681,9.144828400419035,54.591829101390914
108.5,10.851280093577008,10.85,4.887496941387897E8,4.606837679913027E7,2146.0,1.0239360093927858E7,1908.0,6777017.748727596,28398.0,3.5895309841028976E8,3.473633436022968E7,5.855448773149354E7,147.4017950121679,3.6850448753041976,0.12406016478252538,3.245076997253129E7,7.293208818193872E7,158.6490816770039,5.49169898112706,5499.384136169126,3.245076997253129E7,8.844505755510978E7,116.98318092241968,5.849159046120984,118.71835920035767,4.390546427643317E7,5.899830408256443E7,113.15964616468128,5.186483782547892,2.2918918055821678,4.273494738774868E7,6.3584467689980425E7,162.545682097345,2.1672757612979336,26.658501628664492,9489559.666109733,1.643869316920287E7,165.0,0.0,0.6381822826850609,4.247597704786612,26687,9.144828400419035,54.591829101390914
