CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.75200031482847,10.790000000000001,3.7801732704366E7,3636877.735173937,593.0,695522.1551705541,613.0,1728729.7550381485,7737.0,3.429751824085488E7,4678531.148181386,8088449.806674755,133.59280207786742,3.3398200519466856,0.3053389476614699,3216709.809900254,6559827.403684592,153.4638609122157,5.312210570038233,5967.316149777283,3216709.809900254,8626539.757767452,111.76320983774237,5.588160491887118,186.8272202115813,2766025.486226675,3657267.861786647,113.90209092304383,5.22051250063951,0.7115290924276169,3743738.5201619356,6721009.652679332,168.46991278857018,2.246265503847603,79.66749373608017,437654.03069644485,644423.7582621021,165.0,0.0,0.6981041202672605,2.9416372240164064,8563,10.762122308267006,82.0053587390266
107.9,10.735788309003357,10.790000000000001,3.786666937017064E7,3642951.040148275,665.0,783933.0849732736,629.0,1651834.8466749291,7738.0,3.429751824085488E7,4598797.631621432,8088449.806674755,133.59280207786742,3.3398200519466856,0.2976194751381215,3214627.5130625432,6559827.403684592,153.4638609122157,5.312210570038233,5915.382343232043,3222200.5260597016,8626539.757767452,111.76320983774237,5.588160491887118,183.36514226519333,2763551.075850078,3657267.861786647,113.90209092304383,5.22051250063951,0.6665276243093922,3740778.4001974612,6721009.652679332,168.46991278857018,2.246265503847603,77.83851312154695,439141.2540492075,644423.7582621021,165.0,0.0,0.6916236187845303,2.9416372240164064,8569,10.762122308267006,82.0053587390266
107.9,10.735788309003357,10.790000000000001,3.79160449815042E7,3647550.200443951,591.0,707592.8015987254,602.0,1646853.507304247,7743.0,3.429751824085488E7,4711120.070252197,8088449.806674755,133.59280207786742,3.3398200519466856,0.3070528932467891,3220118.8122652373,6559827.403684592,153.4638609122157,5.312210570038233,6036.284401325784,3224709.0177842635,8626539.757767452,111.76320983774237,5.588160491887118,186.4994904018782,2752200.8424100815,3657267.861786647,113.90209092304383,5.22051250063951,0.6992922248308245,3740726.3555691256,6721009.652679332,168.46991278857018,2.246265503847603,79.18016088937992,439853.42479000584,644423.7582621021,165.0,0.0,0.6920798232288358,2.9416372240164064,8575,10.762122308267006,82.0053587390266
107.9,10.735788309003357,10.790000000000001,3.7955609238428436E7,3651218.128894151,661.0,764883.778539616,619.0,1707429.951698037,7747.0,3.429751824085488E7,4626425.192849868,8088449.806674755,133.59280207786742,3.3398200519466856,0.29836933651283487,3200416.483268981,6559827.403684592,153.4638609122157,5.312210570038233,5758.861938560808,3200416.483268981,8626539.757767452,111.76320983774237,5.588160491887118,177.1017267498948,2757300.5679700105,3657267.861786647,113.90209092304383,5.22051250063951,0.6371363445083462,3735612.7438981705,6721009.652679332,168.46991278857018,2.246265503847603,75.30714826763922,446987.05553936766,644423.7582621021,165.0,0.0,0.7016453920605975,2.9416372240164064,8581,10.762122308267006,82.0053587390266
107.9,10.839067457180127,10.790000000000001,3.801117315534422E7,3656371.6218487425,599.0,723147.5040969212,601.0,1666269.5851479396,7747.0,3.429751824085488E7,4465227.9166384805,8088449.806674755,133.59280207786742,3.3398200519466856,0.28287773851590103,3183582.5996182724,6559827.403684592,153.4638609122157,5.312210570038233,5444.765556183746,3183582.5996182724,8626539.757767452,111.76320983774237,5.588160491887118,170.66928621908127,2765460.890099879,3657267.861786647,113.90209092304383,5.22051250063951,0.6242049469964664,3734293.519830918,6721009.652679332,168.46991278857018,2.246265503847603,72.16925724381626,449585.89577803784,644423.7582621021,165.0,0.0,0.7037123674911662,2.9416372240164064,8587,10.762122308267006,82.0053587390266
107.9,10.839067457180127,10.790000000000001,3.806484277458981E7,3661323.1197020044,614.0,723310.0584011135,592.0,1619792.6477805648,7752.0,3.429751824085488E7,4445618.58222853,8088449.806674755,133.59280207786742,3.3398200519466856,0.2813320746800923,3192726.1126312236,6559827.403684592,153.4638609122157,5.312210570038233,5467.892665547864,3192726.1126312236,8626539.757767452,111.76320983774237,5.588160491887118,172.6629235717782,2793096.004809157,3657267.861786647,113.90209092304383,5.22051250063951,0.753596252010349,3739470.501489499,6721009.652679332,168.46991278857018,2.246265503847603,72.58711348856724,450093.56865125406,644423.7582621021,165.0,0.0,0.702996293965457,2.9416372240164064,8593,10.762122308267006,82.0053587390266
107.9,10.839067457180127,10.790000000000001,3.812260790691329E7,3666652.464920276,602.0,713440.0181877201,618.0,1626192.1187463063,7754.0,3.429751824085488E7,4552864.991640306,8088449.806674755,133.59280207786742,3.3398200519466856,0.2916768631813126,3204510.224524264,6559827.403684592,153.4638609122157,5.312210570038233,5441.394165044495,3206130.3632222326,8626539.757767452,111.76320983774237,5.588160491887118,173.34210303114574,2802240.53919323,3657267.861786647,113.90209092304383,5.22051250063951,0.7722351223581759,3752439.4949423554,6721009.652679332,168.46991278857018,2.246265503847603,77.15180130700779,455647.6042865469,644423.7582621021,165.0,0.0,0.698330784204672,2.9416372240164064,8599,10.762122308267006,82.0053587390266
107.9,10.715999509151414,10.790000000000001,3.8176526982026465E7,3671677.530178794,632.0,760573.8281056946,608.0,1657939.9099970062,7754.0,3.429751824085488E7,4595667.835940849,8088449.806674755,133.59280207786742,3.3398200519466856,0.29638050556683704,3215902.167165578,6559827.403684592,153.4638609122157,5.312210570038233,5627.599539247952,3215902.167165578,8626539.757767452,111.76320983774237,5.588160491887118,175.93257685036062,2810666.5026058955,3657267.861786647,113.90209092304383,5.22051250063951,0.8245774105454802,3773679.9550655005,6721009.652679332,168.46991278857018,2.246265503847603,82.12175337861494,467580.99461385526,644423.7582621021,165.0,0.0,0.7043778446887473,2.9416372240164064,8604,10.762122308267006,82.0053587390266
107.9,10.715999509151414,10.790000000000001,3.8238887388235845E7,3677496.903925137,581.0,694847.9444384947,612.0,1657357.519073062,7757.0,3.429751824085488E7,4529273.7673833985,8088449.806674755,133.59280207786742,3.3398200519466856,0.2902172995780591,3208378.146997578,6559827.403684592,153.4638609122157,5.312210570038233,5590.488611111111,3208378.146997578,8626539.757767452,111.76320983774237,5.588160491887118,172.67263150492263,2818689.7308794423,3657267.861786647,113.90209092304383,5.22051250063951,0.810809423347398,3763747.68282183,6721009.652679332,168.46991278857018,2.246265503847603,83.39385372714487,473797.1913626835,644423.7582621021,165.0,0.0,0.7067151898734176,2.9416372240164064,8610,10.762122308267006,82.0053587390266
107.9,10.715999509151414,10.790000000000001,3.82824007120468E7,3681557.4979718043,619.0,744652.737675929,582.0,1579809.4821142463,7758.0,3.429751824085488E7,4359389.593499171,8088449.806674755,133.59280207786742,3.3398200519466856,0.27304353942463255,3208335.825081559,6559827.403684592,153.4638609122157,5.312210570038233,5410.624370823663,3208335.825081559,8626539.757767452,111.76320983774237,5.588160491887118,163.7688253499332,2819671.2509348583,3657267.861786647,113.90209092304383,5.22051250063951,0.7544798480692131,3764939.0456120754,6721009.652679332,168.46991278857018,2.246265503847603,80.88595343602731,465574.42819936655,644423.7582621021,165.0,0.0,0.7048167686572414,2.9416372240164064,8616,10.762122308267006,82.0053587390266
107.9,10.807485719792794,10.790000000000001,3.8344286525834456E7,3687343.111519423,620.0,711980.0942569231,620.0,1703475.492490821,7759.0,3.429751824085488E7,4446106.540378582,8088449.806674755,133.59280207786742,3.3398200519466856,0.28085938595261456,3218126.137392418,6559827.403684592,153.4638609122157,5.312210570038233,5610.713340810317,3218126.137392418,8626539.757767452,111.76320983774237,5.588160491887118,173.74325108649936,2830566.9150901255,3657267.861786647,113.90209092304383,5.22051250063951,0.8370951913640823,3778435.337156259,6721009.652679332,168.46991278857018,2.246265503847603,90.60993270713583,466320.7373248922,644423.7582621021,165.0,0.0,0.7051871582784243,2.9416372240164064,8621,10.762122308267006,82.0053587390266
107.9,10.807485719792794,10.790000000000001,3.839322701871758E7,3691871.499911689,611.0,727946.2564293174,624.0,1662610.3059946962,7762.0,3.429751824085488E7,4411225.950997769,8088449.806674755,133.59280207786742,3.3398200519466856,0.2770486159898834,3222297.506168565,6559827.403684592,153.4638609122157,5.312210570038233,5567.959872137136,3220564.8092010687,8626539.757767452,111.76320983774237,5.588160491887118,172.77328298440355,2832248.9287363417,3657267.861786647,113.90209092304383,5.22051250063951,0.8003934241955879,3786606.936543922,6721009.652679332,168.46991278857018,2.246265503847603,95.60617605732753,463474.75803928025,644423.7582621021,165.0,0.0,0.7062399887593087,2.9416372240164064,8627,10.762122308267006,82.0053587390266
107.9,10.807485719792794,10.790000000000001,3.845458771986584E7,3697541.8100347067,596.0,706496.9098929567,546.0,1483413.2533435125,7767.0,3.429751824085488E7,4479909.607145731,8088449.806674755,133.59280207786742,3.3398200519466856,0.28330347697298824,3230704.858641084,6559827.403684592,153.4638609122157,5.312210570038233,5744.795408703012,3237129.1008798634,8626539.757767452,111.76320983774237,5.588160491887118,184.01404400874532,2834136.6346378303,3657267.861786647,113.90209092304383,5.22051250063951,0.8062134142041048,3787891.855024346,6721009.652679332,168.46991278857018,2.246265503847603,95.69230129064108,458394.32357601763,644423.7582621021,165.0,0.0,0.7074977078778476,2.9416372240164064,8633,10.762122308267006,82.0053587390266
107.9,10.793755071546412,10.790000000000001,3.8493874963251E7,3701202.418612233,596.0,704400.0271779787,599.0,1539518.416222359,7768.0,3.429751824085488E7,4500957.8227353785,8088449.806674755,133.59280207786742,3.3398200519466856,0.28472723398209976,3240867.019045586,6559827.403684592,153.4638609122157,5.312210570038233,5846.639038215656,3238921.0865079938,8626539.757767452,111.76320983774237,5.588160491887118,181.97162736184114,2898469.2554141055,3657267.861786647,113.90209092304383,5.22051250063951,1.3115300468816595,3775293.2964984914,6721009.652679332,168.46991278857018,2.246265503847603,93.2760413410996,461620.97207773774,644423.7582621021,165.0,0.0,0.7121402187810768,2.9416372240164064,8639,10.762122308267006,82.0053587390266
107.9,10.793755071546412,10.790000000000001,3.85461805084971E7,3706048.326722931,610.0,717093.133357078,598.0,1606795.1073628513,7769.0,3.429751824085488E7,4565962.194760316,8088449.806674755,133.59280207786742,3.3398200519466856,0.29090837396042446,3264092.25026224,6559827.403684592,153.4638609122157,5.312210570038233,6230.101874103814,3266165.8104512803,8626539.757767452,111.76320983774237,5.588160491887118,189.22723186119876,2867817.487720918,3657267.861786647,113.90209092304383,5.22051250063951,1.2024232864926871,3767108.154690634,6721009.652679332,168.46991278857018,2.246265503847603,95.48308718095785,460823.8865728249,644423.7582621021,165.0,0.0,0.7213543160309722,2.9416372240164064,8645,10.762122308267006,82.0053587390266
107.9,10.793755071546412,10.790000000000001,3.8594761524467595E7,3710555.1413936014,615.0,710790.0505255766,627.0,1779828.3353849428,7774.0,3.429751824085488E7,4604927.423296429,8088449.806674755,133.59280207786742,3.3398200519466856,0.29496694927432104,3263087.9343371084,6559827.403684592,153.4638609122157,5.312210570038233,6352.522223020549,3271575.832986241,8626539.757767452,111.76320983774237,5.588160491887118,193.20387555683288,2869433.707219325,3657267.861786647,113.90209092304383,5.22051250063951,1.23714901566317,3773373.8132977216,6721009.652679332,168.46991278857018,2.246265503847603,99.25908032763328,459450.3563311435,644423.7582621021,165.0,0.0,0.7224479091823538,2.9416372240164064,8651,10.762122308267006,82.0053587390266
107.9,10.806756352322708,10.790000000000001,3.8638962797966614E7,3714658.38844347,636.0,756498.1039406289,594.0,1634186.1202965607,7777.0,3.429751824085488E7,4746283.73134201,8088449.806674755,133.59280207786742,3.3398200519466856,0.307996971663422,3268335.27851909,6559827.403684592,153.4638609122157,5.312210570038233,6481.30638690605,3274297.281992766,8626539.757767452,111.76320983774237,5.588160491887118,194.02305573581367,2866097.1980844345,3657267.861786647,113.90209092304383,5.22051250063951,1.2075182060710938,3773921.3468200574,6721009.652679332,168.46991278857018,2.246265503847603,98.87514889321508,452683.83767489105,644423.7582621021,165.0,0.0,0.7232100367726585,2.9416372240164064,8657,10.762122308267006,82.0053587390266
107.9,10.806756352322708,10.790000000000001,3.86952814203126E7,3719869.8154905755,670.0,773235.8772452535,620.0,1677388.735518508,7778.0,3.429751824085488E7,4880870.868542366,8088449.806674755,133.59280207786742,3.3398200519466856,0.32073843288927084,3281257.5268623927,6559827.403684592,153.4638609122157,5.312210570038233,6686.339204268728,3281257.5268623927,8626539.757767452,111.76320983774237,5.588160491887118,196.47632932244662,2904661.7466381,3657267.861786647,113.90209092304383,5.22051250063951,1.4083369144821658,3769284.9968996854,6721009.652679332,168.46991278857018,2.246265503847603,96.31291505514969,451206.0369358847,644423.7582621021,165.0,0.0,0.7194141240509955,2.9416372240164064,8664,10.762122308267006,82.0053587390266
107.9,10.806756352322708,10.790000000000001,3.874604250880276E7,3724569.562836004,619.0,759495.4666600644,619.0,1639060.194787414,7779.0,3.429751824085488E7,4739002.719588735,8088449.806674755,133.59280207786742,3.3398200519466856,0.3079266015512783,3265717.255974913,6559827.403684592,153.4638609122157,5.312210570038233,6520.20076055731,3266937.02028578,8626539.757767452,111.76320983774237,5.588160491887118,190.3597055443838,2891077.067381964,3657267.861786647,113.90209092304383,5.22051250063951,1.3048103993105429,3770397.8585637226,6721009.652679332,168.46991278857018,2.246265503847603,97.06453892559608,454176.8416295067,644423.7582621021,165.0,0.0,0.7178756104567653,2.9416372240164064,8670,10.762122308267006,82.0053587390266
107.9,10.803636733646059,10.790000000000001,3.879497839827873E7,3729172.0986995124,594.0,707804.4783908013,602.0,1665195.3494370345,7783.0,3.429751824085488E7,4777477.943487177,8088449.806674755,133.59280207786742,3.3398200519466856,0.31134288974468693,3278731.736543822,6559827.403684592,153.4638609122157,5.312210570038233,6613.222469690486,3278731.736543822,8626539.757767452,111.76320983774237,5.588160491887118,192.13226857794896,2872592.83375382,3657267.861786647,113.90209092304383,5.22051250063951,1.3101355013550136,3760397.2199918726,6721009.652679332,168.46991278857018,2.246265503847603,97.41996862073884,452085.7779608297,644423.7582621021,165.0,0.0,0.7149272571673084,2.9416372240164064,8676,10.762122308267006,82.0053587390266
107.9,10.803636733646059,10.790000000000001,3.885095697678167E7,3734353.5556369317,621.0,748030.846449664,632.0,1755033.3201567938,7788.0,3.429751824085488E7,4701280.615561073,8088449.806674755,133.59280207786742,3.3398200519466856,0.3037762386034349,3291490.3412583764,6559827.403684592,153.4638609122157,5.312210570038233,6731.976972930949,3291490.3412583764,8626539.757767452,111.76320983774237,5.588160491887118,192.05816877517842,2854541.4014780805,3657267.861786647,113.90209092304383,5.22051250063951,1.2493723938087498,3758435.870699255,6721009.652679332,168.46991278857018,2.246265503847603,95.77250265036398,450805.42853179044,644423.7582621021,165.0,0.0,0.7071778924305604,2.9416372240164064,8682,10.762122308267006,82.0053587390266
107.9,10.803636733646059,10.790000000000001,3.8910753943909496E7,3739890.8650645996,647.0,766003.3847556823,583.0,1672231.2833176735,7796.0,3.429751824085488E7,4774316.0352726355,8088449.806674755,133.59280207786742,3.3398200519466856,0.31001327742837176,3310906.207459946,6559827.403684592,153.4638609122157,5.312210570038233,7111.057881201958,3310906.207459946,8626539.757767452,111.76320983774237,5.588160491887118,206.22996645702304,2844593.8431114755,3657267.861786647,113.90209092304383,5.22051250063951,1.182732354996506,3773837.276817475,6721009.652679332,168.46991278857018,2.246265503847603,97.16069671558351,439722.6608867807,644423.7582621021,165.0,0.0,0.7013060796645704,2.9416372240164064,8688,10.762122308267006,82.0053587390266
