CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.728492790109977,10.7,3.8840253215956815E7,3757336.029088605,618.0,599748.984774041,572.0,1845510.9985133328,6284.0,2.6140096299944094E8,1.3018510384467722E8,2.0337535993915758E8,135.7251220890121,3.3931280522253027,0.23911547344110853,4284950.111730536,8033698.561926533,143.2078987297966,4.95719649449296,3012.353628175519,4289078.756439656,9297082.461871928,122.80105661239455,6.1400528306197275,103.62722940723633,3426590.3625581763,5143529.783237313,121.41875734776431,5.565026378439198,0.3760569668976134,3.0494661363923907E7,3.5147393841905005E7,171.13403777776654,2.2817871703702206,43.93815627405696,273546.07715343,403898.41134257807,165.0,0.0,0.7755180908391069,3.7165426190353372,8276,9.307067785459948,55.83745786559753
107.0,10.728492790109977,10.7,3.888885253138703E7,3761865.9585373197,596.0,586121.7435773801,551.0,1808670.0684708534,6286.0,2.6140096299944094E8,1.3365970589209178E8,2.0337535993915758E8,135.7251220890121,3.3931280522253027,0.24237065637065636,4277759.8119208,8033698.561926533,143.2078987297966,4.95719649449296,3015.8895011583013,4277759.8119208,9297082.461871928,122.80105661239455,6.1400528306197275,102.86015675675675,3434297.5178407915,5143529.783237313,121.41875734776431,5.565026378439198,0.3741096525096525,2.952471660074146E7,3.5147393841905005E7,171.13403777776654,2.2817871703702206,43.1351444015444,274956.76984478213,403898.41134257807,165.0,0.0,0.7801675675675676,3.7165426190353372,8282,9.307067785459948,55.83745786559753
107.0,10.728492790109977,10.7,3.893824973006703E7,3766484.961421082,632.0,599512.3214566883,617.0,2063294.2440420366,6286.0,2.6140096299944094E8,1.335450502068528E8,2.0337535993915758E8,135.7251220890121,3.3931280522253027,0.2422596638004493,4306570.405932476,8033698.561926533,143.2078987297966,4.95719649449296,3041.802873963901,4308074.207693708,9297082.461871928,122.80105661239455,6.1400528306197275,103.46824231156559,3426013.8413516367,5143529.783237313,121.41875734776431,5.565026378439198,0.38003950732047415,3.0330841831103906E7,3.5147393841905005E7,171.13403777776654,2.2817871703702206,43.800168099775355,278267.63427150145,403898.41134257807,165.0,0.0,0.7827360756061663,3.7165426190353372,8288,9.307067785459948,55.83745786559753
107.0,10.556915921624244,10.7,3.898426108430353E7,3770843.370124734,594.0,563261.0437469886,561.0,1818237.8997330025,6291.0,2.6140096299944094E8,1.350234332649459E8,2.0337535993915758E8,135.7251220890121,3.3931280522253027,0.24363284874729357,4332741.192325309,8033698.561926533,143.2078987297966,4.95719649449296,3065.1872455923294,4332741.192325309,9297082.461871928,122.80105661239455,6.1400528306197275,106.64395066501703,3416717.0103576747,5143529.783237313,121.41875734776431,5.565026378439198,0.3790001546551191,3.2572021680845946E7,3.5147393841905005E7,171.13403777776654,2.2817871703702206,45.618723321991965,274801.3542994247,403898.41134257807,165.0,0.0,0.7809519022579648,3.7165426190353372,8294,9.307067785459948,55.83745786559753
107.0,10.556915921624244,10.7,3.9029825375176474E7,3775159.4309147634,611.0,574887.6202004857,605.0,2032736.8994193398,6294.0,2.6140096299944094E8,1.3766157071158797E8,2.0337535993915758E8,135.7251220890121,3.3931280522253027,0.24607296466973888,4372897.271103387,8033698.561926533,143.2078987297966,4.95719649449296,3108.847528417819,4373248.307617766,9297082.461871928,122.80105661239455,6.1400528306197275,109.24600384024578,3415566.4895050144,5143529.783237313,121.41875734776431,5.565026378439198,0.37299692780337945,3.502124062859905E7,3.5147393841905005E7,171.13403777776654,2.2817871703702206,47.52802841781875,262722.8446977463,403898.41134257807,165.0,0.0,0.7762465437788019,3.7165426190353372,8299,9.307067785459948,55.83745786559753
107.0,10.556915921624244,10.7,3.906265051580382E7,3778225.940777054,628.0,579746.5406879439,584.0,1900136.647106414,6297.0,2.6140096299944094E8,1.3017025031580026E8,2.0337535993915758E8,135.7251220890121,3.3931280522253027,0.23908194747535558,4289542.715521685,8033698.561926533,143.2078987297966,4.95719649449296,3032.5596403040113,4289542.715521685,9297082.461871928,122.80105661239455,6.1400528306197275,105.42919557528785,3415001.693548539,5143529.783237313,121.41875734776431,5.565026378439198,0.36438407705621195,3.32110456159234E7,3.5147393841905005E7,171.13403777776654,2.2817871703702206,46.11654977801189,230030.5717511285,403898.41134257807,165.0,0.0,0.7603837760553841,3.7165426190353372,8305,9.307067785459948,55.83745786559753
107.0,10.656628386628084,10.7,3.911118732557E7,3782804.9993676604,601.0,564594.8841903663,561.0,1859082.2528726738,6302.0,2.6140096299944094E8,1.302095408517463E8,2.0337535993915758E8,135.7251220890121,3.3931280522253027,0.2391152713821997,4296680.004359362,8033698.561926533,143.2078987297966,4.95719649449296,3044.2303125235903,4299543.173316194,9297082.461871928,122.80105661239455,6.1400528306197275,105.12116932135577,3415869.7845796463,5143529.783237313,121.41875734776431,5.565026378439198,0.36284064316449005,3.239485770575678E7,3.5147393841905005E7,171.13403777776654,2.2817871703702206,45.462593039933566,238108.25409920077,403898.41134257807,165.0,0.0,0.7634611610175889,3.7165426190353372,8311,9.307067785459948,55.83745786559753
107.0,10.656628386628084,10.7,3.9158464871515036E7,3787241.4443885237,617.0,576071.6370546062,568.0,1919893.687717825,6311.0,2.6140096299944094E8,1.3113261136098026E8,2.0337535993915758E8,135.7251220890121,3.3931280522253027,0.23998346734801235,4315156.587214157,8033698.561926533,143.2078987297966,4.95719649449296,3059.137254828286,4315156.587214157,9297082.461871928,122.80105661239455,6.1400528306197275,105.57203802509957,3419517.6876034453,5143529.783237313,121.41875734776431,5.565026378439198,0.3645705267904111,3.256253982235675E7,3.5147393841905005E7,171.13403777776654,2.2817871703702206,45.5984925227324,233062.2392528692,403898.41134257807,165.0,0.0,0.7628669121514993,3.7165426190353372,8317,9.307067785459948,55.83745786559753
107.0,10.656628386628084,10.7,3.92121595468498E7,3792262.201727054,625.0,584110.4830690015,595.0,1938675.6350565578,6313.0,2.6140096299944094E8,1.2923382857388428E8,2.0337535993915758E8,135.7251220890121,3.3931280522253027,0.2381895332390382,4287916.281294302,8033698.561926533,143.2078987297966,4.95719649449296,3040.2396017270903,4292675.63083194,9297082.461871928,122.80105661239455,6.1400528306197275,104.57714955706099,3415899.7958433125,5143529.783237313,121.41875734776431,5.565026378439198,0.361646690984888,3.2197794992505636E7,3.5147393841905005E7,171.13403777776654,2.2817871703702206,45.31191319883869,214369.9190356865,403898.41134257807,165.0,0.0,0.7525065138092758,3.7165426190353372,8323,9.307067785459948,55.83745786559753
107.0,10.582579356046166,10.7,3.924557410359614E7,3795391.379135161,555.0,517225.77180864103,528.0,1735177.1761250983,6314.0,2.6140096299944094E8,1.2417331582478847E8,2.0337535993915758E8,135.7251220890121,3.3931280522253027,0.23335481936741118,4265741.643747438,8033698.561926533,143.2078987297966,4.95719649449296,3019.4233608154696,4265741.643747438,9297082.461871928,122.80105661239455,6.1400528306197275,102.3551611452556,3415749.9743401385,5143529.783237313,121.41875734776431,5.565026378439198,0.34513491230700044,3.1132770439060368E7,3.5147393841905005E7,171.13403777776654,2.2817871703702206,44.448067755958625,235635.1610894331,403898.41134257807,165.0,0.0,0.758289611752361,3.7165426190353372,8329,9.307067785459948,55.83745786559753
107.0,10.582579356046166,10.7,3.9292641921129614E7,3799839.0488336296,592.0,557049.8020869916,587.0,2023125.5713573107,6316.0,2.840417064695248E8,1.2631627810914104E8,2.130439069586408E8,146.30420198514904,3.657605049628726,0.23542003780718335,4287682.4541713,9112308.018736165,143.8222512325675,4.9784625426658,3041.7492468809073,4287682.4541713,1.1727405832725272E7,124.06646197514081,6.203323098757041,103.62183062381852,3423887.5152851767,4720094.609005041,116.56729101634131,5.342667504915644,0.3525353497164461,3.2076766966227926E7,4.5029245364382945E7,165.72005377696897,2.209600717026253,45.21098752362949,248267.9215492417,408745.6860346339,165.0,0.0,0.7622873345935728,3.7165426190353372,8335,9.307067785459948,55.83745786559753
107.0,10.582579356046166,10.7,3.93341939025107E7,3803723.5321184318,652.0,608644.4466437785,584.0,1897418.4397854577,6321.0,2.840417064695248E8,1.2104370162149782E8,2.130439069586408E8,146.30420198514904,3.657605049628726,0.23031259215570626,4227081.830848756,9112308.018736165,143.8222512325675,4.9784625426658,2974.9067929814214,4227081.830848756,1.1727405832725272E7,124.06646197514081,6.203323098757041,101.97239236213507,3426374.534226393,4720094.609005041,116.56729101634131,5.342667504915644,0.34148038926570334,3.200394621142944E7,4.5029245364382945E7,165.72005377696897,2.209600717026253,45.15107342966676,205327.70839781594,408745.6860346339,165.0,0.0,0.7431222353288115,5.334955190281059,8341,9.923887082300642,53.10440262202851
107.0,10.732018669277481,10.7,3.938326366257383E7,3808345.709525646,594.0,566057.6253019818,613.0,1976071.2400423726,6326.0,2.840417064695248E8,9.929761414501308E7,2.130439069586408E8,146.30420198514904,3.657605049628726,0.20807288864981172,3938763.886982451,9112308.018736165,143.8222512325675,4.9784625426658,2705.831625201721,3938763.886982451,1.1727405832725272E7,124.06646197514081,6.203323098757041,92.17412587412588,3425000.9195541027,4720094.609005041,116.56729101634131,5.342667504915644,0.3073930876815492,2.6549474907178264E7,4.5029245364382945E7,165.72005377696897,2.209600717026253,40.54779518558365,69942.26049830817,408745.6860346339,165.0,0.0,0.6772142280796126,5.334955190281059,8346,9.923887082300642,53.10440262202851
107.0,10.732018669277481,10.7,3.942559187107886E7,3812289.8145267125,610.0,566910.5892368319,625.0,2103049.289940429,6327.0,2.840417064695248E8,9.793036609864499E7,2.130439069586408E8,146.30420198514904,3.657605049628726,0.2065877872977016,3938708.4830631185,9112308.018736165,143.8222512325675,4.9784625426658,2699.053964368285,3938708.4830631185,1.1727405832725272E7,124.06646197514081,6.203323098757041,91.83620359037127,3429063.759902373,4720094.609005041,116.56729101634131,5.342667504915644,0.3231340949272406,2.646155788021619E7,4.5029245364382945E7,165.72005377696897,2.209600717026253,40.46532571739426,88770.36531859754,408745.6860346339,165.0,0.0,0.6842628858969129,5.334955190281059,8352,9.923887082300642,53.10440262202851
107.0,10.732018669277481,10.7,3.946432904038091E7,3815923.508657637,623.0,586995.9744485767,643.0,2145098.578954837,6330.0,2.840417064695248E8,9.97184938196649E7,2.130439069586408E8,146.30420198514904,3.657605049628726,0.20850696340797378,3966353.0725891558,9112308.018736165,143.8222512325675,4.9784625426658,2719.9924037411247,3970500.204053666,1.1727405832725272E7,124.06646197514081,6.203323098757041,92.47293896777717,3431549.509454595,4720094.609005041,116.56729101634131,5.342667504915644,0.3168466684871655,2.6572771600183293E7,4.5029245364382945E7,165.72005377696897,2.209600717026253,40.55700300382304,96454.74096533122,408745.6860346339,165.0,0.0,0.6900047788093938,5.334955190281059,8357,9.923887082300642,53.10440262202851
107.0,10.730331562095811,10.7,3.9512204766482316E7,3820397.94028069,619.0,594483.484536406,616.0,2091485.7685646112,6334.0,2.840417064695248E8,1.0348237652328107E8,2.130439069586408E8,146.30420198514904,3.657605049628726,0.21250544217687073,4040622.644316483,9112308.018736165,143.8222512325675,4.9784625426658,2780.669709523809,4040622.644316483,1.1727405832725272E7,124.06646197514081,6.203323098757041,95.92234285714285,3433228.6870103707,4720094.609005041,116.56729101634131,5.342667504915644,0.34014829931972795,2.861589218762396E7,4.5029245364382945E7,165.72005377696897,2.209600717026253,42.32820272108843,106718.79487358031,408745.6860346339,165.0,0.0,0.6886700680272109,5.334955190281059,8363,9.923887082300642,53.10440262202851
107.0,10.730331562095811,10.7,3.956824504504531E7,3825620.5448422255,638.0,598831.1746494608,557.0,1862004.8223437744,6334.0,2.840417064695248E8,1.0630706167904365E8,2.130439069586408E8,146.30420198514904,3.657605049628726,0.21545840880590778,4093468.1724307523,9112308.018736165,143.8222512325675,4.9784625426658,2834.2620907064234,4095452.220398786,1.1727405832725272E7,124.06646197514081,6.203323098757041,97.07621638567646,3444721.656729374,4720094.609005041,116.56729101634131,5.342667504915644,0.35074474014212065,2.8953613611126266E7,4.5029245364382945E7,165.72005377696897,2.209600717026253,42.613623380242444,131571.0978017047,408745.6860346339,165.0,0.0,0.7042016162742094,5.334955190281059,8369,9.923887082300642,53.10440262202851
107.0,10.730331562095811,10.7,3.960781982813921E7,3829334.8706810614,552.0,514725.2845028957,601.0,1950981.5956892082,6334.0,2.840417064695248E8,1.0741536621430685E8,2.130439069586408E8,146.30420198514904,3.657605049628726,0.21659743734159392,4144592.912279707,9112308.018736165,143.8222512325675,4.9784625426658,2880.9745353421567,4144592.912279707,1.1727405832725272E7,124.06646197514081,6.203323098757041,100.22468741199663,3441847.1890145517,4720094.609005041,116.56729101634131,5.342667504915644,0.35129118558152633,2.956677946026358E7,4.5029245364382945E7,165.72005377696897,2.209600717026253,43.12454027034638,134339.5861875367,408745.6860346339,165.0,0.0,0.7021937482399324,5.334955190281059,8375,9.923887082300642,53.10440262202851
107.0,10.654634195011315,10.7,3.964505541173662E7,3832829.6489076903,608.0,578832.7260060492,604.0,2026693.05318076,6339.0,2.840417064695248E8,1.0953405243783082E8,2.130439069586408E8,146.30420198514904,3.657605049628726,0.21876232047310618,4163377.8468775796,9112308.018736165,143.8222512325675,4.9784625426658,2890.3520522388058,4163377.8468775796,1.1727405832725272E7,124.06646197514081,6.203323098757041,100.06985426640382,3452423.4259960074,4720094.609005041,116.56729101634131,5.342667504915644,0.3479850746268657,2.9056571562573995E7,4.5029245364382945E7,165.72005377696897,2.209600717026253,42.6911299633906,131381.54173298972,408745.6860346339,165.0,0.0,0.7042304984511405,5.334955190281059,8380,9.923887082300642,53.10440262202851
107.0,10.654634195011315,10.7,3.970005841306153E7,3837992.003646312,603.0,576592.3393005719,607.0,2078897.6271915368,6344.0,2.840417064695248E8,1.0981166123902133E8,2.130439069586408E8,146.30420198514904,3.657605049628726,0.2190386795126098,4181846.4424387747,9112308.018736165,143.8222512325675,4.9784625426658,2908.3042682062905,4181502.653085455,1.1727405832725272E7,124.06646197514081,6.203323098757041,100.2164104562199,3454894.582087667,4720094.609005041,116.56729101634131,5.342667504915644,0.3604576367242845,2.9475067594156746E7,4.5029245364382945E7,165.72005377696897,2.209600717026253,43.05032303768773,131464.6701793273,408745.6860346339,165.0,0.0,0.7088219042221593,5.334955190281059,8386,9.923887082300642,53.10440262202851
107.6,10.654634195011315,10.76,3.974259831398624E7,3841974.5773652364,594.0,574345.9236362817,617.0,2044657.741447217,6344.0,2.840417064695248E8,1.0994017981502517E8,2.130439069586408E8,146.30420198514904,3.657605049628726,0.21915855111048835,4186147.5673447377,9112308.018736165,143.8222512325675,4.9784625426658,2912.435671547678,4186147.5673447377,1.1727405832725272E7,124.06646197514081,6.203323098757041,99.3761108386464,3463858.6556449407,4720094.609005041,116.56729101634131,5.342667504915644,0.38937854690674706,2.8851801119698066E7,4.5029245364382945E7,165.72005377696897,2.209600717026253,42.53114551951237,131760.59218068456,408745.6860346339,165.0,0.0,0.7029699432494921,5.334955190281059,8392,9.923887082300642,53.10440262202851
107.6,10.711712192920977,10.76,3.978836658681499E7,3846247.309119457,587.0,559940.5501312924,619.0,2080063.60284211,6344.0,2.840417064695248E8,1.380949506024897E8,2.130439069586408E8,146.30420198514904,3.657605049628726,0.24641158729045384,4714645.872925329,9112308.018736165,143.8222512325675,4.9784625426658,3422.850535175703,4714645.872925329,1.1727405832725272E7,124.06646197514081,6.203323098757041,115.037270112927,3479698.5545318676,4720094.609005041,116.56729101634131,5.342667504915644,0.409344181805429,4.321905807726848E7,4.5029245364382945E7,165.72005377696897,2.209600717026253,53.48692010941994,139828.92765880746,408745.6860346339,165.0,0.0,0.7068569825348952,5.334955190281059,8398,9.923887082300642,53.10440262202851
107.6,10.711712192920977,10.76,3.98268716004736E7,3849841.973815923,560.0,521383.9654255129,612.0,2052330.6642894018,6348.0,2.840417064695248E8,1.2772638514315803E8,2.130439069586408E8,146.30420198514904,3.657605049628726,0.23671230982019364,4723475.688731637,9112308.018736165,143.8222512325675,4.9784625426658,3437.972072614108,4723475.688731637,1.1727405832725272E7,124.06646197514081,6.203323098757041,111.6402233748271,3478522.842438852,4720094.609005041,116.56729101634131,5.342667504915644,0.39036721991701245,5.1417243434325755E7,4.5029245364382945E7,165.72005377696897,2.209600717026253,58.9031307053942,143238.08283358807,408745.6860346339,165.0,0.0,0.6964813278008298,5.334955190281059,8403,9.923887082300642,53.10440262202851
