CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.833591232263107,10.85,7996112.954841239,764981.2511333772,285.0,64276.03642143162,339.0,719272.8571265077,3044.0,3345811.516828241,331128.4218620938,608826.1786734475,146.5646858309219,3.664117145773047,0.17041843424604702,349594.8911642866,751190.353961057,144.9343353633029,5.016957762575869,5510.978576295153,349594.8911642866,1076082.135521676,123.59181536805079,6.179590768402539,118.93653297338989,367897.4318907502,527510.2258532523,117.70868382149006,5.394981341818295,1.8844395166473837,384737.1183017807,630307.4023757534,171.84876915439887,2.2913169220586513,38.28901208381539,154492.90510960537,248104.77955694552,165.0,0.0,0.6482311351073402,4.149433850385082,4758,10.41224068274434,61.10100549518505
108.5,10.833591232263107,10.85,8004719.646159946,765772.8864249731,301.0,67807.49650603421,336.0,736611.3811986378,3045.0,3345811.516828241,324995.38768063375,608826.1786734475,146.5646858309219,3.664117145773047,0.16481593707691317,345796.8146384145,751190.353961057,144.9343353633029,5.016957762575869,5354.351599510025,345796.8146384145,1076082.135521676,123.59181536805079,6.179590768402539,116.3706124685707,368833.9802097062,527510.2258532523,117.70868382149006,5.394981341818295,1.8211095351685904,384996.3257733314,630307.4023757534,171.84876915439887,2.2913169220586513,36.621858680936114,155627.6812670626,248104.77955694552,165.0,0.0,0.6526729417832507,4.149433850385082,4763,10.41224068274434,61.10100549518505
108.5,10.805660100050483,10.85,8011657.889151574,766413.1103308309,314.0,68781.03027498079,326.0,717825.1167498997,3048.0,3345811.516828241,325578.56762813416,608826.1786734475,146.5646858309219,3.664117145773047,0.16536354260667785,349769.13176747016,751190.353961057,144.9343353633029,5.016957762575869,5287.877582183834,349769.13176747016,1076082.135521676,123.59181536805079,6.179590768402539,114.35818164238755,368746.49870650424,527510.2258532523,117.70868382149006,5.394981341818295,1.774730565940441,386010.2077774225,630307.4023757534,171.84876915439887,2.2913169220586513,35.86036483176486,156017.11372479226,248104.77955694552,165.0,0.0,0.6502784581668172,4.149433850385082,4768,10.41224068274434,61.10100549518505
108.5,10.805660100050483,10.85,8021516.00602457,767325.4208034645,323.0,70860.55592930723,363.0,727829.1052076858,3048.0,3345811.516828241,318712.70053932694,608826.1786734475,146.5646858309219,3.664117145773047,0.16093493852459012,344991.099706056,751190.353961057,144.9343353633029,5.016957762575869,5138.092040855532,348997.08988027036,1076082.135521676,123.59181536805079,6.179590768402539,112.49590099897539,371782.5600183425,527510.2258532523,117.70868382149006,5.394981341818295,1.7366892930327866,387029.3404625027,630307.4023757534,171.84876915439887,2.2913169220586513,35.40227394979508,155276.22366130838,248104.77955694552,165.0,0.0,0.6436180840163934,4.149433850385082,4773,10.41224068274434,61.10100549518505
108.5,10.805660100050483,10.85,8033348.694473397,768410.8887837343,319.0,74194.68826996653,354.0,742683.4527353537,3053.0,3345811.516828241,314574.3887200087,608826.1786734475,146.5646858309219,3.664117145773047,0.15668787761923123,342099.3947374517,751190.353961057,144.9343353633029,5.016957762575869,4912.951109397094,342099.3947374517,1076082.135521676,123.59181536805079,6.179590768402539,103.80890217251573,372219.4041478,527510.2258532523,117.70868382149006,5.394981341818295,1.638651497621802,387934.3898995219,630307.4023757534,171.84876915439887,2.2913169220586513,32.7032221365214,157487.98957764078,248104.77955694552,165.0,0.0,0.6431218665638256,4.149433850385082,4779,10.41224068274434,61.10100549518505
108.5,10.860005903461431,10.85,8040651.055560064,769080.7685979642,304.0,70590.08122818424,329.0,736712.0308864733,3055.0,3345811.516828241,306321.2307238943,608826.1786734475,146.5646858309219,3.664117145773047,0.14880735124020047,342624.57763618627,751190.353961057,144.9343353633029,5.016957762575869,4688.44913957075,342624.57763618627,1076082.135521676,123.59181536805079,6.179590768402539,96.52500899627297,374326.53633256606,527510.2258532523,117.70868382149006,5.394981341818295,1.511231846806323,388929.78983856464,630307.4023757534,171.84876915439887,2.2913169220586513,30.601677162318467,158217.38684731626,248104.77955694552,165.0,0.0,0.6445688214882407,4.149433850385082,4784,10.41224068274434,61.10100549518505
108.5,10.860005903461431,10.85,8056113.8964914195,770504.6021638765,303.0,66961.53451058327,296.0,646535.9719800346,3056.0,3345811.516828241,314065.4264553414,608826.1786734475,146.5646858309219,3.664117145773047,0.15133055733504164,345142.11707714497,751190.353961057,144.9343353633029,5.016957762575869,4739.6757136451,345142.11707714497,1076082.135521676,123.59181536805079,6.179590768402539,98.28989557975657,375063.955881035,527510.2258532523,117.70868382149006,5.394981341818295,1.5686367713004485,390155.72149127425,630307.4023757534,171.84876915439887,2.2913169220586513,31.207468930172972,157309.16814177297,248104.77955694552,165.0,0.0,0.6492652146060218,4.149433850385082,4790,10.41224068274434,61.10100549518505
108.5,10.860005903461431,10.85,8068111.289791694,771614.1082585725,291.0,66286.6950875938,332.0,752111.1024738613,3056.0,3345811.516828241,301001.7638713565,608826.1786734475,146.5646858309219,3.664117145773047,0.14274951953875722,342209.4302067347,751190.353961057,144.9343353633029,5.016957762575869,4509.914830877643,342209.4302067347,1076082.135521676,123.59181536805079,6.179590768402539,91.4138411274824,375653.4511727968,527510.2258532523,117.70868382149006,5.394981341818295,1.4482485586162717,390918.7036326378,630307.4023757534,171.84876915439887,2.2913169220586513,28.680215887251762,160866.0396650436,248104.77955694552,165.0,0.0,0.6501973094170405,4.149433850385082,4795,10.41224068274434,61.10100549518505
108.5,10.876825578888845,10.85,8073670.732278878,772125.2355582485,330.0,71637.23267036975,344.0,760140.716397338,3062.0,3345811.516828241,303028.8263916311,608826.1786734475,146.5646858309219,3.664117145773047,0.13966500447513103,348388.43944905006,751190.353961057,144.9343353633029,5.016957762575869,4567.931965221838,348172.07180778147,1076082.135521676,123.59181536805079,6.179590768402539,93.59692622426799,379113.3241648426,527510.2258532523,117.70868382149006,5.394981341818295,1.4517759877253547,390371.69694680104,630307.4023757534,171.84876915439887,2.2913169220586513,29.28916123257895,159716.2468356348,248104.77955694552,165.0,0.0,0.6416557984912415,4.149433850385082,4800,10.41224068274434,61.10100549518505
108.5,10.876825578888845,10.85,8085083.792747051,773174.5362375132,339.0,79656.08181249752,321.0,687457.7773563422,3067.0,3345811.516828241,312878.0461481598,608826.1786734475,146.5646858309219,3.664117145773047,0.14189906613790457,351961.05605642556,751190.353961057,144.9343353633029,5.016957762575869,4618.703376615071,351961.05605642556,1076082.135521676,123.59181536805079,6.179590768402539,94.91929128821799,379648.99828278477,527510.2258532523,117.70868382149006,5.394981341818295,1.44737431239606,391997.509973523,630307.4023757534,171.84876915439887,2.2913169220586513,30.16794294486376,158595.7173374212,248104.77955694552,165.0,0.0,0.6422822054496612,4.149433850385082,4805,10.41224068274434,61.10100549518505
108.5,10.876825578888845,10.85,8098182.292802736,774382.655868988,308.0,70136.1184342138,298.0,654097.8345096696,3067.0,3345811.516828241,311055.9366695944,608826.1786734475,146.5646858309219,3.664117145773047,0.1453882899748241,358922.67107282206,751190.353961057,144.9343353633029,5.016957762575869,4865.289725001613,359153.1235554557,1076082.135521676,123.59181536805079,6.179590768402539,98.81172551804273,377106.5458714653,527510.2258532523,117.70868382149006,5.394981341818295,1.4414589116261054,391499.6573112761,630307.4023757534,171.84876915439887,2.2913169220586513,30.987105416048028,160391.20651359885,248104.77955694552,165.0,0.0,0.6484029436446969,4.149433850385082,4811,10.41224068274434,61.10100549518505
108.5,10.881834670669297,10.85,8103498.538747118,774871.1990333787,304.0,69030.23053276462,334.0,710950.5968913737,3067.0,3345811.516828241,310674.1033510361,608826.1786734475,146.5646858309219,3.664117145773047,0.14487133182844242,356663.6270593507,751190.353961057,144.9343353633029,5.016957762575869,4815.6898103837475,356663.6270593507,1076082.135521676,123.59181536805079,6.179590768402539,97.88365043534343,380822.2917814133,527510.2258532523,117.70868382149006,5.394981341818295,1.468268945501451,392384.52638772485,630307.4023757534,171.84876915439887,2.2913169220586513,30.371711705901326,158842.27504378793,248104.77955694552,165.0,0.0,0.6474633989035795,4.149433850385082,4816,10.41224068274434,61.10100549518505
108.5,10.881834670669297,10.85,8114517.920002777,775883.8390512759,299.0,71490.98338958765,331.0,714155.7934427299,3071.0,3345811.516828241,319980.7072434644,608826.1786734475,146.5646858309219,3.664117145773047,0.14968597620440804,360562.8479329879,751190.353961057,144.9343353633029,5.016957762575869,5047.823372342501,360562.8479329879,1076082.135521676,123.59181536805079,6.179590768402539,100.95989012417918,377922.8715656328,527510.2258532523,117.70868382149006,5.394981341818295,1.52241466744685,392648.62907876226,630307.4023757534,171.84876915439887,2.2913169220586513,31.800783434107014,161950.74198356122,248104.77955694552,165.0,0.0,0.6528964306612055,4.149433850385082,4822,10.41224068274434,61.10100549518505
108.5,10.881834670669297,10.85,8120474.454932878,776431.2223841761,316.0,72373.07119461922,352.0,779630.5769470605,3082.0,3345811.516828241,317214.66490588395,608826.1786734475,146.5646858309219,3.664117145773047,0.14742920382787575,361460.71225100086,751190.353961057,144.9343353633029,5.016957762575869,4929.116731332595,361460.71225100086,1076082.135521676,123.59181536805079,6.179590768402539,99.27213592865047,378720.78325110854,527510.2258532523,117.70868382149006,5.394981341818295,1.4599433630623004,393809.58087437594,630307.4023757534,171.84876915439887,2.2913169220586513,30.898963609140026,163371.72282358987,248104.77955694552,165.0,0.0,0.6521821495996354,4.149433850385082,4828,10.41224068274434,61.10100549518505
108.5,10.883463908837085,10.85,8132241.0602141945,777520.8786224679,328.0,71874.29926493649,369.0,815376.6180108682,3091.0,3345811.516828241,315125.5169585322,608826.1786734475,146.5646858309219,3.664117145773047,0.14575826165685832,358468.9466047539,751190.353961057,144.9343353633029,5.016957762575869,4801.161568259717,361397.8440138988,1076082.135521676,123.59181536805079,6.179590768402539,97.76594192588762,384557.3489718523,527510.2258532523,117.70868382149006,5.394981341818295,1.4010702968376125,394691.7094401751,630307.4023757534,171.84876915439887,2.2913169220586513,30.816445709112077,161857.83428213795,248104.77955694552,165.0,0.0,0.6484815365711698,4.149433850385082,4834,10.41224068274434,61.10100549518505
108.5,10.883463908837085,10.85,8146579.303075102,778838.3123899713,331.0,75091.13744985878,349.0,763457.6543434417,3092.0,2891504.502652391,309409.0804929738,518461.1191272428,130.60945872299132,3.265236468074783,0.1406973464940392,352821.07674960257,722678.6311491305,147.54886385582097,5.107460671932263,4694.254317395205,357070.78549451707,766127.2045672375,108.33264794383241,5.416632397191621,95.53790731957442,385311.63805600477,556301.4806745973,131.15774775349638,6.011396772035251,1.34276118446353,395113.1787130441,578290.43163503,167.06835980486028,2.2275781307314704,29.339489168055376,158152.95610558172,250354.3645008471,165.0,0.0,0.6418382258684783,4.149433850385082,4840,10.41224068274434,61.10100549518505
108.5,10.883463908837085,10.85,8155719.182174784,779677.2989399725,337.0,74169.57881236578,369.0,792488.7148254043,3092.0,2891504.502652391,312882.84462661366,518461.1191272428,130.60945872299132,3.265236468074783,0.14147509331960353,354261.03759892983,722678.6311491305,147.54886385582097,5.107460671932263,4711.111468657485,354261.03759892983,766127.2045672375,108.33264794383241,5.416632397191621,95.19782533144549,388792.88665691594,556301.4806745973,131.15774775349638,6.011396772035251,1.3708926502767407,396723.2017672283,578290.43163503,167.06835980486028,2.2275781307314704,29.218656197708835,155252.57901082103,250354.3645008471,165.0,0.0,0.6456210580512292,3.8240182568405867,4845,13.389356815877669,53.48791666990221
108.5,10.706913245944856,10.85,8165759.967892928,780615.084227618,278.0,61195.49008922327,365.0,768673.0737858423,3093.0,2891504.502652391,307211.0779043585,518461.1191272428,130.60945872299132,3.265236468074783,0.13853235105701472,355430.78484393505,722678.6311491305,147.54886385582097,5.107460671932263,4646.535361306855,355430.78484393505,766127.2045672375,108.33264794383241,5.416632397191621,93.9695663036515,393302.94663850404,556301.4806745973,131.15774775349638,6.011396772035251,1.3109807815502885,396911.9883088928,578290.43163503,167.06835980486028,2.2275781307314704,28.919053811659193,159830.32389234312,250354.3645008471,165.0,0.0,0.6453504163997439,3.8240182568405867,4851,13.389356815877669,53.48791666990221
108.5,10.706913245944856,10.85,8176968.069689774,781661.8940353922,305.0,66888.0226402371,370.0,777420.019598125,3094.0,2891504.502652391,316634.729241607,518461.1191272428,130.60945872299132,3.265236468074783,0.14277599897540982,354180.6267987787,722678.6311491305,147.54886385582097,5.107460671932263,4771.107532658811,358217.25722721434,766127.2045672375,108.33264794383241,5.416632397191621,95.6688550204918,393496.3922226118,556301.4806745973,131.15774775349638,6.011396772035251,1.2973892161885243,397948.0188838433,578290.43163503,167.06835980486028,2.2275781307314704,29.000966956967208,153943.59669652773,250354.3645008471,165.0,0.0,0.6465298411885244,3.8240182568405867,4856,13.389356815877669,53.48791666990221
108.5,10.706913245944856,10.85,8191677.10203777,783015.2861663362,306.0,68325.95063590293,320.0,667197.679738776,3101.0,2891504.502652391,319296.5565628123,518461.1191272428,130.60945872299132,3.265236468074783,0.14350665054413542,356168.96969886083,722678.6311491305,147.54886385582097,5.107460671932263,4803.198386686183,359721.03363044036,766127.2045672375,108.33264794383241,5.416632397191621,94.95169668427415,394676.6046336244,556301.4806745973,131.15774775349638,6.011396772035251,1.3319277031757144,396332.7364391522,578290.43163503,167.06835980486028,2.2275781307314704,29.067481066632723,149921.76801115795,250354.3645008471,165.0,0.0,0.6386552536116592,3.8240182568405867,4862,13.389356815877669,53.48791666990221
108.5,10.87877392114852,10.85,8202445.88128661,784003.5582828677,293.0,63997.12359561252,325.0,717495.6961340557,3109.0,2891504.502652391,318794.6453213456,518461.1191272428,130.60945872299132,3.265236468074783,0.1451324566418906,356471.2841703599,722678.6311491305,147.54886385582097,5.107460671932263,4797.242149164602,356471.2841703599,766127.2045672375,108.33264794383241,5.416632397191621,94.49443046820404,396339.7951676598,556301.4806745973,131.15774775349638,6.011396772035251,1.309219871672702,397540.9344598337,578290.43163503,167.06835980486028,2.2275781307314704,29.021199415539037,145888.14956816938,250354.3645008471,165.0,0.0,0.6399815767740296,3.8240182568405867,4867,13.389356815877669,53.48791666990221
108.5,10.87877392114852,10.85,8216916.910680423,785333.7660340997,299.0,65478.55412928055,346.0,697916.1995165566,3112.0,2891504.502652391,319392.54492159444,518461.1191272428,130.60945872299132,3.265236468074783,0.14682872435325603,353480.5041622608,722678.6311491305,147.54886385582097,5.107460671932263,4818.271575124251,353480.5041622608,766127.2045672375,108.33264794383241,5.416632397191621,96.35809608767681,399356.55347124825,556301.4806745973,131.15774775349638,6.011396772035251,1.3114617051102333,395346.3976385306,578290.43163503,167.06835980486028,2.2275781307314704,29.246791130368297,150138.12915611672,250354.3645008471,165.0,0.0,0.6413380909901873,3.8240182568405867,4873,13.389356815877669,53.48791666990221
