CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.687487212421104,10.790000000000001,2581351.3672451675,246727.53402336562,199.0,21327.04503644845,227.0,241085.6766901577,2036.0,1073230.9945386385,118528.22386285859,244912.37149105594,141.6470644230654,3.5411766105766347,0.2139342033713975,150120.06893867406,316928.6999958581,132.2636605189968,4.578357479503737,6738.123268760196,150120.06893867406,297012.28653612337,124.71654530440262,6.235827265220131,149.28502446982054,147138.30926248064,172294.8615624684,124.62678256802347,5.7120608677010765,1.619885807504078,77711.10241943123,115375.78291184994,167.39868123589287,2.2319824164785715,63.4933020663404,46718.16224547933,73293.00795871724,165.0,0.0,0.6816727841218053,4.416709770849394,3424,10.580227649547682,67.0656548836541
107.9,10.687487212421104,10.790000000000001,2586644.3858461967,247222.78781837158,213.0,24230.261064031027,226.0,247131.23411528437,2037.0,1073230.9945386385,121697.03501074987,244912.37149105594,141.6470644230654,3.5411766105766347,0.21935991320857062,149068.51459682846,316928.6999958581,132.2636605189968,4.578357479503737,6693.222836316789,150193.39584190125,297012.28653612337,124.71654530440262,6.235827265220131,148.9135001356116,147902.61064220156,172294.8615624684,124.62678256802347,5.7120608677010765,1.6297545429888798,77285.48693636512,115375.78291184994,167.39868123589287,2.2319824164785715,63.95179617575264,47019.90478429391,73293.00795871724,165.0,0.0,0.6805621101166259,4.416709770849394,3428,10.580227649547682,67.0656548836541
107.9,10.687487212421104,10.790000000000001,2590714.536025378,247603.62103934152,220.0,24615.10017452293,244.0,273716.61999364966,2037.0,1073230.9945386385,117485.2439722048,244912.37149105594,141.6470644230654,3.5411766105766347,0.21075446095393172,147651.95817712316,316928.6999958581,132.2636605189968,4.578357479503737,6439.80388968044,147953.92412022373,297012.28653612337,124.71654530440262,6.235827265220131,140.72445416921093,147533.6945918239,172294.8615624684,124.62678256802347,5.7120608677010765,1.534151570662867,77404.65687735277,115375.78291184994,167.39868123589287,2.2319824164785715,60.306592713209845,45552.171996842095,73293.00795871724,165.0,0.0,0.6770703575547866,4.416709770849394,3433,10.580227649547682,67.0656548836541
107.9,10.790678551212439,10.790000000000001,2595534.5436928617,248050.3035759966,201.0,21399.95104534721,216.0,230415.13673633183,2043.0,1073230.9945386385,118136.29570678338,244912.37149105594,141.6470644230654,3.5411766105766347,0.2106231013299129,150737.91811174902,316928.6999958581,132.2636605189968,4.578357479503737,6445.8102416796055,150737.91811174902,297012.28653612337,124.71654530440262,6.235827265220131,142.52592790116788,148148.51294442936,172294.8615624684,124.62678256802347,5.7120608677010765,1.4966866941200294,78347.32237393643,115375.78291184994,167.39868123589287,2.2319824164785715,60.603386889894004,49057.66546951808,73293.00795871724,165.0,0.0,0.6764855194761358,4.416709770849394,3438,10.580227649547682,67.0656548836541
107.9,10.790678551212439,10.790000000000001,2603151.594979269,248756.1953556707,205.0,21055.316372207642,241.0,248375.4394061999,2044.0,1073230.9945386385,117646.50857329197,244912.37149105594,141.6470644230654,3.5411766105766347,0.2099831252109349,151796.22396940377,316928.6999958581,132.2636605189968,4.578357479503737,6427.491800202497,151796.22396940377,297012.28653612337,124.71654530440262,6.235827265220131,142.65217887276407,148302.02440565667,172294.8615624684,124.62678256802347,5.7120608677010765,1.4455018562267972,78419.71032287613,115375.78291184994,167.39868123589287,2.2319824164785715,61.067466081673984,48654.18862711331,73293.00795871724,165.0,0.0,0.6754849814377321,4.416709770849394,3443,10.580227649547682,67.0656548836541
107.9,10.790678551212439,10.790000000000001,2606792.629693932,249093.8166380741,204.0,21972.552675464114,216.0,234014.4968825531,2047.0,1073230.9945386385,119227.33382154706,244912.37149105594,141.6470644230654,3.5411766105766347,0.21367681656247897,151939.54302784632,316928.6999958581,132.2636605189968,4.578357479503737,6455.636741950661,151939.54302784632,297012.28653612337,124.71654530440262,6.235827265220131,141.4884828930564,148542.06341346924,172294.8615624684,124.62678256802347,5.7120608677010765,1.4027653424749613,78893.65614808653,115375.78291184994,167.39868123589287,2.2319824164785715,60.81266451569537,48475.622454285796,73293.00795871724,165.0,0.0,0.6738737648719499,4.416709770849394,3448,10.580227649547682,67.0656548836541
107.9,10.812941952544344,10.790000000000001,2611971.7936752015,249573.3716050048,218.0,24300.10076677743,213.0,223618.9977970421,2052.0,1090759.9097413686,120081.25351482428,199727.02087048796,146.42156726288775,3.6605391815721937,0.2151133467471496,152032.6913811473,332878.3656967586,155.34548957227992,5.377343869809691,6758.848010060363,152032.6913811473,319571.4973582092,112.12373027063299,5.606186513531649,146.58255935613684,150149.11803147613,202748.27539890105,115.4761155283898,5.292655295051199,1.4755640509725019,78610.34096071892,119091.62110322258,171.8033291445897,2.290711055261196,66.1077726358149,50723.9578238037,83256.87068621078,165.0,0.0,0.6730751173708921,4.416709770849394,3453,10.580227649547682,67.0656548836541
108.4,10.812941952544344,10.84,2618127.5614147284,250142.66789518594,216.0,24931.330151511123,251.0,262893.29639179417,2053.0,1090759.9097413686,119357.61705954466,199727.02087048796,146.42156726288775,3.6605391815721937,0.2130801206838753,152254.83662837412,332878.3656967586,155.34548957227992,5.377343869809691,6974.215869259136,154082.36725239846,319571.4973582092,112.12373027063299,5.606186513531649,146.08411666107946,149955.26894394393,202748.27539890105,115.4761155283898,5.292655295051199,1.4607227623198125,77864.70473265549,119091.62110322258,171.8033291445897,2.290711055261196,66.50994636272209,50597.20486444521,83256.87068621078,165.0,0.0,0.6746054307743882,4.568062674001675,3459,11.82169415702195,68.48662770716442
108.4,10.812941952544344,10.84,2621837.5261446717,250485.95221597806,200.0,22222.636889882924,251.0,250371.91243761632,2054.0,1090759.9097413686,117541.65848366561,199727.02087048796,146.42156726288775,3.6605391815721937,0.21014457669289222,154982.15103713304,332878.3656967586,155.34548957227992,5.377343869809691,7073.685912178064,154982.15103713304,319571.4973582092,112.12373027063299,5.606186513531649,146.52380741039607,150434.13383691586,202748.27539890105,115.4761155283898,5.292655295051199,1.612989711519064,78686.63282681922,119091.62110322258,171.8033291445897,2.290711055261196,63.89403200860736,44976.38944758556,83256.87068621078,165.0,0.0,0.6734268038464125,4.568062674001675,3464,11.82169415702195,68.48662770716442
108.4,10.888461001045716,10.84,2629596.752211914,251200.5804032455,218.0,23614.41379626716,233.0,260936.39047222855,2058.0,1090759.9097413686,120747.48756471947,199727.02087048796,146.42156726288775,3.6605391815721937,0.21364843908030476,154843.2210267194,332878.3656967586,155.34548957227992,5.377343869809691,7296.630579866495,156221.41538147457,319571.4973582092,112.12373027063299,5.606186513531649,150.07808711482704,149390.99754495753,202748.27539890105,115.4761155283898,5.292655295051199,1.6348270514462948,78813.80758705325,119091.62110322258,171.8033291445897,2.290711055261196,63.784130537387895,43113.01494196136,83256.87068621078,165.0,0.0,0.6770082934394174,4.568062674001675,3469,11.82169415702195,68.48662770716442
108.4,10.888461001045716,10.84,2634360.173490388,251638.054650342,227.0,26172.47099897811,204.0,220226.7595373898,2059.0,1090759.9097413686,120945.95152556902,199727.02087048796,146.42156726288775,3.6605391815721937,0.21485316846986088,154710.9510477726,332878.3656967586,155.34548957227992,5.377343869809691,7365.5905866541225,154756.1404251139,319571.4973582092,112.12373027063299,5.606186513531649,149.6209119010819,149901.2765560611,202748.27539890105,115.4761155283898,5.292655295051199,1.681239164034675,79217.30231204613,119091.62110322258,171.8033291445897,2.290711055261196,62.55310866205229,44549.571911561536,83256.87068621078,165.0,0.0,0.6756877897990726,4.568062674001675,3474,11.82169415702195,68.48662770716442
108.4,10.888461001045716,10.84,2637883.0204285462,251964.83213939736,246.0,25618.71277894779,232.0,256163.9686089067,2063.0,1090759.9097413686,118905.04723671796,199727.02087048796,146.42156726288775,3.6605391815721937,0.21741796953633497,154436.5165580748,332878.3656967586,155.34548957227992,5.377343869809691,7925.615595517681,157952.61142070903,319571.4973582092,112.12373027063299,5.606186513531649,157.1801583573777,150412.8323843201,202748.27539890105,115.4761155283898,5.292655295051199,1.6654411863383212,79837.5385252614,119091.62110322258,171.8033291445897,2.290711055261196,65.01348923035631,44440.39886439653,83256.87068621078,165.0,0.0,0.6778655304301147,4.568062674001675,3480,11.82169415702195,68.48662770716442
108.4,10.771434007795683,10.84,2641936.56575388,252340.06796431603,214.0,23429.610728366686,218.0,229662.91753332177,2063.0,1090759.9097413686,114430.21798106123,199727.02087048796,146.42156726288775,3.6605391815721937,0.2090129504126686,153685.9354514727,332878.3656967586,155.34548957227992,5.377343869809691,7700.592739045831,153546.58756574293,319571.4973582092,112.12373027063299,5.606186513531649,151.59719049855735,150704.52094153804,202748.27539890105,115.4761155283898,5.292655295051199,1.652092867207945,79392.46908006036,119091.62110322258,171.8033291445897,2.290711055261196,62.429626249748374,45785.88084138346,83256.87068621078,165.0,0.0,0.6693303361739248,4.568062674001675,3484,11.82169415702195,68.48662770716442
108.4,10.771434007795683,10.84,2644369.025162938,252565.89299441868,233.0,24476.840153560643,257.0,288746.1026808692,2063.0,1090759.9097413686,115449.75569738439,199727.02087048796,146.42156726288775,3.6605391815721937,0.20785666666666663,153498.75713066087,332878.3656967586,155.34548957227992,5.377343869809691,7969.360025999999,154885.68381768494,319571.4973582092,112.12373027063299,5.606186513531649,151.01231866666666,150711.24002406225,202748.27539890105,115.4761155283898,5.292655295051199,1.5999553333333334,79354.71614043268,119091.62110322258,171.8033291445897,2.290711055261196,60.607712,46438.2871712967,83256.87068621078,165.0,0.0,0.6683833333333333,4.568062674001675,3489,11.82169415702195,68.48662770716442
108.4,10.771434007795683,10.84,2646794.655823404,252791.084056139,241.0,26515.07706946687,249.0,273667.30850394326,2066.0,1090759.9097413686,112087.99287080936,199727.02087048796,146.42156726288775,3.6605391815721937,0.20452653278361488,154410.37260670445,332878.3656967586,155.34548957227992,5.377343869809691,7948.842749700758,156060.7931624373,319571.4973582092,112.12373027063299,5.606186513531649,146.90028328235138,150471.82397921346,202748.27539890105,115.4761155283898,5.292655295051199,1.5197240324511239,79747.83355284359,119091.62110322258,171.8033291445897,2.290711055261196,59.90769716717648,48399.82747431174,83256.87068621078,165.0,0.0,0.6630629073015029,4.568062674001675,3494,11.82169415702195,68.48662770716442
108.4,10.831546720528243,10.84,2648638.1052266485,252962.22648730563,236.0,25813.48904110163,238.0,269307.90135374607,2072.0,1090759.9097413686,108656.34318257544,199727.02087048796,146.42156726288775,3.6605391815721937,0.19630497952714304,152762.81966688458,332878.3656967586,155.34548957227992,5.377343869809691,7833.546850482102,152762.81966688458,319571.4973582092,112.12373027063299,5.606186513531649,139.03722559767533,151019.1783135594,202748.27539890105,115.4761155283898,5.292655295051199,1.439146083740589,79301.88740874495,119091.62110322258,171.8033291445897,2.290711055261196,55.73305441817461,48192.204206056085,83256.87068621078,165.0,0.0,0.6595060097741381,4.568062674001675,3500,11.82169415702195,68.48662770716442
108.4,10.831546720528243,10.84,2652660.795080061,253333.61295289602,222.0,24526.019139226708,245.0,250683.22311759158,2076.0,1090759.9097413686,108620.57539820437,199727.02087048796,146.42156726288775,3.6605391815721937,0.19620555957153182,151794.29037935587,332878.3656967586,155.34548957227992,5.377343869809691,7458.5925175790235,151794.29037935587,319571.4973582092,112.12373027063299,5.606186513531649,135.85610764276794,154673.00359255582,202748.27539890105,115.4761155283898,5.292655295051199,1.5255444568574619,79895.65974283277,119091.62110322258,171.8033291445897,2.290711055261196,56.154795294736154,47861.65399779316,83256.87068621078,165.0,0.0,0.6568876913977788,4.568062674001675,3505,11.82169415702195,68.48662770716442
108.4,10.831546720528243,10.84,2659372.217163703,253951.50273944056,238.0,25685.23937181892,239.0,255868.77803370956,2078.0,1090759.9097413686,113464.26972249542,199727.02087048796,146.42156726288775,3.6605391815721937,0.19929362880886425,152976.38493365195,332878.3656967586,155.34548957227992,5.377343869809691,7603.3435252605195,152976.38493365195,319571.4973582092,112.12373027063299,5.606186513531649,142.4982904629996,154781.7433122496,202748.27539890105,115.4761155283898,5.292655295051199,1.586778789077958,80422.05040175421,119091.62110322258,171.8033291445897,2.290711055261196,59.16263883392692,46592.08095987373,83256.87068621078,165.0,0.0,0.6579132040627885,4.568062674001675,3510,11.82169415702195,68.48662770716442
108.4,10.84733858849397,10.84,2665589.877361521,254526.08197457582,232.0,24416.653361830144,216.0,237048.78421939295,2079.0,1090759.9097413686,113508.2384919674,199727.02087048796,146.42156726288775,3.6605391815721937,0.19812915980230641,155180.72671532724,332878.3656967586,155.34548957227992,5.377343869809691,7502.505920263591,155180.72671532724,319571.4973582092,112.12373027063299,5.606186513531649,139.27031103789128,155977.10114814882,202748.27539890105,115.4761155283898,5.292655295051199,1.57088039538715,80897.2012543968,119091.62110322258,171.8033291445897,2.290711055261196,56.505060296540364,46208.46653035537,83256.87068621078,165.0,0.0,0.6582273476112026,4.568062674001675,3515,11.82169415702195,68.48662770716442
108.4,10.84733858849397,10.84,2671059.7336472017,255030.3398845742,214.0,22357.486488994105,242.0,271909.9272873036,2080.0,1090759.9097413686,114284.21025863958,199727.02087048796,146.42156726288775,3.6605391815721937,0.19770722281449896,156708.64767729625,332878.3656967586,155.34548957227992,5.377343869809691,7255.788449493604,156708.64767729625,319571.4973582092,112.12373027063299,5.606186513531649,138.9951952292111,157261.2234495935,202748.27539890105,115.4761155283898,5.292655295051199,1.6078644722814504,80742.2423538597,119091.62110322258,171.8033291445897,2.290711055261196,56.25023254264393,45773.4188030712,83256.87068621078,165.0,0.0,0.6642484008528786,4.568062674001675,3519,11.82169415702195,68.48662770716442
108.4,10.84733858849397,10.84,2676906.2045222553,255568.77608131003,240.0,27685.761972201726,259.0,266318.9224821039,2080.0,1090759.9097413686,103997.556510007,199727.02087048796,146.42156726288775,3.6605391815721937,0.17515077045696067,152597.91371010573,332878.3656967586,155.34548957227992,5.377343869809691,6667.389661928799,154463.837871194,319571.4973582092,112.12373027063299,5.606186513531649,123.9927616896918,157290.07100918298,202748.27539890105,115.4761155283898,5.292655295051199,1.5132299415515407,80975.6628588159,119091.62110322258,171.8033291445897,2.290711055261196,50.566730871413384,45958.672621075,83256.87068621078,165.0,0.0,0.6598784537725823,4.568062674001675,3524,11.82169415702195,68.48662770716442
