CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.764147329940744,10.790000000000001,2347870.5292462027,225111.5652957675,223.0,23938.813638406686,193.0,212775.94437753348,1751.0,1116505.2706173593,196536.05946768398,278527.74566419236,131.29370196465308,3.282342549116327,0.2976194751381215,129781.21545723741,257456.24512063153,130.51901683590754,4.517965967396797,5915.382343232043,131638.97351053488,422105.84669832746,105.55670117122769,5.277835058561385,183.36514226519333,82365.65022405244,121431.52148133672,130.6307180054144,5.987241241914827,0.6665276243093922,85636.96301439116,131734.57867097206,175.89697537307615,2.345293004974349,77.83851312154695,61919.9463553764,94750.66701810085,165.0,0.0,0.6916236187845303,5.268119851714463,3162,12.70270079492657,80.7074355383911
107.9,10.764147329940744,10.790000000000001,2351949.650491922,225490.51971925198,216.0,23566.627705656603,216.0,228835.047876463,1759.0,1116505.2706173593,203435.90526081968,278527.74566419236,131.29370196465308,3.282342549116327,0.3070528932467891,130480.00315361621,257456.24512063153,130.51901683590754,4.517965967396797,6036.284401325784,131843.23251571247,422105.84669832746,105.55670117122769,5.277835058561385,186.4994904018782,85440.6500004963,121431.52148133672,130.6307180054144,5.987241241914827,0.6992922248308245,85159.07788293628,131734.57867097206,175.89697537307615,2.345293004974349,79.18016088937992,61773.701241995324,94750.66701810085,165.0,0.0,0.6920798232288358,5.268119851714463,3167,12.70270079492657,80.7074355383911
107.9,10.764147329940744,10.790000000000001,2357623.83583537,226014.52361351668,224.0,26143.109563829385,199.0,214478.85274010044,1761.0,1116505.2706173593,196426.57622079487,278527.74566419236,131.29370196465308,3.282342549116327,0.29836933651283487,127092.0927499201,257456.24512063153,130.51901683590754,4.517965967396797,5758.861938560808,127092.0927499201,422105.84669832746,105.55670117122769,5.277835058561385,177.1017267498948,86345.68936167318,121431.52148133672,130.6307180054144,5.987241241914827,0.6371363445083462,84601.73995948123,131734.57867097206,175.89697537307615,2.345293004974349,75.30714826763922,63095.7386991688,94750.66701810085,165.0,0.0,0.7016453920605975,5.268119851714463,3172,12.70270079492657,80.7074355383911
107.9,10.758670887496828,10.790000000000001,2361854.628837932,226407.73094197817,207.0,22095.26449385137,208.0,219933.22140898486,1762.0,1116505.2706173593,184525.07775933217,278527.74566419236,131.29370196465308,3.282342549116327,0.28287773851590103,123016.22203389117,257456.24512063153,130.51901683590754,4.517965967396797,5444.765556183746,125930.493450891,422105.84669832746,105.55670117122769,5.277835058561385,170.66928621908127,86364.44711244247,121431.52148133672,130.6307180054144,5.987241241914827,0.6242049469964664,84738.30205171356,131734.57867097206,175.89697537307615,2.345293004974349,72.16925724381626,63538.6134010593,94750.66701810085,165.0,0.0,0.7037123674911662,5.268119851714463,3177,12.70270079492657,80.7074355383911
107.9,10.758670887496828,10.790000000000001,2363306.246686276,226542.65633039508,204.0,21804.73732650363,205.0,214764.43755222595,1763.0,1116505.2706173593,185833.42605800476,278527.74566419236,131.29370196465308,3.282342549116327,0.2813320746800923,123031.01626131468,257456.24512063153,130.51901683590754,4.517965967396797,5467.892665547864,123031.01626131468,422105.84669832746,105.55670117122769,5.277835058561385,172.6629235717782,87583.2741335524,121431.52148133672,130.6307180054144,5.987241241914827,0.753596252010349,84650.57934221889,131734.57867097206,175.89697537307615,2.345293004974349,72.58711348856724,63021.56803313289,94750.66701810085,165.0,0.0,0.702996293965457,5.268119851714463,3182,12.70270079492657,80.7074355383911
107.9,10.758670887496828,10.790000000000001,2367261.882557006,226907.86514353452,212.0,25207.846222381395,210.0,231657.96166158345,1766.0,1116505.2706173593,195186.2672037504,278527.74566419236,131.29370196465308,3.282342549116327,0.2916768631813126,122913.1395954863,257456.24512063153,130.51901683590754,4.517965967396797,5441.394165044495,122913.1395954863,422105.84669832746,105.55670117122769,5.277835058561385,173.34210303114574,82502.60174416953,121431.52148133672,130.6307180054144,5.987241241914827,0.7722351223581759,86029.40023173092,131734.57867097206,175.89697537307615,2.345293004974349,77.15180130700779,64047.670680286814,94750.66701810085,165.0,0.0,0.698330784204672,5.268119851714463,3187,12.70270079492657,80.7074355383911
107.9,10.798049889306592,10.790000000000001,2372445.5266030096,227389.92888720613,190.0,20752.32625309967,217.0,245288.99567858706,1766.0,1116505.2706173593,199036.93968004477,278527.74566419236,131.29370196465308,3.282342549116327,0.29638050556683704,123724.68296322238,257456.24512063153,130.51901683590754,4.517965967396797,5627.599539247952,123724.68296322238,422105.84669832746,105.55670117122769,5.277835058561385,175.93257685036062,82493.16341961003,121431.52148133672,130.6307180054144,5.987241241914827,0.8245774105454802,86159.55925346994,131734.57867097206,175.89697537307615,2.345293004974349,82.12175337861494,63218.467531391725,94750.66701810085,165.0,0.0,0.7043778446887473,5.268119851714463,3192,12.70270079492657,80.7074355383911
107.9,10.798049889306592,10.790000000000001,2376693.669300425,227783.34647102578,186.0,21175.616629220138,211.0,231300.03767949482,1767.0,1116505.2706173593,192746.8665242754,278527.74566419236,131.29370196465308,3.282342549116327,0.2902172995780591,127392.80657171478,257456.24512063153,130.51901683590754,4.517965967396797,5590.488611111111,127512.07173256064,422105.84669832746,105.55670117122769,5.277835058561385,172.67263150492263,82394.68933274924,121431.52148133672,130.6307180054144,5.987241241914827,0.810809423347398,86220.7527607423,131734.57867097206,175.89697537307615,2.345293004974349,83.39385372714487,61673.79279497698,94750.66701810085,165.0,0.0,0.7067151898734176,5.268119851714463,3197,12.70270079492657,80.7074355383911
107.9,10.798049889306592,10.790000000000001,2382497.3811851866,228320.8242512043,193.0,18696.025598441083,195.0,212092.99673097784,1771.0,1116505.2706173593,178730.85094225043,278527.74566419236,131.29370196465308,3.282342549116327,0.27304353942463255,124676.6943374466,257456.24512063153,130.51901683590754,4.517965967396797,5410.624370823663,126475.25990584926,422105.84669832746,105.55670117122769,5.277835058561385,163.7688253499332,81327.47007407068,121431.52148133672,130.6307180054144,5.987241241914827,0.7544798480692131,85893.60001635886,131734.57867097206,175.89697537307615,2.345293004974349,80.88595343602731,61335.818999331685,94750.66701810085,165.0,0.0,0.7048167686572414,5.268119851714463,3202,12.70270079492657,80.7074355383911
107.9,10.814626614667917,10.790000000000001,2386519.7048871634,228693.06973591796,198.0,22079.015150584488,214.0,229737.23300294572,1783.0,1116505.2706173593,183326.7563949066,278527.74566419236,131.29370196465308,3.282342549116327,0.28085938595261456,125696.58675521273,257456.24512063153,130.51901683590754,4.517965967396797,5610.713340810317,125696.58675521273,422105.84669832746,105.55670117122769,5.277835058561385,173.74325108649936,82696.63498722784,121431.52148133672,130.6307180054144,5.987241241914827,0.8370951913640823,86706.4556265768,131734.57867097206,175.89697537307615,2.345293004974349,90.60993270713583,61736.030308322435,94750.66701810085,165.0,0.0,0.7051871582784243,5.268119851714463,3207,12.70270079492657,80.7074355383911
107.9,10.814626614667917,10.790000000000001,2391196.124968238,229125.48596698168,209.0,22427.435503692872,231.0,249336.08278738338,1787.0,1116505.2706173593,179922.3064699877,278527.74566419236,131.29370196465308,3.282342549116327,0.2770486159898834,125929.39912516577,257456.24512063153,130.51901683590754,4.517965967396797,5567.959872137136,125929.39912516577,422105.84669832746,105.55670117122769,5.277835058561385,172.77328298440355,84210.3416385934,121431.52148133672,130.6307180054144,5.987241241914827,0.8003934241955879,86855.37684434943,131734.57867097206,175.89697537307615,2.345293004974349,95.60617605732753,63344.4421752781,94750.66701810085,165.0,0.0,0.7062399887593087,5.268119851714463,3212,12.70270079492657,80.7074355383911
107.9,10.814626614667917,10.790000000000001,2396417.878913598,229608.2284210854,188.0,19728.245734537497,204.0,215909.9449503108,1788.0,1116505.2706173593,182523.12123608158,278527.74566419236,131.29370196465308,3.282342549116327,0.28330347697298824,126886.0418087568,257456.24512063153,130.51901683590754,4.517965967396797,5744.795408703012,126886.0418087568,422105.84669832746,105.55670117122769,5.277835058561385,184.01404400874532,84359.28860063509,121431.52148133672,130.6307180054144,5.987241241914827,0.8062134142041048,86396.13843698293,131734.57867097206,175.89697537307615,2.345293004974349,95.69230129064108,60642.65873888683,94750.66701810085,165.0,0.0,0.7074977078778476,5.268119851714463,3217,12.70270079492657,80.7074355383911
107.9,10.782709128387472,10.790000000000001,2401417.1120459354,230072.1912004276,206.0,21881.419897398402,216.0,230728.93058527634,1788.0,1116505.2706173593,182015.02947738924,278527.74566419236,131.29370196465308,3.282342549116327,0.28472723398209976,128679.15310089702,257456.24512063153,130.51901683590754,4.517965967396797,5846.639038215656,128679.15310089702,422105.84669832746,105.55670117122769,5.277835058561385,181.97162736184114,85900.7661428418,121431.52148133672,130.6307180054144,5.987241241914827,1.3115300468816595,86312.00115640229,131734.57867097206,175.89697537307615,2.345293004974349,93.2760413410996,58926.67579661172,94750.66701810085,165.0,0.0,0.7121402187810768,5.268119851714463,3222,12.70270079492657,80.7074355383911
107.9,10.782709128387472,10.790000000000001,2405308.4409608794,230433.0772141938,195.0,21013.590475879486,210.0,230347.58025081997,1789.0,1116505.2706173593,185356.67153325307,278527.74566419236,131.29370196465308,3.282342549116327,0.29090837396042446,128370.62728471587,257456.24512063153,130.51901683590754,4.517965967396797,6230.101874103814,128370.62728471587,422105.84669832746,105.55670117122769,5.277835058561385,189.22723186119876,85901.58530693292,121431.52148133672,130.6307180054144,5.987241241914827,1.2024232864926871,85043.55741325351,131734.57867097206,175.89697537307615,2.345293004974349,95.48308718095785,59417.021175741764,94750.66701810085,165.0,0.0,0.7213543160309722,5.268119851714463,3227,12.70270079492657,80.7074355383911
107.9,10.782709128387472,10.790000000000001,2407670.867718353,230652.17120340792,198.0,22106.10176557159,232.0,253868.69238861598,1794.0,1116505.2706173593,188824.49774924482,278527.74566419236,131.29370196465308,3.282342549116327,0.29496694927432104,126737.11640439239,257456.24512063153,130.51901683590754,4.517965967396797,6352.522223020549,128773.53435182385,422105.84669832746,105.55670117122769,5.277835058561385,193.20387555683288,84435.87576731476,121431.52148133672,130.6307180054144,5.987241241914827,1.23714901566317,84340.10702848253,131734.57867097206,175.89697537307615,2.345293004974349,99.25908032763328,64511.46189557283,94750.66701810085,165.0,0.0,0.7224479091823538,5.268119851714463,3232,12.70270079492657,80.7074355383911
107.9,10.741865411284481,10.790000000000001,2409874.347753589,230856.5938232492,196.0,21984.460214822997,243.0,260628.15396376862,1804.0,1116505.2706173593,199184.84557509125,278527.74566419236,131.29370196465308,3.282342549116327,0.307996971663422,127068.03999776051,257456.24512063153,130.51901683590754,4.517965967396797,6481.30638690605,127125.75337615292,422105.84669832746,105.55670117122769,5.277835058561385,194.02305573581367,80981.34821894321,121431.52148133672,130.6307180054144,5.987241241914827,1.2075182060710938,83688.00935705812,131734.57867097206,175.89697537307615,2.345293004974349,98.87514889321508,64888.34943567441,94750.66701810085,165.0,0.0,0.7232100367726585,5.268119851714463,3237,12.70270079492657,80.7074355383911
107.9,10.741865411284481,10.790000000000001,2412978.9320928,231145.61106749324,208.0,23585.85152607152,220.0,228547.90189631586,1807.0,1116505.2706173593,213201.28214308008,278527.74566419236,131.29370196465308,3.282342549116327,0.32073843288927084,127614.75571747916,257456.24512063153,130.51901683590754,4.517965967396797,6686.339204268728,127614.75571747916,422105.84669832746,105.55670117122769,5.277835058561385,196.47632932244662,81362.6213267093,121431.52148133672,130.6307180054144,5.987241241914827,1.4083369144821658,84021.63901810208,131734.57867097206,175.89697537307615,2.345293004974349,96.31291505514969,65819.2877708224,94750.66701810085,165.0,0.0,0.7194141240509955,5.268119851714463,3241,12.70270079492657,80.7074355383911
107.9,10.741865411284481,10.790000000000001,2417910.4365748074,231606.6595276303,212.0,24099.232704182337,198.0,204199.7383035301,1808.0,1116505.2706173593,201329.85653906883,278527.74566419236,131.29370196465308,3.282342549116327,0.3079266015512783,126281.53829994092,257456.24512063153,130.51901683590754,4.517965967396797,6520.20076055731,126281.53829994092,422105.84669832746,105.55670117122769,5.277835058561385,190.3597055443838,81351.64770294854,121431.52148133672,130.6307180054144,5.987241241914827,1.3048103993105429,84422.999871138,131734.57867097206,175.89697537307615,2.345293004974349,97.06453892559608,67796.7697822954,94750.66701810085,165.0,0.0,0.7178756104567653,5.268119851714463,3246,12.70270079492657,80.7074355383911
107.9,10.79040287375318,10.790000000000001,2418609.331748505,231671.22878728886,206.0,23653.05715689724,222.0,229702.93752064585,1816.0,1116505.2706173593,202235.89981377588,278527.74566419236,131.29370196465308,3.282342549116327,0.31134288974468693,126813.60893233624,257456.24512063153,130.51901683590754,4.517965967396797,6613.222469690486,126813.60893233624,422105.84669832746,105.55670117122769,5.277835058561385,192.13226857794896,81197.38651940435,121431.52148133672,130.6307180054144,5.987241241914827,1.3101355013550136,83779.32695970825,131734.57867097206,175.89697537307615,2.345293004974349,97.41996862073884,66713.68645979317,94750.66701810085,165.0,0.0,0.7149272571673084,5.268119851714463,3251,12.70270079492657,80.7074355383911
107.9,10.79040287375318,10.790000000000001,2422000.7618706115,231985.5293895727,216.0,23784.57540869572,233.0,253656.38917628035,1816.0,1116505.2706173593,196995.59630833694,278527.74566419236,131.29370196465308,3.282342549116327,0.3037762386034349,128057.33336921997,257456.24512063153,130.51901683590754,4.517965967396797,6731.976972930949,128057.33336921997,422105.84669832746,105.55670117122769,5.277835058561385,192.05816877517842,79203.96292133548,121431.52148133672,130.6307180054144,5.987241241914827,1.2493723938087498,83637.71978661958,131734.57867097206,175.89697537307615,2.345293004974349,95.77250265036398,68880.92526283413,94750.66701810085,165.0,0.0,0.7071778924305604,5.268119851714463,3256,12.70270079492657,80.7074355383911
107.9,10.79040287375318,10.790000000000001,2425920.3007953893,232349.5044034935,209.0,22266.656244467144,213.0,246419.7134081718,1819.0,1116505.2706173593,200672.5581670635,278527.74566419236,131.29370196465308,3.282342549116327,0.31001327742837176,129402.10800786322,257456.24512063153,130.51901683590754,4.517965967396797,7111.057881201958,129402.10800786322,422105.84669832746,105.55670117122769,5.277835058561385,206.22996645702304,79107.4453847819,121431.52148133672,130.6307180054144,5.987241241914827,1.182732354996506,84308.59362402385,131734.57867097206,175.89697537307615,2.345293004974349,97.16069671558351,67328.97159126932,94750.66701810085,165.0,0.0,0.7013060796645704,5.268119851714463,3261,12.70270079492657,80.7074355383911
