CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.9,10.831875883763223,10.89,1.6182554599374092E8,1.5377145741559813E7,1123.0,2155482.8861856363,1079.0,4979276.40647971,10463.0,6.281863491230177E8,1.8843511612705916E8,2.0910233648944518E8,142.78892688069368,3.569723172017342,0.18056786290081803,7.982980604012807E7,1.2883986024954852E8,144.62447616652847,5.006231867302906,10536.329734280767,7.982980604012807E7,1.9200420741904753E8,116.45357132217869,5.822678566108935,286.82559980892097,1.4331155247934872E7,1.8714774996419355E7,125.81802629296118,5.766659538427388,7.908664835492924,7.094241422963908E7,7.706150345026293E7,174.07429753028984,2.320990633737198,45.291611034812206,1634858.1966582139,2463666.518294212,165.0,0.0,0.5976234549471546,4.290197261628908,14748,15.522602313399847,60.714074080970775
108.9,10.831875883763223,10.89,1.61985730881748E8,1.539193402843884E7,1151.0,2230050.6756729665,1054.0,4769351.540292543,10474.0,6.281863491230177E8,1.8086074329097062E8,2.0910233648944518E8,142.78892688069368,3.569723172017342,0.176318091927848,8.122769614705244E7,1.2883986024954852E8,144.62447616652847,5.006231867302906,10669.300250494396,8.122769614705244E7,1.9200420741904753E8,116.45357132217869,5.822678566108935,287.33805836879003,1.4364588046621272E7,1.8714774996419355E7,125.81802629296118,5.766659538427388,8.145794930185174,6.830659579807998E7,7.706150345026293E7,174.07429753028984,2.320990633737198,44.163527895966915,1632935.160455106,2463666.518294212,165.0,0.0,0.5995080002397075,4.290197261628908,14754,15.522602313399847,60.714074080970775
108.9,10.944161499517806,10.89,1.6214742371088365E8,1.5406717669847636E7,1176.0,2232899.8429247476,1040.0,4743195.062285969,10475.0,6.281863491230177E8,1.912946377617081E8,2.0910233648944518E8,142.78892688069368,3.569723172017342,0.18216851574212894,8.13728965978561E7,1.2883986024954852E8,144.62447616652847,5.006231867302906,10684.907936431786,8.137647928880632E7,1.9200420741904753E8,116.45357132217869,5.822678566108935,282.83746326836587,1.4340577121930588E7,1.8714774996419355E7,125.81802629296118,5.766659538427388,8.169087256371814,7.995951402476339E7,7.706150345026293E7,174.07429753028984,2.320990633737198,48.98568635682158,1641861.7021369243,2463666.518294212,165.0,0.0,0.6001685157421289,4.290197261628908,14760,15.522602313399847,60.714074080970775
108.9,10.944161499517806,10.89,1.6230163975650993E8,1.542080884034371E7,1179.0,2268550.9477268704,1062.0,4766079.787342493,10481.0,6.281863491230177E8,2.1858910384600213E8,2.0910233648944518E8,142.78892688069368,3.569723172017342,0.1967188343227199,8.640651629068685E7,1.2883986024954852E8,144.62447616652847,5.006231867302906,11165.867006056245,8.641325542994836E7,1.9200420741904753E8,116.45357132217869,5.822678566108935,305.65725130419145,1.4345306264997222E7,1.8714774996419355E7,125.81802629296118,5.766659538427388,8.441729927444985,8.129439211428088E7,7.706150345026293E7,174.07429753028984,2.320990633737198,49.51918990226059,1655296.896282037,2463666.518294212,165.0,0.0,0.599884271751514,4.290197261628908,14766,15.522602313399847,60.714074080970775
108.9,10.944161499517806,10.89,1.6243259703700832E8,1.5432902855192218E7,1137.0,2184465.307823725,1092.0,4889725.001123193,10482.0,6.281863491230177E8,3.982256300915145E8,2.0910233648944518E8,142.78892688069368,3.569723172017342,0.2751825168107589,8.670183265499777E7,1.2883986024954852E8,144.62447616652847,5.006231867302906,11192.502654899137,8.670183265499777E7,1.9200420741904753E8,116.45357132217869,5.822678566108935,329.90311779538905,1.4373911800535059E7,1.8714774996419355E7,125.81802629296118,5.766659538427388,9.219460854947167,8.739759359632689E7,7.706150345026293E7,174.07429753028984,2.320990633737198,51.879273535062445,1660482.55409385,2463666.518294212,165.0,0.0,0.5997082132564842,4.290197261628908,14773,15.522602313399847,60.714074080970775
108.9,10.870318986001049,10.89,1.6255989096606085E8,1.5444704273244366E7,1165.0,2212649.097006649,1014.0,4638932.134664202,10483.0,6.281863491230177E8,3.768468285129586E8,2.0910233648944518E8,142.78892688069368,3.569723172017342,0.266968110709988,8.521891315599744E7,1.2883986024954852E8,144.62447616652847,5.006231867302906,11052.95883152828,8.521891315599744E7,1.9200420741904753E8,116.45357132217869,5.822678566108935,335.7758778580024,1.437017997039469E7,1.8714774996419355E7,125.81802629296118,5.766659538427388,8.691223826714802,8.189774081779504E7,7.706150345026293E7,174.07429753028984,2.320990633737198,49.761904332129966,1654352.7709623715,2463666.518294212,165.0,0.0,0.601205174488568,4.290197261628908,14780,15.522602313399847,60.714074080970775
108.9,10.870318986001049,10.89,1.6267774414226532E8,1.5455546013616133E7,1108.0,2131632.27708194,1037.0,4708348.651535788,10488.0,6.281863491230177E8,6.840102611012508E8,2.0910233648944518E8,142.78892688069368,3.569723172017342,0.36884037953398985,8.494304581585203E7,1.2883986024954852E8,144.62447616652847,5.006231867302906,11028.71464388662,8.495637282408144E7,1.9200420741904753E8,116.45357132217869,5.822678566108935,365.4352426134999,1.4378752229253855E7,1.8714774996419355E7,125.81802629296118,5.766659538427388,9.170642565457603,9.164721183707161E7,7.706150345026293E7,174.07429753028984,2.320990633737198,53.46670249819841,1635269.8758853944,2463666.518294212,165.0,0.0,0.600622147489791,4.290197261628908,14787,15.522602313399847,60.714074080970775
108.9,10.870318986001049,10.89,1.6278044341444933E8,1.546496459939585E7,1127.0,2130067.4212254565,1053.0,4794376.427303327,10489.0,6.281863491230177E8,8.53360846634956E8,2.0910233648944518E8,142.78892688069368,3.569723172017342,0.41498531086995627,8.94924390026234E7,1.2883986024954852E8,144.62447616652847,5.006231867302906,11454.170007794233,8.94924390026234E7,1.9200420741904753E8,116.45357132217869,5.822678566108935,362.0732891660171,1.4398734958558312E7,1.8714774996419355E7,125.81802629296118,5.766659538427388,9.367661730319565,9.16909270212182E7,7.706150345026293E7,174.07429753028984,2.320990633737198,53.48252653036754,1620150.2718093842,2463666.518294212,165.0,0.0,0.5994394148330235,4.290197261628908,14793,15.522602313399847,60.714074080970775
108.9,10.893839564781835,10.89,1.628826180997352E8,1.547436151151549E7,1131.0,2191486.161977293,1107.0,4995078.60307658,10495.0,6.281863491230177E8,7.251918262452691E8,2.0910233648944518E8,142.78892688069368,3.569723172017342,0.38056224899598395,8.705572639617993E7,1.2883986024954852E8,144.62447616652847,5.006231867302906,11226.90154288797,8.706719943128379E7,1.9200420741904753E8,116.45357132217869,5.822678566108935,341.97380147455493,1.4367491036400748E7,1.8714774996419355E7,125.81802629296118,5.766659538427388,8.54520649763232,8.017354530696204E7,7.706150345026293E7,174.07429753028984,2.320990633737198,49.0770233171492,1644774.0483572718,2463666.518294212,165.0,0.0,0.5994251633399268,4.290197261628908,14799,15.522602313399847,60.714074080970775
108.9,10.893839564781835,10.89,1.6302312965684322E8,1.548725976986348E7,1169.0,2244417.34522155,1072.0,4947391.318409774,10504.0,6.281863491230177E8,5.2249871119770193E8,2.0910233648944518E8,142.78892688069368,3.569723172017342,0.31910439724798084,7.709216706950004E7,1.2883986024954852E8,144.62447616652847,5.006231867302906,10262.58693568651,7.709689099808605E7,1.9200420741904753E8,116.45357132217869,5.822678566108935,310.56421956326653,1.4347343524158917E7,1.8714774996419355E7,125.81802629296118,5.766659538427388,7.530252467843255,6.432800448496931E7,7.706150345026293E7,174.07429753028984,2.320990633737198,42.40763924618606,1646588.6630418603,2463666.518294212,165.0,0.0,0.5994346395453186,4.290197261628908,14806,15.522602313399847,60.714074080970775
108.9,10.893839564781835,10.89,1.6317768802628508E8,1.550146393419044E7,1190.0,2305689.8565630796,1094.0,4862330.459272465,10506.0,6.281863491230177E8,5.693676617479287E8,2.0910233648944518E8,142.78892688069368,3.569723172017342,0.33425406115623507,7.669510960024846E7,1.2883986024954852E8,144.62447616652847,5.006231867302906,10220.337789058765,7.669510960024846E7,1.9200420741904753E8,116.45357132217869,5.822678566108935,309.1240748924988,1.4351761538314084E7,1.8714774996419355E7,125.81802629296118,5.766659538427388,7.460354156712852,6.186389541210123E7,7.706150345026293E7,174.07429753028984,2.320990633737198,41.287522694696605,1656131.4998281852,2463666.518294212,165.0,0.0,0.5979341853798374,4.290197261628908,14813,15.522602313399847,60.714074080970775
108.9,10.808740818210035,10.89,1.6330727322056088E8,1.5513322602369972E7,1158.0,2232826.8469972727,1069.0,4781318.31774034,10515.0,6.281863491230177E8,7.075745309637976E8,2.0910233648944518E8,142.78892688069368,3.569723172017342,0.3755954381752702,8.091109937638403E7,1.2883986024954852E8,144.62447616652847,5.006231867302906,10636.035273709485,8.091109937638403E7,1.9200420741904753E8,116.45357132217869,5.822678566108935,323.087987394958,1.4395904378028838E7,1.8714774996419355E7,125.81802629296118,5.766659538427388,7.852472989195679,6.713398457639667E7,7.706150345026293E7,174.07429753028984,2.320990633737198,43.6372286914766,1629727.8408866676,2463666.518294212,165.0,0.0,0.6008289315726291,4.290197261628908,14819,15.522602313399847,60.714074080970775
108.9,10.808740818210035,10.89,1.6342299967432746E8,1.5524029349410444E7,1163.0,2241350.0590126873,1124.0,5074285.974413434,10518.0,6.281863491230177E8,6.718688614390401E8,2.0910233648944518E8,142.78892688069368,3.569723172017342,0.36534438083760173,8.42363435767054E7,1.2883986024954852E8,144.62447616652847,5.006231867302906,10954.095972280807,8.423735797749017E7,1.9200420741904753E8,116.45357132217869,5.822678566108935,346.94611630009035,1.443506450067962E7,1.8714774996419355E7,125.81802629296118,5.766659538427388,8.056453751129858,7.687175962287064E7,7.706150345026293E7,174.07429753028984,2.320990633737198,47.73152395299789,1632194.920306589,2463666.518294212,165.0,0.0,0.6031503464899066,4.290197261628908,14826,15.522602313399847,60.714074080970775
108.9,10.808740818210035,10.89,1.6355896636436027E8,1.5536572342379296E7,1149.0,2237018.1569803986,1015.0,4564262.340030383,10521.0,6.281863491230177E8,8.109600414040247E8,2.0910233648944518E8,142.78892688069368,3.569723172017342,0.4039113785557987,9.483803590570156E7,1.2883986024954852E8,144.62447616652847,5.006231867302906,11933.97126853878,9.483803590570156E7,1.9200420741904753E8,116.45357132217869,5.822678566108935,373.8574720398735,1.4458170861962156E7,1.8714774996419355E7,125.81802629296118,5.766659538427388,8.648834792122537,9.107640838727407E7,7.706150345026293E7,174.07429753028984,2.320990633737198,53.231582178458545,1632032.261616752,2463666.518294212,165.0,0.0,0.608053124240214,4.290197261628908,14833,15.522602313399847,60.714074080970775
109.2,10.869273068830694,10.92,1.6369753084653345E8,1.554925759848814E7,1189.0,2290672.9330090275,972.0,4237985.653064913,10528.0,1.6792005821038454E9,7.010817370418952E8,1.0083120457811389E9,146.2240633846831,3.6556015846170773,0.3737528199500031,8.97026817979474E7,2.0272782376885462E8,146.70480130969037,5.07824312225851,11463.779123833912,8.970737624752225E7,3.039750601234203E8,120.10891291780881,6.005445645890441,358.0645064325346,1.4461886891332945E7,1.990736377312821E7,126.1442622708591,5.781612020747709,8.164272910188403,8.804207106058665E7,1.4153252068486014E8,162.91974278487442,2.172263237131659,52.09289738430584,1636368.6796879026,2745767.9724429967,165.0,0.0,0.6105328943357113,4.290197261628908,14840,15.522602313399847,60.714074080970775
109.2,10.869273068830694,10.92,1.6384839838606974E8,1.5563137785192512E7,1170.0,2250898.5232694177,1022.0,4647347.74910155,10542.0,1.6792005821038454E9,7.370885568473653E8,1.0083120457811389E9,146.2240633846831,3.6556015846170773,0.3838858082993114,9.23146907283891E7,2.0272782376885462E8,146.70480130969037,5.07824312225851,11703.080726951435,9.23146907283891E7,3.039750601234203E8,120.10891291780881,6.005445645890441,364.66956858204867,1.4466692541911222E7,1.990736377312821E7,126.1442622708591,5.781612020747709,8.524579245627933,9.360252160824315E7,1.4153252068486014E8,162.91974278487442,2.172263237131659,54.15664188653951,1631261.5018830094,2745767.9724429967,165.0,0.0,0.6096727804521358,4.318592184594152,14847,13.954874624230019,62.51063184235295
109.2,10.869273068830694,10.92,1.639550293951684E8,1.5572889707342174E7,1116.0,2122555.3133076397,1072.0,4808592.119820697,10547.0,1.6792005821038454E9,7.477374464885812E8,1.0083120457811389E9,146.2240633846831,3.6556015846170773,0.38683472188189166,9.459048418903692E7,2.0272782376885462E8,146.70480130969037,5.07824312225851,11913.113695785347,9.460353874492724E7,3.039750601234203E8,120.10891291780881,6.005445645890441,377.80126072041173,1.4475016068673916E7,1.990736377312821E7,126.1442622708591,5.781612020747709,8.56087539818672,9.476065981554541E7,1.4153252068486014E8,162.91974278487442,2.172263237131659,54.58461651555991,1632740.9820020709,2745767.9724429967,165.0,0.0,0.6131027934329822,4.318592184594152,14853,13.954874624230019,62.51063184235295
109.2,10.890121110778212,10.92,1.6407346306973386E8,1.5583743379203565E7,1184.0,2290516.1100990553,1152.0,5150068.236051032,10547.0,1.6792005821038454E9,5.926088892259042E8,1.0083120457811389E9,146.2240633846831,3.6556015846170773,0.3415412911532095,8.968867144706167E7,2.0272782376885462E8,146.70480130969037,5.07824312225851,11463.665480963768,8.968867144706167E7,3.039750601234203E8,120.10891291780881,6.005445645890441,349.05748022806694,1.4447065167491738E7,1.990736377312821E7,126.1442622708591,5.781612020747709,7.8101673717123425,8.017580022925803E7,1.4153252068486014E8,162.91974278487442,2.172263237131659,49.05118815523267,1627955.3344571923,2745767.9724429967,165.0,0.0,0.6132094905278647,4.318592184594152,14859,13.954874624230019,62.51063184235295
109.2,10.890121110778212,10.92,1.6420408160318437E8,1.5595737601501174E7,1201.0,2309211.5846011327,1077.0,4848787.410873881,10552.0,1.6792005821038454E9,6.467599542123976E8,1.0083120457811389E9,146.2240633846831,3.6556015846170773,0.35796520886928823,9.262172490974903E7,2.0272782376885462E8,146.70480130969037,5.07824312225851,11732.316359181672,9.262172490974903E7,3.039750601234203E8,120.10891291780881,6.005445645890441,365.4101831434521,1.4482030589711698E7,1.990736377312821E7,126.1442622708591,5.781612020747709,8.069151659928947,8.495587963506596E7,1.4153252068486014E8,162.91974278487442,2.172263237131659,50.910151292417005,1619955.433056892,2745767.9724429967,165.0,0.0,0.6128721058434399,4.318592184594152,14866,13.954874624230019,62.51063184235295
109.2,10.890121110778212,10.92,1.643331313809877E8,1.5607587770704128E7,1174.0,2260733.810780944,1090.0,4979188.875070933,10552.0,1.6792005821038454E9,7.232989712853185E8,1.0083120457811389E9,146.2240633846831,3.6556015846170773,0.38002943521187216,9.405067989004958E7,2.0272782376885462E8,146.70480130969037,5.07824312225851,11861.856200404734,9.406214685073495E7,3.039750601234203E8,120.10891291780881,6.005445645890441,369.0422021217882,1.4511946495152315E7,1.990736377312821E7,126.1442622708591,5.781612020747709,8.272801250996505,8.582653277577293E7,1.4153252068486014E8,162.91974278487442,2.172263237131659,51.23290243453731,1622285.2822273236,2745767.9724429967,165.0,0.0,0.6139639418654566,4.318592184594152,14872,13.954874624230019,62.51063184235295
109.2,10.944351342533208,10.92,1.6448774668751255E8,1.5621715177773371E7,1202.0,2306703.1207550196,1052.0,4739053.115588244,10556.0,1.6792005821038454E9,6.888210185129648E8,1.0083120457811389E9,146.2240633846831,3.6556015846170773,0.37023897841289144,9.193675922396453E7,2.0272782376885462E8,146.70480130969037,5.07824312225851,11670.130311340832,9.193675922396453E7,3.039750601234203E8,120.10891291780881,6.005445645890441,359.92752690787466,1.454075078829722E7,1.990736377312821E7,126.1442622708591,5.781612020747709,7.954774095469747,8.484343299523239E7,1.4153252068486014E8,162.91974278487442,2.172263237131659,50.846135603526896,1641746.859840736,2745767.9724429967,165.0,0.0,0.6084025539677713,4.318592184594152,14879,13.954874624230019,62.51063184235295
109.2,10.944351342533208,10.92,1.6463420932369548E8,1.5635097664464362E7,1175.0,2265204.688018649,1079.0,4749262.655760688,10557.0,1.6792005821038454E9,5.839487575403155E8,1.0083120457811389E9,146.2240633846831,3.6556015846170773,0.33883248423095585,8.594378753813544E7,2.0272782376885462E8,146.70480130969037,5.07824312225851,11111.647723192624,8.594664297280838E7,3.039750601234203E8,120.10891291780881,6.005445645890441,336.4828408539544,1.450321663885826E7,1.990736377312821E7,126.1442622708591,5.781612020747709,7.36497634643377,7.406243725698115E7,1.4153252068486014E8,162.91974278487442,2.172263237131659,46.541971737020866,1617352.0975972621,2745767.9724429967,165.0,0.0,0.6063446142649199,4.318592184594152,14886,13.954874624230019,62.51063184235295
109.2,10.944351342533208,10.92,1.6470921480066365E8,1.5641978801486831E7,1160.0,2263029.904194317,1091.0,4804173.534223167,10558.0,1.6792005821038454E9,6.283239039318337E8,1.0083120457811389E9,146.2240633846831,3.6556015846170773,0.3524285973069259,8.692559201479907E7,2.0272782376885462E8,146.70480130969037,5.07824312225851,11203.00635710404,8.692958082877743E7,3.039750601234203E8,120.10891291780881,6.005445645890441,346.2979457762213,1.4539718338388728E7,1.990736377312821E7,126.1442622708591,5.781612020747709,7.627804480405773,7.456241880883192E7,1.4153252068486014E8,162.91974278487442,2.172263237131659,46.7436803333132,1616297.1923633441,2745767.9724429967,165.0,0.0,0.6040547068413743,4.318592184594152,14892,13.954874624230019,62.51063184235295
