CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.918421398241097,10.91,1.736296224650949E7,1634447.2117865386,584.0,270048.77570039313,570.0,741824.2112791169,5802.0,9771404.501897048,887633.1368134184,1264905.3183081667,147.24239934384133,3.6810599835960334,0.1436041332620702,1001567.7369910845,1772839.4812840316,133.2019156876003,4.610835543032315,6361.697779559356,1002804.9687143994,2921173.063777126,114.24554305272213,5.712277152636107,210.80516835916623,1087134.2237074405,1601417.9483441361,123.36728215732198,5.654333765543924,6.123651048162005,1212204.531383089,2012102.3090242038,188.05061770597428,2.5073415694129904,26.872801235227744,107514.86372144202,198966.38115938287,165.0,0.0,0.5954605380367004,3.13657090434234,7944,13.222480339536968,78.1686116495226
109.1,10.93753448550253,10.91,1.7380328238218293E7,1636035.5496566547,547.0,255634.89633946493,569.0,712037.645893657,5808.0,9771404.501897048,891221.8899911091,1264905.3183081667,147.24239934384133,3.6810599835960334,0.1435825214053735,1003265.7066862109,1772839.4812840316,133.2019156876003,4.610835543032315,6404.140025391202,1003265.7066862109,2921173.063777126,114.24554305272213,5.712277152636107,212.54346147032774,1090456.861395032,1601417.9483441361,123.36728215732198,5.654333765543924,5.972524357838795,1214343.0544826605,2012102.3090242038,188.05061770597428,2.5073415694129904,26.997485680543253,107110.482941581,198966.38115938287,165.0,0.0,0.5913675819309122,3.13657090434234,7950,13.222480339536968,78.1686116495226
109.1,10.93753448550253,10.91,1.7402112792996373E7,1638027.2740993944,578.0,275996.055148757,573.0,753106.3128876,5809.0,9771404.501897048,894218.497477505,1264905.3183081667,147.24239934384133,3.6810599835960334,0.14294780300796225,1002156.0224665693,1772839.4812840316,133.2019156876003,4.610835543032315,6360.961805956946,1002162.4971076647,2921173.063777126,114.24554305272213,5.712277152636107,212.3294833382483,1094578.7009342725,1601417.9483441361,123.36728215732198,5.654333765543924,5.822431141256268,1216517.4774401821,2012102.3090242038,188.05061770597428,2.5073415694129904,27.268160424653495,108678.93055336027,198966.38115938287,165.0,0.0,0.5912385726924212,3.13657090434234,7956,13.222480339536968,78.1686116495226
109.1,10.93753448550253,10.91,1.7421757956486687E7,1639833.8947772249,565.0,270358.0880242445,626.0,819129.9062423921,5812.0,9771404.501897048,897830.2005433174,1264905.3183081667,147.24239934384133,3.6810599835960334,0.1403840942562592,999835.7616003536,1772839.4812840316,133.2019156876003,4.610835543032315,6258.845729013255,999835.7616003536,2921173.063777126,114.24554305272213,5.712277152636107,208.08258262150218,1100468.2421362626,1601417.9483441361,123.36728215732198,5.654333765543924,5.685250662739323,1218566.4660942487,2012102.3090242038,188.05061770597428,2.5073415694129904,27.265476288659794,109475.6140524241,198966.38115938287,165.0,0.0,0.5891016200294551,3.13657090434234,7961,13.222480339536968,78.1686116495226
109.1,10.939428405804305,10.91,1.7442693917808834E7,1641753.7636113986,593.0,278332.7318324291,576.0,752926.3825803552,5817.0,9771404.501897048,900994.1604469226,1264905.3183081667,147.24239934384133,3.6810599835960334,0.13892986304618482,1002468.2711129045,1772839.4812840316,133.2019156876003,4.610835543032315,6274.860165411749,1002468.2711129045,2921173.063777126,114.24554305272213,5.712277152636107,205.43229679255347,1101647.5339277934,1601417.9483441361,123.36728215732198,5.654333765543924,5.4740736349084,1222212.7984093516,2012102.3090242038,188.05061770597428,2.5073415694129904,26.67087448864647,116268.35450481731,198966.38115938287,165.0,0.0,0.5939426098298451,3.13657090434234,7967,13.222480339536968,78.1686116495226
109.1,10.939428405804305,10.91,1.7467452115117732E7,1644016.9711932284,585.0,279401.479512548,574.0,752357.8806722636,5823.0,9771404.501897048,907928.306011523,1264905.3183081667,147.24239934384133,3.6810599835960334,0.13842205097806756,1002615.5745114426,1772839.4812840316,133.2019156876003,4.610835543032315,6264.327161825726,1003929.1005797216,2921173.063777126,114.24554305272213,5.712277152636107,205.85206283343211,1107161.411232812,1601417.9483441361,123.36728215732198,5.654333765543924,5.5162211025489025,1223485.4689150678,2012102.3090242038,188.05061770597428,2.5073415694129904,27.066672199170124,115985.04823182755,198966.38115938287,165.0,0.0,0.5942110254890338,3.13657090434234,7973,13.222480339536968,78.1686116495226
109.1,10.939428405804305,10.91,1.7491797551358696E7,1646255.7414386284,568.0,271118.43870205025,552.0,720626.2294201326,5826.0,9771404.501897048,908786.5266484846,1264905.3183081667,147.24239934384133,3.6810599835960334,0.14708619464835423,1011355.9482892273,1772839.4812840316,133.2019156876003,4.610835543032315,6327.275739995264,1011355.9482892273,2921173.063777126,114.24554305272213,5.712277152636107,209.00178013260714,1111551.3894918556,1601417.9483441361,123.36728215732198,5.654333765543924,5.579305588444234,1224946.6753673465,2012102.3090242038,188.05061770597428,2.5073415694129904,27.67251420790907,113970.43415949815,198966.38115938287,165.0,0.0,0.5931340279422211,3.13657090434234,7979,13.222480339536968,78.1686116495226
109.1,10.822846034724316,10.91,1.7514011216507535E7,1648283.9651823954,569.0,275984.12483501114,620.0,799751.4797805959,5827.0,9771404.501897048,909450.0657945526,1264905.3183081667,147.24239934384133,3.6810599835960334,0.1486387341472087,1006678.4051055463,1772839.4812840316,133.2019156876003,4.610835543032315,6400.247908024178,1009836.2023137017,2921173.063777126,114.24554305272213,5.712277152636107,209.8718661846628,1115075.8445191234,1601417.9483441361,123.36728215732198,5.654333765543924,5.710045039706056,1222046.8094921908,2012102.3090242038,188.05061770597428,2.5073415694129904,27.47503022401327,117190.62330026302,198966.38115938287,165.0,0.0,0.5935942870688633,3.13657090434234,7985,13.222480339536968,78.1686116495226
109.1,10.822846034724316,10.91,1.7533763172280565E7,1650108.989368238,628.0,297164.1555309003,585.0,793064.7291038692,5833.0,9771404.501897048,909059.6093924347,1264905.3183081667,147.24239934384133,3.6810599835960334,0.14608437314319667,1008990.0327455929,1772839.4812840316,133.2019156876003,4.610835543032315,6310.0437973856215,1008990.0327455929,2921173.063777126,114.24554305272213,5.712277152636107,202.6688502673797,1115376.727828822,1601417.9483441361,123.36728215732198,5.654333765543924,5.217219251336899,1225833.573731372,2012102.3090242038,188.05061770597428,2.5073415694129904,27.346275103980986,115707.53251550728,198966.38115938287,165.0,0.0,0.5951776589423649,3.13657090434234,7991,13.222480339536968,78.1686116495226
109.1,10.822846034724316,10.91,1.7551305357540365E7,1651717.42891655,572.0,268784.578241458,563.0,700461.0574776536,5838.0,1.0079787364087364E7,912044.7716875667,1599149.3882246697,142.19652968386603,3.5549132420966507,0.14823536411232746,1009719.8037598846,2382333.761598873,142.73826140672176,4.940939817924981,6352.704069490718,1009719.8037598846,2097745.485522639,118.78674338851886,5.939337169425943,203.53103938600665,1125873.793964474,1659785.1136285746,115.22844220376032,5.281303601005681,5.350047001427892,1228946.4690416555,2171292.778625172,160.6950140518211,2.1426001873576146,27.745946573060447,115401.42767584743,169480.83648743408,165.0,0.0,0.5955830556877677,3.13657090434234,7996,13.222480339536968,78.1686116495226
109.1,10.910875360521095,10.91,1.7573930234300382E7,1653805.446975889,607.0,286898.3960659783,563.0,697528.186986062,5845.0,1.0079787364087364E7,910949.2984755988,1599149.3882246697,142.19652968386603,3.5549132420966507,0.14838544458340777,1012390.1668575098,2382333.761598873,142.73826140672176,4.940939817924981,6293.800203680543,1013214.374865449,2097745.485522639,118.78674338851886,5.939337169425943,203.13958370555656,1128186.6798358925,1659785.1136285746,115.22844220376032,5.281303601005681,5.355463641236377,1229961.670808984,2171292.778625172,160.6950140518211,2.1426001873576146,28.454004526234293,116105.22185941177,169480.83648743408,165.0,0.0,0.596560061937943,2.894138988120793,8002,11.156411487188224,71.87065716942647
109.1,10.910875360521095,10.91,1.759626399712794E7,1655852.3737429534,550.0,260708.45195022147,583.0,766300.1342135249,5853.0,1.0079787364087364E7,916837.320531485,1599149.3882246697,142.19652968386603,3.5549132420966507,0.15068551026480212,1015114.9988441517,2382333.761598873,142.73826140672176,4.940939817924981,6360.032240404641,1015114.9988441517,2097745.485522639,118.78674338851886,5.939337169425943,217.43675453734005,1134452.629200586,1659785.1136285746,115.22844220376032,5.281303601005681,6.1841487652484375,1230341.4216720331,2171292.778625172,160.6950140518211,2.1426001873576146,29.107354358821777,116941.20209424163,169480.83648743408,165.0,0.0,0.5956893781612614,2.894138988120793,8008,11.156411487188224,71.87065716942647
109.1,10.910875360521095,10.91,1.7618811847233877E7,1657919.1864390895,550.0,267838.6044352778,560.0,707465.1713786538,5853.0,1.0079787364087364E7,917532.0618606093,1599149.3882246697,142.19652968386603,3.5549132420966507,0.15145436129647283,1017944.3024140688,2382333.761598873,142.73826140672176,4.940939817924981,6434.56763584366,1018174.4959498427,2097745.485522639,118.78674338851886,5.939337169425943,221.00121306005718,1138468.1129453746,1659785.1136285746,115.22844220376032,5.281303601005681,6.266628932316492,1233237.6088458288,2171292.778625172,160.6950140518211,2.1426001873576146,29.143773236415633,116755.1371816204,169480.83648743408,165.0,0.0,0.5963602240228789,2.894138988120793,8014,11.156411487188224,71.87065716942647
109.1,10.939913809866043,10.91,1.7643143262144037E7,1660143.282106847,596.0,276364.11148955487,576.0,744367.1748861084,5862.0,1.0079787364087364E7,917075.3517975406,1599149.3882246697,142.19652968386603,3.5549132420966507,0.15051533523537802,1017434.3462873242,2382333.761598873,142.73826140672176,4.940939817924981,6312.294169638612,1018602.2759646076,2097745.485522639,118.78674338851886,5.939337169425943,217.19119472182598,1134902.924732712,1659785.1136285746,115.22844220376032,5.281303601005681,6.17716476462197,1230920.3822645117,2171292.778625172,160.6950140518211,2.1426001873576146,28.398192463147886,117150.92214489006,169480.83648743408,165.0,0.0,0.5953899191631004,2.894138988120793,8020,11.156411487188224,71.87065716942647
109.1,10.939913809866043,10.91,1.766195350739814E7,1661862.696499047,588.0,279904.1103723145,546.0,703908.7978416804,5863.0,1.0079787364087364E7,920984.5921293199,1599149.3882246697,142.19652968386603,3.5549132420966507,0.15139122148770176,1016274.7907126533,2382333.761598873,142.73826140672176,4.940939817924981,6359.13584658448,1016274.7907126533,2097745.485522639,118.78674338851886,5.939337169425943,220.90907986421297,1133514.6451715878,1659785.1136285746,115.22844220376032,5.281303601005681,6.264016437377166,1234748.0387267028,2171292.778625172,160.6950140518211,2.1426001873576146,29.131623488773748,114904.18610498415,169480.83648743408,165.0,0.0,0.5961860520516943,2.894138988120793,8026,11.156411487188224,71.87065716942647
109.1,10.939913809866043,10.91,1.768724518017252E7,1664192.8993193423,622.0,290531.21286379674,564.0,708777.1244806822,5868.0,1.0079787364087364E7,921279.7538634122,1599149.3882246697,142.19652968386603,3.5549132420966507,0.15293203073807113,1024359.9429305627,2382333.761598873,142.73826140672176,4.940939817924981,6808.2729802823615,1024359.9429305627,2097745.485522639,118.78674338851886,5.939337169425943,227.54004050753562,1133856.3981642092,1659785.1136285746,115.22844220376032,5.281303601005681,6.54832727705963,1235715.0309585233,2171292.778625172,160.6950140518211,2.1426001873576146,29.789231548221842,110052.83304014032,169480.83648743408,165.0,0.0,0.5963561088937869,2.894138988120793,8032,11.156411487188224,71.87065716942647
109.1,10.917602617131465,10.91,1.7707848618572146E7,1666079.8835819268,577.0,266790.35853695683,587.0,787900.1847073109,5869.0,1.0079787364087364E7,924846.0029322039,1599149.3882246697,142.19652968386603,3.5549132420966507,0.14851783481212408,1020188.7622605362,2382333.761598873,142.73826140672176,4.940939817924981,6804.384290478175,1021237.2562492543,2097745.485522639,118.78674338851886,5.939337169425943,225.80374560828915,1134654.089629353,1659785.1136285746,115.22844220376032,5.281303601005681,6.505187280414458,1232903.128232368,2171292.778625172,160.6950140518211,2.1426001873576146,29.670464479247304,111988.75934514603,169480.83648743408,165.0,0.0,0.5960793187637705,2.894138988120793,8038,11.156411487188224,71.87065716942647
109.1,10.917602617131465,10.91,1.7730339408085402E7,1668139.9319553643,618.0,297217.7788711248,531.0,676209.2928738208,5872.0,1.0079787364087364E7,922745.5132789462,1599149.3882246697,142.19652968386603,3.5549132420966507,0.146497975708502,1022484.3211163698,2382333.761598873,142.73826140672176,4.940939817924981,6848.5521106215765,1023806.5868009547,2097745.485522639,118.78674338851886,5.939337169425943,224.97529173612764,1138083.9111283638,1659785.1136285746,115.22844220376032,5.281303601005681,6.399190283400809,1233432.7662814006,2171292.778625172,160.6950140518211,2.1426001873576146,29.492099904739224,112821.13968896921,169480.83648743408,165.0,0.0,0.5958859252202905,2.894138988120793,8043,11.156411487188224,71.87065716942647
109.1,10.917602617131465,10.91,1.7751490975768648E7,1670083.3481519253,640.0,308691.0517409131,519.0,676514.5629728031,5881.0,1.0079787364087364E7,922908.8142820838,1599149.3882246697,142.19652968386603,3.5549132420966507,0.14376964915426452,1025035.8328519468,2382333.761598873,142.73826140672176,4.940939817924981,6767.1526190903105,1025035.8328519468,2097745.485522639,118.78674338851886,5.939337169425943,218.76499731038191,1140979.2299089488,1659785.1136285746,115.22844220376032,5.281303601005681,6.339304883151037,1233990.293616773,2171292.778625172,160.6950140518211,2.1426001873576146,28.538156117386883,114680.03167607806,169480.83648743408,165.0,0.0,0.5982427828581675,2.894138988120793,8049,11.156411487188224,71.87065716942647
109.1,10.778124923949143,10.91,1.777517433664066E7,1672256.330143051,582.0,275757.4277152391,564.0,749666.1285636827,5881.0,1.0079787364087364E7,923123.9229465517,1599149.3882246697,142.19652968386603,3.5549132420966507,0.1439629408248655,1027771.2236117171,2382333.761598873,142.73826140672176,4.940939817924981,6787.79582904961,1027488.2904123003,2097745.485522639,118.78674338851886,5.939337169425943,220.39900717274358,1144404.9641525773,1659785.1136285746,115.22844220376032,5.281303601005681,6.357355648535565,1234548.4105526858,2171292.778625172,160.6950140518211,2.1426001873576146,28.12876150627615,115965.52147802255,169480.83648743408,165.0,0.0,0.5981560071727435,2.894138988120793,8055,11.156411487188224,71.87065716942647
109.1,10.778124923949143,10.91,1.7799311549678344E7,1674495.7932415013,588.0,278486.40428053285,557.0,715444.6945308899,5882.0,1.0079787364087364E7,928933.5986621336,1599149.3882246697,142.19652968386603,3.5549132420966507,0.14501645819618167,1029230.8106334282,2382333.761598873,142.73826140672176,4.940939817924981,6879.548797653959,1029230.8106334282,2097745.485522639,118.78674338851886,5.939337169425943,226.5064546053025,1142430.2321440848,1659785.1136285746,115.22844220376032,5.281303601005681,6.517860434496378,1234066.7916893002,2171292.778625172,160.6950140518211,2.1426001873576146,28.512452570471,117383.09044625005,169480.83648743408,165.0,0.0,0.5989430845652044,2.894138988120793,8061,11.156411487188224,71.87065716942647
109.1,10.778124923949143,10.91,1.7820124411311384E7,1676426.8212987848,572.0,271432.4853387399,566.0,732273.8566843328,5887.0,1.0079787364087364E7,931662.3538871673,1599149.3882246697,142.19652968386603,3.5549132420966507,0.14651593684837652,1031818.7084138035,2382333.761598873,142.73826140672176,4.940939817924981,6997.899677688412,1031818.7084138035,2097745.485522639,118.78674338851886,5.939337169425943,226.22561572832885,1140407.111471975,1659785.1136285746,115.22844220376032,5.281303601005681,6.4820780458742915,1232978.5846321187,2171292.778625172,160.6950140518211,2.1426001873576146,28.658056002383073,121809.70080071104,169480.83648743408,165.0,0.0,0.5962371164730415,2.894138988120793,8067,11.156411487188224,71.87065716942647
109.1,10.888540314764802,10.91,1.7843123798564296E7,1678536.0968410007,583.0,281156.4484742533,565.0,714632.0162677928,5900.0,1.0079787364087364E7,931414.7491929833,1599149.3882246697,142.19652968386603,3.5549132420966507,0.14497469484965764,1026412.1650200816,2382333.761598873,142.73826140672176,4.940939817924981,7093.2284298898485,1026412.1650200816,2097745.485522639,118.78674338851886,5.939337169425943,219.74362488835965,1138555.0032573412,1659785.1136285746,115.22844220376032,5.281303601005681,5.881312890741292,1235985.62993672,2171292.778625172,160.6950140518211,2.1426001873576146,28.021936885977972,123094.91591545375,169480.83648743408,165.0,0.0,0.5959982137540936,2.894138988120793,8073,11.156411487188224,71.87065716942647
