CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.760923819744209,10.790000000000001,4.905890255551851E7,4744916.191422337,609.0,700807.4688857192,586.0,2501338.765454646,7904.0,4.174945264960327E7,6563547.659213993,1.0400972913269151E7,136.7930792589362,3.419826981473405,0.32073843288927084,4442412.9053600915,8198938.987397964,142.34855375732405,4.927449937753527,6686.339204268728,4441286.016629972,1.0610946577024275E7,119.70007586691173,5.985003793345586,196.47632932244662,3305254.493171632,4470914.207129121,129.73582587208355,5.946225352470496,1.4083369144821658,5278317.571897986,9098840.019851789,187.2868133615572,2.4971575114874294,96.31291505514969,548118.5634973241,1031160.0550690257,165.0,0.0,0.7194141240509955,2.760952257018545,8642,9.109935847191652,83.03180473494986
107.9,10.760923819744209,10.790000000000001,4.9106307122531556E7,4749295.147939278,624.0,719293.2714201814,567.0,2390008.358754045,7904.0,4.174945264960327E7,6301533.708834765,1.0400972913269151E7,136.7930792589362,3.419826981473405,0.3079266015512783,4427746.013051957,8198938.987397964,142.34855375732405,4.927449937753527,6520.20076055731,4433085.168883774,1.0610946577024275E7,119.70007586691173,5.985003793345586,190.3597055443838,3275929.5798471216,4470914.207129121,129.73582587208355,5.946225352470496,1.3048103993105429,5270901.344984666,9098840.019851789,187.2868133615572,2.4971575114874294,97.06453892559608,548851.3295168766,1031160.0550690257,165.0,0.0,0.7178756104567653,2.760952257018545,8648,9.109935847191652,83.03180473494986
107.9,10.82553956167289,10.790000000000001,4.915220101464373E7,4753534.557148462,652.0,789038.3742745226,618.0,2708219.2842838787,7904.0,4.174945264960327E7,6384907.17508671,1.0400972913269151E7,136.7930792589362,3.419826981473405,0.31134288974468693,4441366.787439015,8198938.987397964,142.34855375732405,4.927449937753527,6613.222469690486,4441366.787439015,1.0610946577024275E7,119.70007586691173,5.985003793345586,192.13226857794896,3278151.5967777027,4470914.207129121,129.73582587208355,5.946225352470496,1.3101355013550136,5277955.132761497,9098840.019851789,187.2868133615572,2.4971575114874294,97.41996862073884,551953.4984742907,1031160.0550690257,165.0,0.0,0.7149272571673084,2.760952257018545,8654,9.109935847191652,83.03180473494986
107.9,10.82553956167289,10.790000000000001,4.922693977892789E7,4760438.486865628,619.0,743043.8474397012,570.0,2423076.988544295,7906.0,4.174945264960327E7,6232289.862900205,1.0400972913269151E7,136.7930792589362,3.419826981473405,0.3037762386034349,4446606.710849847,8198938.987397964,142.34855375732405,4.927449937753527,6731.976972930949,4446606.710849847,1.0610946577024275E7,119.70007586691173,5.985003793345586,192.05816877517842,3265097.0481560356,4470914.207129121,129.73582587208355,5.946225352470496,1.2493723938087498,5274245.584395054,9098840.019851789,187.2868133615572,2.4971575114874294,95.77250265036398,565251.1339652411,1031160.0550690257,165.0,0.0,0.7071778924305604,2.760952257018545,8660,9.109935847191652,83.03180473494986
107.9,10.82553956167289,10.790000000000001,4.927852776330737E7,4765203.882999981,627.0,718877.5199829782,605.0,2512016.3635558467,7907.0,4.174945264960327E7,6359370.039911357,1.0400972913269151E7,136.7930792589362,3.419826981473405,0.31001327742837176,4480127.907485051,8198938.987397964,142.34855375732405,4.927449937753527,7111.057881201958,4480127.907485051,1.0610946577024275E7,119.70007586691173,5.985003793345586,206.22996645702304,3262230.386830198,4470914.207129121,129.73582587208355,5.946225352470496,1.182732354996506,5283433.208245538,9098840.019851789,187.2868133615572,2.4971575114874294,97.16069671558351,573508.4759800995,1031160.0550690257,165.0,0.0,0.7013060796645704,2.760952257018545,8666,9.109935847191652,83.03180473494986
107.9,10.67084967681217,10.790000000000001,4.933206055776165E7,4770157.71210564,635.0,748828.2693560282,609.0,2602282.7758150953,7910.0,4.174945264960327E7,6779270.730592906,1.0400972913269151E7,136.7930792589362,3.419826981473405,0.33130398381357706,4526330.842457088,8198938.987397964,142.34855375732405,4.927449937753527,7462.981515384078,4526330.842457088,1.0610946577024275E7,119.70007586691173,5.985003793345586,215.8771276076188,3294529.8713966585,4470914.207129121,129.73582587208355,5.946225352470496,1.2823658689736972,5279237.150526433,9098840.019851789,187.2868133615572,2.4971575114874294,99.03381008860671,589897.3043267985,1031160.0550690257,165.0,0.0,0.6952982627502964,2.760952257018545,8672,9.109935847191652,83.03180473494986
107.9,10.67084967681217,10.790000000000001,4.9388023550133385E7,4775402.185982296,584.0,683664.3511864758,580.0,2459893.088888584,7911.0,4.174945264960327E7,6707843.693519378,1.0400972913269151E7,136.7930792589362,3.419826981473405,0.3276900482551228,4545622.158635492,8198938.987397964,142.34855375732405,4.927449937753527,7590.5616763410035,4547566.609632538,1.0610946577024275E7,119.70007586691173,5.985003793345586,215.20535491992453,3288376.8377575376,4470914.207129121,129.73582587208355,5.946225352470496,1.2597908944681446,5287383.548338674,9098840.019851789,187.2868133615572,2.4971575114874294,95.75555493391147,592120.57296173,1031160.0550690257,165.0,0.0,0.696222113434506,2.760952257018545,8678,9.109935847191652,83.03180473494986
107.9,10.67084967681217,10.790000000000001,4.9441112467091575E7,4780323.386821219,634.0,760090.7933409283,590.0,2506022.453512086,7916.0,4.174945264960327E7,6731986.154105268,1.0400972913269151E7,136.7930792589362,3.419826981473405,0.32897573935538,4560042.648420542,8198938.987397964,142.34855375732405,4.927449937753527,7695.729670698455,4560042.648420542,1.0610946577024275E7,119.70007586691173,5.985003793345586,217.21220653009857,3297549.3839833457,4470914.207129121,129.73582587208355,5.946225352470496,1.3004411661889113,5294951.870139369,9098840.019851789,187.2868133615572,2.4971575114874294,94.79196532196043,597566.1431931905,1031160.0550690257,165.0,0.0,0.6973355240159407,2.760952257018545,8684,9.109935847191652,83.03180473494986
107.9,10.796575364862392,10.790000000000001,4.949858175394735E7,4785641.2816318935,616.0,716202.8533852097,578.0,2460865.4057923006,7921.0,4.174945264960327E7,6645689.545795684,1.0400972913269151E7,136.7930792589362,3.419826981473405,0.3244521401856213,4607341.791603335,8198938.987397964,142.34855375732405,4.927449937753527,8158.042010666299,4615065.8216580255,1.0610946577024275E7,119.70007586691173,5.985003793345586,220.24697603546198,3318082.806922672,4470914.207129121,129.73582587208355,5.946225352470496,1.5166311123424299,5291477.997976577,9098840.019851789,187.2868133615572,2.4971575114874294,94.52625363623771,599308.0492248121,1031160.0550690257,165.0,0.0,0.6923763679179943,2.760952257018545,8691,9.109935847191652,83.03180473494986
107.9,10.796575364862392,10.790000000000001,4.956678878299679E7,4791958.75052777,615.0,716047.8172217914,595.0,2550988.4880612805,7921.0,4.174945264960327E7,6621244.5287327925,1.0400972913269151E7,136.7930792589362,3.419826981473405,0.3225301703330805,4686590.470478335,8198938.987397964,142.34855375732405,4.927449937753527,8976.708502861873,4686590.470478335,1.0610946577024275E7,119.70007586691173,5.985003793345586,232.370112406041,3318817.0817164653,4470914.207129121,129.73582587208355,5.946225352470496,1.5562761188883527,5278378.151527268,9098840.019851789,187.2868133615572,2.4971575114874294,90.49238466312669,608235.0601195167,1031160.0550690257,165.0,0.0,0.6842424660368251,2.760952257018545,8697,9.109935847191652,83.03180473494986
107.9,10.796575364862392,10.790000000000001,4.962067999259261E7,4796956.003839939,633.0,760221.371541248,651.0,2708527.9105030946,7921.0,4.174945264960327E7,5866598.059195284,1.0400972913269151E7,136.7930792589362,3.419826981473405,0.28249671938669796,4532995.019114803,8198938.987397964,142.34855375732405,4.927449937753527,7709.211940741764,4532995.019114803,1.0610946577024275E7,119.70007586691173,5.985003793345586,203.15148559983425,3294641.085351699,4470914.207129121,129.73582587208355,5.946225352470496,1.5681400649216104,5279171.057297359,9098840.019851789,187.2868133615572,2.4971575114874294,79.01865460321845,602943.9548023789,1031160.0550690257,165.0,0.0,0.6811513226051522,2.760952257018545,8703,9.109935847191652,83.03180473494986
107.9,10.784166066712395,10.790000000000001,4.9672550830745995E7,4801765.911053207,608.0,728028.7567202838,616.0,2586053.9081599107,7934.0,4.174945264960327E7,6100608.889552885,1.0400972913269151E7,136.7930792589362,3.419826981473405,0.29464054537942436,4640316.1015042635,8198938.987397964,142.34855375732405,4.927449937753527,8539.294637102326,4646148.4855741,1.0610946577024275E7,119.70007586691173,5.985003793345586,214.35368681999725,3338701.937015151,4470914.207129121,129.73582587208355,5.946225352470496,2.0375320203828675,5285620.096888031,9098840.019851789,187.2868133615572,2.4971575114874294,82.7400482027269,593059.3779413586,1031160.0550690257,165.0,0.0,0.6893348023688197,2.760952257018545,8709,9.109935847191652,83.03180473494986
107.9,10.784166066712395,10.790000000000001,4.974695167597544E7,4808664.992982137,607.0,720574.5244282086,639.0,2808657.5857472764,7934.0,4.174945264960327E7,6133495.4050791785,1.0400972913269151E7,136.7930792589362,3.419826981473405,0.2966408625933094,4616291.997615105,8198938.987397964,142.34855375732405,4.927449937753527,8247.160085015206,4616291.997615105,1.0610946577024275E7,119.70007586691173,5.985003793345586,220.8902716339508,3399331.001144172,4470914.207129121,129.73582587208355,5.946225352470496,2.5618641139065526,5304417.559566568,9098840.019851789,187.2868133615572,2.4971575114874294,92.42786839922587,583123.2924909063,1031160.0550690257,165.0,0.0,0.6920210118883051,2.760952257018545,8715,9.109935847191652,83.03180473494986
107.9,10.784166066712395,10.790000000000001,4.98128282321886E7,4814792.608325647,615.0,733848.0676797816,623.0,2695055.0276517593,7934.0,4.410745037353911E7,5725163.646420952,9841148.459646396,141.172009540323,3.5293002385080747,0.27435897435897433,4551062.101371292,9361679.939846884,131.966446500866,4.568069301953056,7482.2804324324325,4554821.944920291,1.241932338005653E7,111.53962057414607,5.576981028707303,201.15626749826748,3372681.7196720093,4595828.461518512,111.6900728884665,5.119128340721382,2.390143451143451,5305405.174485884,8919351.779965946,160.36780122946323,2.138237349726176,84.62518087318088,595257.1152776909,1029881.6474951544,165.0,0.0,0.6871365211365211,2.760952257018545,8721,9.109935847191652,83.03180473494986
107.9,10.750765594803983,10.790000000000001,4.98873457050573E7,4821723.972628183,638.0,741516.7881709775,625.0,2643375.2817775086,7935.0,4.410745037353911E7,5845789.307392562,9841148.459646396,141.172009540323,3.5293002385080747,0.2802661885387215,4529679.631702859,9361679.939846884,131.966446500866,4.568069301953056,7302.036820908904,4541605.807862116,1.241932338005653E7,111.53962057414607,5.576981028707303,202.42553065305842,3368149.5930488613,4595828.461518512,111.6900728884665,5.119128340721382,2.4758016688504245,5315309.338496778,8919351.779965946,160.36780122946323,2.138237349726176,84.51578167022964,599110.8263294087,1029881.6474951544,165.0,0.0,0.6866547134680367,3.9974411310143676,8727,13.191981269139184,51.394196007648425
107.9,10.750765594803983,10.790000000000001,4.994671523542669E7,4827246.32634763,623.0,724936.5923922006,596.0,2550484.6642455976,7940.0,4.410745037353911E7,5733982.946050379,9841148.459646396,141.172009540323,3.5293002385080747,0.2742823851953393,4550482.314006808,9361679.939846884,131.966446500866,4.568069301953056,7414.774674434544,4549960.198221994,1.241932338005653E7,111.53962057414607,5.576981028707303,199.97574914324883,3358347.139867599,4595828.461518512,111.6900728884665,5.119128340721382,2.502262508567512,5323490.696125232,8919351.779965946,160.36780122946323,2.138237349726176,81.79178958190542,594999.8851653112,1029881.6474951544,165.0,0.0,0.6877114461960246,3.9974411310143676,8733,13.191981269139184,51.394196007648425
107.9,10.750765594803983,10.790000000000001,5.000002067933157E7,4832192.785193744,668.0,774699.9246809599,621.0,2725770.2712192563,7943.0,4.410745037353911E7,5837039.751192652,9841148.459646396,141.172009540323,3.5293002385080747,0.27963018764552805,4626446.366120916,9361679.939846884,131.966446500866,4.568069301953056,8199.369093274894,4633057.180690871,1.241932338005653E7,111.53962057414607,5.576981028707303,207.52300027393508,3324694.9617322483,4595828.461518512,111.6900728884665,5.119128340721382,2.41833652924257,5329520.562720862,8919351.779965946,160.36780122946323,2.138237349726176,83.89450349267226,594420.4943201143,1029881.6474951544,165.0,0.0,0.6881064237775647,3.9974411310143676,8739,13.191981269139184,51.394196007648425
107.9,10.776696123479331,10.790000000000001,5.005098133438682E7,4836929.622339227,621.0,728324.6973063649,639.0,2613169.01273839,7944.0,4.410745037353911E7,5663921.631352629,9841148.459646396,141.172009540323,3.5293002385080747,0.2696884972942972,4593057.829891008,9361679.939846884,131.966446500866,4.568069301953056,7772.375842236714,4593605.126375517,1.241932338005653E7,111.53962057414607,5.576981028707303,197.29493547939504,3333191.28629519,4595828.461518512,111.6900728884665,5.119128340721382,2.4139864021090602,5335051.71295318,8919351.779965946,160.36780122946323,2.138237349726176,83.13976828083808,588530.3774169527,1029881.6474951544,165.0,0.0,0.6938025530734008,3.9974411310143676,8745,13.191981269139184,51.394196007648425
107.9,10.776696123479331,10.790000000000001,5.010058158035209E7,4841532.168926505,692.0,846203.9574943745,618.0,2518492.4096736065,7945.0,4.410745037353911E7,5547618.950357343,9841148.459646396,141.172009540323,3.5293002385080747,0.26267077733130106,4574914.606693058,9361679.939846884,131.966446500866,4.568069301953056,7608.801402937508,4574506.271631715,1.241932338005653E7,111.53962057414607,5.576981028707303,199.45533393376746,3332562.943701511,4595828.461518512,111.6900728884665,5.119128340721382,2.5119578772343076,5328832.425933527,8919351.779965946,160.36780122946323,2.138237349726176,82.01379797699875,578552.9589121155,1029881.6474951544,165.0,0.0,0.6937730358874878,3.9974411310143676,8750,13.191981269139184,51.394196007648425
107.9,10.776696123479331,10.790000000000001,5.015253204769235E7,4846386.557513947,659.0,785446.544570201,632.0,2567721.138035539,7950.0,4.410745037353911E7,5735436.978042841,9841148.459646396,141.172009540323,3.5293002385080747,0.27346977462613214,4601858.126781944,9361679.939846884,131.966446500866,4.568069301953056,7875.880229586464,4602280.794935097,1.241932338005653E7,111.53962057414607,5.576981028707303,201.92628449062698,3337817.669823764,4595828.461518512,111.6900728884665,5.119128340721382,2.442046619391982,5335340.171384036,8919351.779965946,160.36780122946323,2.138237349726176,82.86597556694517,583502.2948238385,1029881.6474951544,165.0,0.0,0.7000056167942148,3.9974411310143676,8755,13.191981269139184,51.394196007648425
107.9,10.757702555890269,10.790000000000001,5.019439208817359E7,4850262.7898859335,654.0,797399.7341970651,624.0,2644870.867420417,7958.0,4.410745037353911E7,5786574.030308636,9841148.459646396,141.172009540323,3.5293002385080747,0.2766056259573876,4600088.6051335,9361679.939846884,131.966446500866,4.568069301953056,7970.057568583764,4600088.6051335,1.241932338005653E7,111.53962057414607,5.576981028707303,212.87757415401757,3326535.169323347,4595828.461518512,111.6900728884665,5.119128340721382,2.3066641136331985,5340538.0222393265,8919351.779965946,160.36780122946323,2.138237349726176,83.75121361927309,583753.3149450516,1029881.6474951544,165.0,0.0,0.698153460520819,3.9974411310143676,8761,13.191981269139184,51.394196007648425
107.9,10.757702555890269,10.790000000000001,5.0249553744112246E7,4855390.4326750925,604.0,697212.3718006404,619.0,2646774.191882231,7963.0,4.410745037353911E7,5892516.849735786,9841148.459646396,141.172009540323,3.5293002385080747,0.2821333239674066,4679369.526340599,9361679.939846884,131.966446500866,4.568069301953056,8629.057440292218,4686850.5176284425,1.241932338005653E7,111.53962057414607,5.576981028707303,220.09354102275918,3333030.794078512,4595828.461518512,111.6900728884665,5.119128340721382,2.347127704411352,5348843.55481128,8919351.779965946,160.36780122946323,2.138237349726176,86.57424908682215,580969.3989737077,1029881.6474951544,165.0,0.0,0.7057712840685587,3.9974411310143676,8766,13.191981269139184,51.394196007648425
