CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.492582076247626,10.65,3.6826414795889884E7,3591529.065061864,903.0,1103866.8305470813,768.0,988304.530895541,9834.0,2.4932733607904065E8,6.399026104977705E7,1.1912844384841037E8,148.00514725050385,3.7001286812625964,0.17356114551083596,1.1099050168666529E7,3.1809111285186123E7,141.96035802399183,4.914012393138176,4863.506116099073,1.11002206309316E7,3.390570038311275E7,114.22687189976422,5.711343594988211,248.3150139318886,3995321.4382880037,5520104.070332995,112.4943502593914,5.15599105355544,0.21019969040247685,1.7658047606148012E7,5.8490529289126284E7,161.2362485751234,2.149816647668312,45.05998374613004,379336.75517583493,473447.2028721243,165.0,0.0,0.7785371517027866,2.8936568069672344,10555,12.149390155182624,75.89163126817382
106.5,10.492582076247626,10.65,3.685952834266982E7,3594684.9657295253,898.0,1076710.945823884,746.0,929705.7302240466,9837.0,2.4932733607904065E8,6.335412365845362E7,1.1912844384841037E8,148.00514725050385,3.7001286812625964,0.1725847325870647,1.130278195311673E7,3.1809111285186123E7,141.96035802399183,4.914012393138176,4929.5396944962695,1.1304113390580425E7,3.390570038311275E7,114.22687189976422,5.711343594988211,248.91945817786072,4001280.707439749,5520104.070332995,112.4943502593914,5.15599105355544,0.22092506218905475,1.837489936112861E7,5.8490529289126284E7,161.2362485751234,2.149816647668312,46.24043843283582,376156.13679044024,473447.2028721243,165.0,0.0,0.7780783582089553,2.8936568069672344,10562,12.149390155182624,75.89163126817382
106.5,10.492582076247626,10.65,3.6906980654214546E7,3599158.4633234506,949.0,1150737.5534461997,830.0,1047163.0984135333,9838.0,2.4932733607904065E8,6.1597331548960306E7,1.1912844384841037E8,148.00514725050385,3.7001286812625964,0.16988176197836166,1.1099007096456436E7,3.1809111285186123E7,141.96035802399183,4.914012393138176,4859.088219474497,1.1099007096456436E7,3.390570038311275E7,114.22687189976422,5.711343594988211,221.30215610510044,4002680.234181709,5520104.070332995,112.4943502593914,5.15599105355544,0.199548686244204,1.706840582459909E7,5.8490529289126284E7,161.2362485751234,2.149816647668312,44.053167697063365,362152.0459692856,473447.2028721243,165.0,0.0,0.7761437403400308,2.8936568069672344,10568,12.149390155182624,75.89163126817382
106.5,10.57024359285569,10.65,3.694177630863775E7,3602491.3313135025,933.0,1120524.3678333617,791.0,976690.6410028433,9842.0,2.4932733607904065E8,6.251856544987422E7,1.1912844384841037E8,148.00514725050385,3.7001286812625964,0.1712818125387958,1.1016861930942105E7,3.1809111285186123E7,141.96035802399183,4.914012393138176,4827.296649596525,1.1018025235410368E7,3.390570038311275E7,114.22687189976422,5.711343594988211,217.55663640595907,4017701.3099306854,5520104.070332995,112.4943502593914,5.15599105355544,0.21321772191185598,1.6125339160329813E7,5.8490529289126284E7,161.2362485751234,2.149816647668312,42.42628879577902,360626.823247662,473447.2028721243,165.0,0.0,0.7720592799503414,2.8936568069672344,10574,12.149390155182624,75.89163126817382
106.5,10.57024359285569,10.65,3.698875464746892E7,3606935.726413621,928.0,1132060.7086118755,770.0,954896.2290192344,9843.0,2.4932733607904065E8,6.040225407807209E7,1.1912844384841037E8,148.00514725050385,3.7001286812625964,0.16799706586363988,1.1117619081700081E7,3.1809111285186123E7,141.96035802399183,4.914012393138176,4860.0339587676635,1.1117619081700081E7,3.390570038311275E7,114.22687189976422,5.711343594988211,218.31595784109336,4027811.728907405,5520104.070332995,112.4943502593914,5.15599105355544,0.19832985869817005,1.5953937947272396E7,5.8490529289126284E7,161.2362485751234,2.149816647668312,42.109488842560424,358680.70642337593,473447.2028721243,165.0,0.0,0.772558103621342,2.8936568069672344,10581,12.149390155182624,75.89163126817382
106.5,10.57024359285569,10.65,3.703484216278791E7,3611325.8761761906,915.0,1108369.8731201356,834.0,1020067.3686071845,9843.0,2.4932733607904065E8,6.130243646838553E7,1.1912844384841037E8,148.00514725050385,3.7001286812625964,0.16938875116207003,1.1278788891045762E7,3.1809111285186123E7,141.96035802399183,4.914012393138176,4912.3877874186555,1.1278788891045762E7,3.390570038311275E7,114.22687189976422,5.711343594988211,222.871873256895,4026102.0354695767,5520104.070332995,112.4943502593914,5.15599105355544,0.20908196467307097,1.6399629683619399E7,5.8490529289126284E7,161.2362485751234,2.149816647668312,42.864424387976456,372924.35220883234,473447.2028721243,165.0,0.0,0.7777347381468858,2.8936568069672344,10586,12.149390155182624,75.89163126817382
106.5,10.550697002573168,10.65,3.708250805137068E7,3615843.671405374,924.0,1127218.664290266,783.0,958160.7583635935,9848.0,1.9647952136650753E8,5.619875638955409E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.16128678187762727,1.1920865727896813E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5124.887261404328,1.1920865727896813E7,3.911263906963103E7,109.6433284606905,5.482166423034525,246.6067141522653,4038214.58001592,5418693.770820719,124.93741917301786,5.72629837876332,0.22766230733302195,1.947031120270882E7,3.379511531133312E7,164.6784700436747,2.195712933915663,47.9190417250506,387198.1830634073,696005.4399737986,165.0,0.0,0.7803362914525923,2.8936568069672344,10591,12.149390155182624,75.89163126817382
106.5,10.550697002573168,10.65,3.7133235950256415E7,3620651.6854041987,883.0,1075092.653616185,839.0,1054879.4640144138,9849.0,1.9647952136650753E8,4.595004804128197E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.14377959501557633,1.155169440042431E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5002.001420560748,1.155169440042431E7,3.911263906963103E7,109.6433284606905,5.482166423034525,230.27259579439252,4040020.6597011425,5418693.770820719,124.93741917301786,5.72629837876332,0.21460669781931463,1.740431870547424E7,3.379511531133312E7,164.6784700436747,2.195712933915663,44.56596417445483,390659.1546938164,696005.4399737986,165.0,0.0,0.7829984423676013,5.272261373533852,10597,10.566145112120134,62.258168051943485
106.5,10.550697002573168,10.65,3.717179075850439E7,3624292.5561383823,898.0,1089642.511548703,787.0,987093.706651118,9850.0,1.9647952136650753E8,5.14645438061201E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.15341070730754203,1.1802086504016057E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5080.507828057835,1.1804004416283173E7,3.911263906963103E7,109.6433284606905,5.482166423034525,235.54592575224697,4048527.6593071213,5418693.770820719,124.93741917301786,5.72629837876332,0.23378116451738962,1.7818486189435583E7,3.379511531133312E7,164.6784700436747,2.195712933915663,45.258617428683074,391126.6575213376,696005.4399737986,165.0,0.0,0.7817037905431808,5.272261373533852,10603,10.566145112120134,62.258168051943485
106.5,10.68778733825802,10.65,3.7217873755199805E7,3628620.532286599,901.0,1077432.3232331434,790.0,991014.6618127669,9851.0,1.9647952136650753E8,4.870860183892355E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.1486528578103099,1.1287520475632008E7,2.4458865662240285E7,134.874654616285,4.668738044409863,4906.610982712973,1.1287520475632008E7,3.911263906963103E7,109.6433284606905,5.482166423034525,212.84145304469706,4042288.098351709,5418693.770820719,124.93741917301786,5.72629837876332,0.22652079115402585,1.583782006002814E7,3.379511531133312E7,164.6784700436747,2.195712933915663,41.871670300576234,395376.1555421118,696005.4399737986,165.0,0.0,0.7850334838810155,5.272261373533852,10609,10.566145112120134,62.258168051943485
106.5,10.68778733825802,10.65,3.726209807533092E7,3632758.3691214337,855.0,1049704.1499772405,766.0,927765.9226877146,9852.0,1.9647952136650753E8,5.092284006896367E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.15245453835947864,1.1760632088453157E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5062.241473503473,1.1761416247808749E7,3.911263906963103E7,109.6433284606905,5.482166423034525,220.06398735659093,4049280.7101995503,5418693.770820719,124.93741917301786,5.72629837876332,0.24474908296261602,1.720826952639003E7,3.379511531133312E7,164.6784700436747,2.195712933915663,44.220010926402864,391049.9960251201,696005.4399737986,165.0,0.0,0.7808397721064542,5.272261373533852,10615,10.566145112120134,62.258168051943485
106.5,10.68778733825802,10.65,3.731293590926301E7,3637552.751965652,909.0,1104042.3043396985,818.0,1040682.5477803302,9853.0,1.9647952136650753E8,5.052917628998165E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.15177515255828508,1.1530014814776912E7,2.4458865662240285E7,134.874654616285,4.668738044409863,4984.61887341574,1.1531281759274269E7,3.911263906963103E7,109.6433284606905,5.482166423034525,212.6020857455797,4054049.0339621357,5418693.770820719,124.93741917301786,5.72629837876332,0.24599984352996399,1.6607375827129018E7,3.379511531133312E7,164.6784700436747,2.195712933915663,43.18080034423408,393879.4698977031,696005.4399737986,165.0,0.0,0.783406352683461,5.272261373533852,10622,10.566145112120134,62.258168051943485
106.5,10.685751715219855,10.65,3.735932969419376E7,3641924.1540594706,934.0,1149783.2114098168,802.0,1015656.8074113965,9855.0,1.9647952136650753E8,5.150241286191912E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.15340602850689306,1.1892240961138336E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5102.82733857777,1.1892240961138336E7,3.911263906963103E7,109.6433284606905,5.482166423034525,216.61421606044084,4059224.4392027236,5418693.770820719,124.93741917301786,5.72629837876332,0.2506121972116208,1.760644854496054E7,3.379511531133312E7,164.6784700436747,2.195712933915663,44.86657683620219,379436.9835864656,696005.4399737986,165.0,0.0,0.7776532440221201,5.272261373533852,10628,10.566145112120134,62.258168051943485
106.5,10.685751715219855,10.65,3.740492427517158E7,3646191.011665087,962.0,1171777.053273425,753.0,944802.6044449536,9856.0,1.9647952136650753E8,5.0653947337094076E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.15195480945182593,1.2635909018733662E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5346.447764340839,1.2635909018733662E7,3.911263906963103E7,109.6433284606905,5.482166423034525,225.3807033176864,4069880.463288602,5418693.770820719,124.93741917301786,5.72629837876332,0.26697350624552474,1.8349734835407566E7,3.379511531133312E7,164.6784700436747,2.195712933915663,46.084492799745405,405740.9093842381,696005.4399737986,165.0,0.0,0.794444267642613,5.272261373533852,10635,10.566145112120134,62.258168051943485
106.5,10.685751715219855,10.65,3.745137042452324E7,3650584.4536749283,942.0,1144659.0785556675,795.0,988175.3238777972,9858.0,1.9647952136650753E8,5.152039901168021E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.1534498443859229,1.277555158753618E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5390.3440563402755,1.2778046237625789E7,3.911263906963103E7,109.6433284606905,5.482166423034525,223.06678956188648,4071645.087211398,5418693.770820719,124.93741917301786,5.72629837876332,0.25379618546005905,1.8504038257081848E7,3.379511531133312E7,164.6784700436747,2.195712933915663,46.326391349453345,406201.6808297195,696005.4399737986,165.0,0.0,0.8005825552629477,5.272261373533852,10641,10.566145112120134,62.258168051943485
106.5,10.631199788036156,10.65,3.74928235316742E7,3654499.9701872,925.0,1107269.7436230602,763.0,965220.352759519,9859.0,1.9647952136650753E8,5.091084261888078E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.15240742221866754,1.2699805582739435E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5367.351679596897,1.2700510923387198E7,3.911263906963103E7,109.6433284606905,5.482166423034525,220.22715028393188,4082401.517088325,5418693.770820719,124.93741917301786,5.72629837876332,0.2629240982164281,1.8178848802260026E7,3.379511531133312E7,164.6784700436747,2.195712933915663,45.79644885227546,408003.439325459,696005.4399737986,165.0,0.0,0.8011197312644964,5.272261373533852,10647,10.566145112120134,62.258168051943485
106.5,10.631199788036156,10.65,3.754350060560557E7,3659266.7956576766,935.0,1142465.411788839,805.0,988197.308244292,9868.0,1.9647952136650753E8,5.060331178527769E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.15187285634521816,1.3101851479542702E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5496.5941437345455,1.3101851479542702E7,3.911263906963103E7,109.6433284606905,5.482166423034525,228.6424080721066,4075679.637280435,5418693.770820719,124.93741917301786,5.72629837876332,0.2674044827311159,1.9572390854864795E7,3.379511531133312E7,164.6784700436747,2.195712933915663,48.038607322325916,402946.1976212656,696005.4399737986,165.0,0.0,0.7957804897503391,5.272261373533852,10654,10.566145112120134,62.258168051943485
106.5,10.631199788036156,10.65,3.75873567486776E7,3663418.6930389255,907.0,1108344.6520181284,800.0,954139.2925547224,9868.0,1.9647952136650753E8,5.124566585905242E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.15296053158273956,1.3690500484827602E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5677.455736930589,1.3690500484827602E7,3.911263906963103E7,109.6433284606905,5.482166423034525,237.10110799775833,4067153.4982864605,5418693.770820719,124.93741917301786,5.72629837876332,0.26895604835481546,2.1146517467724446E7,3.379511531133312E7,164.6784700436747,2.195712933915663,50.459692578656636,410424.03358781274,696005.4399737986,165.0,0.0,0.800728524537667,5.272261373533852,10661,10.566145112120134,62.258168051943485
106.5,10.653616898892551,10.65,3.7627942128830105E7,3667228.2330794283,923.0,1127337.4727861572,778.0,999070.141786538,9868.0,1.9647952136650753E8,5.2805989156373635E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.15558814050918465,1.3696359023199102E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5674.959527876247,1.3696359023199102E7,3.911263906963103E7,109.6433284606905,5.482166423034525,233.4458515952304,4063063.802526224,5418693.770820719,124.93741917301786,5.72629837876332,0.24860135352884302,2.068580629565147E7,3.379511531133312E7,164.6784700436747,2.195712933915663,49.76280857234933,424161.8498614133,696005.4399737986,165.0,0.0,0.8054584273283918,5.272261373533852,10666,10.566145112120134,62.258168051943485
106.5,10.653616898892551,10.65,3.767698669690136E7,3671831.7934042173,906.0,1099467.2127533809,804.0,981748.8782247645,9869.0,1.9647952136650753E8,5.4937921752087496E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.15912709948320417,1.3567702523527803E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5631.435897125323,1.3567702523527803E7,3.911263906963103E7,109.6433284606905,5.482166423034525,229.42506056201552,4055324.2841360588,5418693.770820719,124.93741917301786,5.72629837876332,0.24676598837209304,2.00510604305627E7,3.379511531133312E7,164.6784700436747,2.195712933915663,48.791019056847546,430949.25589405734,696005.4399737986,165.0,0.0,0.8087128552971578,5.272261373533852,10673,10.566145112120134,62.258168051943485
106.5,10.653616898892551,10.65,3.772068981477508E7,3675933.9793837275,927.0,1127141.9806702468,800.0,993409.4259151487,9872.0,1.9647952136650753E8,5.3063993044902675E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.156013795316009,1.3628006586493788E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5650.312848091115,1.3628006586493788E7,3.911263906963103E7,109.6433284606905,5.482166423034525,227.37889156239976,4064116.1551929284,5418693.770820719,124.93741917301786,5.72629837876332,0.2630574270131537,2.051974259249523E7,3.379511531133312E7,164.6784700436747,2.195712933915663,49.51780558229067,427967.8958488659,696005.4399737986,165.0,0.0,0.8034167468719924,5.272261373533852,10679,10.566145112120134,62.258168051943485
106.6,10.564616336748243,10.66,3.776605509658281E7,3680175.244952847,847.0,1019271.1709244322,812.0,1028487.0128561173,9872.0,1.9647952136650753E8,5.217127385495273E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.15450264296011534,1.3974754549983768E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5758.113149127023,1.3981221838152375E7,3.911263906963103E7,109.6433284606905,5.482166423034525,236.62742511613004,4068491.9164178157,5418693.770820719,124.93741917301786,5.72629837876332,0.26285760051257406,2.275818347928997E7,3.379511531133312E7,164.6784700436747,2.195712933915663,52.847030273906775,419823.696096491,696005.4399737986,165.0,0.0,0.7983861925356399,5.272261373533852,10686,10.566145112120134,62.258168051943485
106.6,10.564616336748243,10.66,3.7815895691446885E7,3684892.9359011394,875.0,1055383.8285632476,800.0,1008040.1476683478,9873.0,1.9647952136650753E8,5.2414811297900766E7,9.29982021125086E7,132.0708767138466,3.301771917846165,0.15490996784565914,1.4289870290828357E7,2.4458865662240285E7,134.874654616285,4.668738044409863,5851.310116559485,1.4289870290828357E7,3.911263906963103E7,109.6433284606905,5.482166423034525,237.2837620578778,4065713.441340114,5418693.770820719,124.93741917301786,5.72629837876332,0.24993890675241154,2.2804021916192155E7,3.379511531133312E7,164.6784700436747,2.195712933915663,52.908035369774915,426005.8317404841,696005.4399737986,165.0,0.0,0.8001575562700964,5.272261373533852,10691,10.566145112120134,62.258168051943485
