CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.3,10.898658522977605,10.83,2999461.929527569,287789.94898877345,232.0,52317.14348638557,189.0,205470.7987949275,2312.0,1.9675906490936108E7,252539.29080220853,429590.6374470088,127.23198113927903,3.180799528481976,0.18098414966870205,-36292.21356262156,-79825.20017227276,136.80541639359265,4.735572105932053,4865.988778095361,-36292.21356262156,-116806.19997856815,123.24656115700887,6.162328057850443,105.35904443289591,1.4794089364500156E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.7869273743016756,61829.197903725566,109117.7549710892,174.83248979231072,2.331099863897477,32.554424451084834,28402.525778092688,36958.28820789787,165.0,0.0,0.6544095101987787,4.3133191161688185,3098,14.771967364277284,70.10552594812208
108.3,10.898658522977605,10.83,3007457.039017024,288530.7994827681,188.0,42962.28255401393,233.0,268210.95921477594,2313.0,1.9675906490936108E7,251658.78552450045,429590.6374470088,127.23198113927903,3.180799528481976,0.1935192519966236,-31120.59356540007,-79825.20017227276,136.80541639359265,4.735572105932053,5627.931399259789,-30380.62001812364,-116806.19997856815,123.24656115700887,6.162328057850443,117.95796896305436,1.5696638340011965E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.842634244529576,62764.58544017215,109117.7549710892,174.83248979231072,2.331099863897477,36.975505486656715,29872.60368202349,36958.28820789787,165.0,0.0,0.6507291734302967,4.3133191161688185,3103,14.771967364277284,70.10552594812208
108.3,10.823676571555474,10.83,3011766.921730411,288930.09172533604,224.0,49415.11505513568,203.0,222334.51790759634,2318.0,1.9675906490936108E7,252473.51619187312,429590.6374470088,127.23198113927903,3.180799528481976,0.19009443725743858,-28993.624368999095,-79825.20017227276,136.80541639359265,4.735572105932053,5977.818260672703,-29164.51740200175,-116806.19997856815,123.24656115700887,6.162328057850443,116.38591979301422,1.4639803211661862E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.7774851228978006,63417.18498839614,109117.7549710892,174.83248979231072,2.331099863897477,36.741671410090554,28502.904703124055,36958.28820789787,165.0,0.0,0.6479592496765848,4.3133191161688185,3108,14.771967364277284,70.10552594812208
108.3,10.823676571555474,10.83,3017986.42122782,289504.711583597,250.0,55697.43264181299,213.0,246462.02805807878,2319.0,1.9675906490936108E7,254959.71414777872,429590.6374470088,127.23198113927903,3.180799528481976,0.19005737234652895,-30579.398497719827,-79825.20017227276,136.80541639359265,4.735572105932053,6097.470238413974,-27075.08373499737,-116806.19997856815,123.24656115700887,6.162328057850443,117.54797411869701,1.3535691003680043E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.7068859565245105,62291.59335924804,109117.7549710892,174.83248979231072,2.331099863897477,38.19710588385287,26974.859984868974,36958.28820789787,165.0,0.0,0.639270733728565,4.3133191161688185,3113,14.771967364277284,70.10552594812208
108.3,10.823676571555474,10.83,3023104.3283556704,289978.72371112916,220.0,49953.84155830531,244.0,277602.1386175807,2319.0,1.9675906490936108E7,254690.4186719504,429590.6374470088,127.23198113927903,3.180799528481976,0.1875972873621498,-38995.15319107633,-79825.20017227276,136.80541639359265,4.735572105932053,5861.605038661427,-32088.98129108844,-116806.19997856815,123.24656115700887,6.162328057850443,115.77537076942576,1.3328562323573252E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.6933882621371528,61250.143382842085,109117.7549710892,174.83248979231072,2.331099863897477,36.79259792115604,25877.03509714083,36958.28820789787,165.0,0.0,0.6363442768411712,4.3133191161688185,3118,14.771967364277284,70.10552594812208
108.3,10.803800382884573,10.83,3027867.3960583727,290419.5933619836,203.0,44416.978376318846,218.0,247941.24891527026,2319.0,1.9675906490936108E7,257430.15743953473,429590.6374470088,127.23198113927903,3.180799528481976,0.19228902617667662,-41243.32802868348,-79825.20017227276,136.80541639359265,4.735572105932053,6001.186479205146,-38429.5630394586,-116806.19997856815,123.24656115700887,6.162328057850443,121.22565123240555,1.342376035489716E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.699402585822559,61654.585165521254,109117.7549710892,174.83248979231072,2.331099863897477,38.12835233424622,23915.70613483782,36958.28820789787,165.0,0.0,0.6385440417807783,4.3133191161688185,3122,14.771967364277284,70.10552594812208
108.3,10.803800382884573,10.83,3035606.268758077,291135.9035885187,243.0,53390.37959463168,230.0,239905.25418153193,2320.0,1.9675906490936108E7,258756.2505005909,429590.6374470088,127.23198113927903,3.180799528481976,0.18902721999107538,-40279.58385949139,-79825.20017227276,136.80541639359265,4.735572105932053,5866.295663925543,-38655.82720667837,-116806.19997856815,123.24656115700887,6.162328057850443,117.8030362720724,1.3026533642843585E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.6730981067125643,60541.61315600404,109117.7549710892,174.83248979231072,2.331099863897477,37.204975457385096,26709.179838649994,36958.28820789787,165.0,0.0,0.6415547905909352,4.3133191161688185,3126,14.771967364277284,70.10552594812208
108.3,10.803800382884573,10.83,3042306.818070168,291756.106579561,222.0,49724.37366823617,214.0,225426.4735625226,2331.0,1.9675906490936108E7,257618.8009690332,429590.6374470088,127.23198113927903,3.180799528481976,0.18904771016711316,-44585.594504950335,-79825.20017227276,136.80541639359265,4.735572105932053,5864.263418803419,-41944.09817923134,-116806.19997856815,123.24656115700887,6.162328057850443,117.2366985584896,1.4177374966425285E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.7480258961602246,62000.88242927824,109117.7549710892,174.83248979231072,2.331099863897477,37.470541523153464,23131.982284556507,36958.28820789787,165.0,0.0,0.6420066334991708,4.3133191161688185,3131,14.771967364277284,70.10552594812208
108.5,10.846423510434159,10.85,3049220.611883825,292395.14372789266,245.0,58514.386380677795,206.0,256635.71585501995,2331.0,1.9675906490936108E7,255493.95376172673,429590.6374470088,127.23198113927903,3.180799528481976,0.1869374720572268,-40883.872773571915,-79825.20017227276,136.80541639359265,4.735572105932053,5914.149072619276,-40883.872773571915,-116806.19997856815,123.24656115700887,6.162328057850443,117.5309178003449,1.4006095987849385E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.7369208660662963,62275.56725088364,109117.7549710892,174.83248979231072,2.331099863897477,37.413991186050964,25636.966259945308,36958.28820789787,165.0,0.0,0.6412550296991759,4.3133191161688185,3136,14.771967364277284,70.10552594812208
108.5,10.846423510434159,10.85,3055578.320963471,292981.30091357976,232.0,53196.66578699568,222.0,237301.89174266145,2331.0,1.9675906490936108E7,251369.20952547487,429590.6374470088,127.23198113927903,3.180799528481976,0.1900275800141107,-42090.95405457469,-79825.20017227276,136.80541639359265,4.735572105932053,5980.878140593933,-40348.16444036696,-116806.19997856815,123.24656115700887,6.162328057850443,118.01348662690015,1.40357039078477E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.7388230389327177,62205.21303200311,109117.7549710892,174.83248979231072,2.331099863897477,37.580720928740945,26947.20166205984,36958.28820789787,165.0,0.0,0.6446533256365852,4.3133191161688185,3141,14.771967364277284,70.10552594812208
108.5,10.846423510434159,10.85,3061902.399416903,293564.35748032253,240.0,53578.516532380636,204.0,233400.89769425438,2331.0,1.9675906490936108E7,251796.51313239886,429590.6374470088,127.23198113927903,3.180799528481976,0.1861527644614893,-42308.221229809424,-79825.20017227276,136.80541639359265,4.735572105932053,5903.232612336209,-42308.221229809424,-116806.19997856815,123.24656115700887,6.162328057850443,116.5350150207734,1.355595400750304E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.7077341003515498,62235.05788128659,109117.7549710892,174.83248979231072,2.331099863897477,37.453331415787794,27755.54045576763,36958.28820789787,165.0,0.0,0.6417654202620646,4.3133191161688185,3146,14.771967364277284,70.10552594812208
108.5,10.846423510434159,10.85,3068425.690804645,294165.78074039234,232.0,51849.3857451253,229.0,252503.58315109258,2335.0,1.9675906490936108E7,251307.55133508838,429590.6374470088,127.23198113927903,3.180799528481976,0.1921488980010251,-40605.43506267169,-79825.20017227276,136.80541639359265,4.735572105932053,6030.884727703741,-40605.43506267169,-116806.19997856815,123.24656115700887,6.162328057850443,119.36783124038955,1.374927828345914E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.7202229625832908,61197.055096865464,109117.7549710892,174.83248979231072,2.331099863897477,39.45247757560225,27937.193444326516,36958.28820789787,165.0,0.0,0.6437262942080985,4.3133191161688185,3150,14.771967364277284,70.10552594812208
108.5,10.846423510434159,10.85,3073216.2541673537,294607.45290616207,249.0,58278.151619210184,188.0,224180.3325850174,2339.0,1.9675906490936108E7,250972.06818569067,429590.6374470088,127.23198113927903,3.180799528481976,0.19289109545163358,-40941.55826775416,-79825.20017227276,136.80541639359265,4.735572105932053,5983.897666880205,-40941.55826775416,-116806.19997856815,123.24656115700887,6.162328057850443,121.14893978219091,1.3727114561730402E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.7188507367072388,61257.991746796346,109117.7549710892,174.83248979231072,2.331099863897477,40.58002882767457,22329.85266144123,36958.28820789787,165.0,0.0,0.6438302370275466,4.3133191161688185,3154,14.771967364277284,70.10552594812208
108.5,10.846423510434159,10.85,3078783.2852374003,295121.4670770035,227.0,49710.88396579399,207.0,234068.7653464251,2340.0,1.9675906490936108E7,250466.2459632885,429590.6374470088,127.23198113927903,3.180799528481976,0.19920043670926724,-39891.42431163345,-79825.20017227276,136.80541639359265,4.735572105932053,6006.289612099416,-39891.42431163345,-116806.19997856815,123.24656115700887,6.162328057850443,122.98779975595659,1.4359334536794143E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.759348147196712,62212.090907710655,109117.7549710892,174.83248979231072,2.331099863897477,41.25554299659624,23137.1775583472,36958.28820789787,165.0,0.0,0.6443266328431058,4.3133191161688185,3158,14.771967364277284,70.10552594812208
108.5,10.836882453019419,10.85,3085555.99221176,295747.02758905344,190.0,44622.50727608941,200.0,210281.48528346658,2344.0,1.9675906490936108E7,246271.16092530335,429590.6374470088,127.23198113927903,3.180799528481976,0.18761660357990634,-43484.990623249076,-79825.20017227276,136.80541639359265,4.735572105932053,5944.292143452877,-37111.53109814314,-116806.19997856815,123.24656115700887,6.162328057850443,120.56474690447168,1.3835403199649062E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.7260274587797524,60854.33181682384,109117.7549710892,174.83248979231072,2.331099863897477,39.69818181818182,24541.593292884714,36958.28820789787,165.0,0.0,0.645005453262334,4.3133191161688185,3162,14.771967364277284,70.10552594812208
108.5,10.836882453019419,10.85,3090310.5782423723,296185.76871697686,238.0,55940.37610869264,211.0,234474.14206132368,2344.0,1.9675906490936108E7,245876.1167266817,429590.6374470088,127.23198113927903,3.180799528481976,0.1787250661674521,-42987.32050487484,-79825.20017227276,136.80541639359265,4.735572105932053,5686.830256277839,-42987.32050487484,-116806.19997856815,123.24656115700887,6.162328057850443,118.97987347492092,1.4249683915467864E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.752633787360403,59055.38287701864,109117.7549710892,174.83248979231072,2.331099863897477,39.046384997740624,23385.221057344374,36958.28820789787,165.0,0.0,0.6469898650829515,4.3133191161688185,3167,14.771967364277284,70.10552594812208
108.5,10.836882453019419,10.85,3095877.549418853,296699.5146671349,247.0,54798.860692719085,216.0,246216.88019379,2344.0,1.9675906490936108E7,245628.50734273568,429590.6374470088,127.23198113927903,3.180799528481976,0.18071635824360047,-40343.6230778101,-79825.20017227276,136.80541639359265,4.735572105932053,5682.1776117093295,-40343.6230778101,-116806.19997856815,123.24656115700887,6.162328057850443,119.24905474240764,1.5127156872255033E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.8076678057901863,60760.461011947715,109117.7549710892,174.83248979231072,2.331099863897477,39.910467470501,24328.527379287363,36958.28820789787,165.0,0.0,0.6449300406215746,4.3133191161688185,3173,14.771967364277284,70.10552594812208
108.5,10.836039047641723,10.85,3102538.719164231,297314.238342095,210.0,47960.08787797353,226.0,265624.8470555226,2344.0,1.9675906490936108E7,245967.6202792977,429590.6374470088,127.23198113927903,3.180799528481976,0.17956928598897573,-39303.47025608142,-79825.20017227276,136.80541639359265,4.735572105932053,5804.9724195615945,-39303.47025608142,-116806.19997856815,123.24656115700887,6.162328057850443,121.46066529932058,1.473115687228242E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.7832303550826816,58905.06736138583,109117.7549710892,174.83248979231072,2.331099863897477,40.87883348288681,25649.47861483082,36958.28820789787,165.0,0.0,0.6427624663504677,4.3133191161688185,3178,14.771967364277284,70.10552594812208
108.5,10.836039047641723,10.85,3106908.4714174313,297717.499370778,237.0,55772.10157480039,214.0,252047.64358998573,2347.0,1.9675906490936108E7,246830.89856129035,429590.6374470088,127.23198113927903,3.180799528481976,0.1768048059624775,-41135.28471163775,-79825.20017227276,136.80541639359265,4.735572105932053,5628.213796581856,-39817.44508774803,-116806.19997856815,123.24656115700887,6.162328057850443,119.2269564379337,1.447594037511221E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.7671183500385503,58140.08867376955,109117.7549710892,174.83248979231072,2.331099863897477,39.792760858391155,26752.913079573842,36958.28820789787,165.0,0.0,0.6440638653302493,4.3133191161688185,3183,14.771967364277284,70.10552594812208
108.5,10.836039047641723,10.85,3112834.117531675,298264.3455096847,208.0,45989.59269105391,247.0,281908.8445382372,2347.0,1.9675906490936108E7,248653.31859045353,429590.6374470088,127.23198113927903,3.180799528481976,0.1747251266918981,-42730.871574382065,-79825.20017227276,136.80541639359265,4.735572105932053,5652.725128616333,-41279.20759216376,-116806.19997856815,123.24656115700887,6.162328057850443,119.91945859259734,1.5088173908200886E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.805422413240105,58211.46362773059,109117.7549710892,174.83248979231072,2.331099863897477,39.36777342998268,27016.62780692962,36958.28820789787,165.0,0.0,0.6424190134068896,4.3133191161688185,3188,14.771967364277284,70.10552594812208
108.5,10.874109987442049,10.85,3117455.5884796274,298689.34313737927,204.0,43308.59731238418,228.0,276878.0620172957,2347.0,1.9675906490936108E7,248664.21229250496,429590.6374470088,127.23198113927903,3.180799528481976,0.17463556664746915,-42370.85202441806,-79825.20017227276,136.80541639359265,4.735572105932053,5638.917593268063,-42370.85202441806,-116806.19997856815,123.24656115700887,6.162328057850443,120.47898317015424,1.7198191070021525E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.9318935176297436,58355.11333039843,109117.7549710892,174.83248979231072,2.331099863897477,39.08437448006656,28485.457870915794,36958.28820789787,165.0,0.0,0.641810968196071,4.3133191161688185,3193,14.771967364277284,70.10552594812208
108.5,10.874109987442049,10.85,3122991.8327811933,299198.464739787,250.0,58550.74116427622,219.0,242401.17663786787,2355.0,1.9675906490936108E7,247331.5834381851,429590.6374470088,127.23198113927903,3.180799528481976,0.17335149339828226,-44190.997205266096,-79825.20017227276,136.80541639359265,4.735572105932053,5579.86668888604,-42180.299192090475,-116806.19997856815,123.24656115700887,6.162328057850443,119.25276695295474,1.775932737748763E7,1.9370787786876746E7,112.91781276349178,5.17539975166004,1.9642090757595179,58418.290411170914,109117.7549710892,174.83248979231072,2.331099863897477,38.123698884758355,26875.997478200145,36958.28820789787,165.0,0.0,0.6448878348929624,4.3133191161688185,3199,14.771967364277284,70.10552594812208
