CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.3,10.660475610737654,10.629999999999999,6.94285268084663E7,6631312.680519739,1047.0,2489067.703637773,947.0,1762068.6075852755,14257.0,7.347896803649686E7,6264699.436866698,9400513.53346964,132.36073507458934,3.3090183768647337,0.24591458253174292,6393840.256784658,1.4020636689019898E7,144.2709912857163,4.993995852197869,2774.5726271642934,6393840.256784658,2.1087773432165395E7,123.55632375133743,6.177816187566871,91.35345440554057,7876400.680395702,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.41573220469411304,7976214.822685016,1.3613845952621901E7,172.46976120668964,2.299596816089195,24.370160831088878,2481353.997188742,4556736.016585257,165.0,0.0,0.777120430934975,3.8153054752389415,13124,14.713785405600039,67.63809382629609
106.3,10.73922722803944,10.629999999999999,6.959650414124943E7,6647060.969777546,998.0,2391050.709040806,878.0,1626033.2381118059,14260.0,7.347896803649686E7,6216207.87333641,9400513.53346964,132.36073507458934,3.3090183768647337,0.23896684540442564,6407008.838368185,1.4020636689019898E7,144.2709912857163,4.993995852197869,2707.122002869874,6407008.838368185,2.1087773432165395E7,123.55632375133743,6.177816187566871,88.71141454572918,7838905.686554103,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.3851506683785212,7976392.6731276205,1.3613845952621901E7,172.46976120668964,2.299596816089195,24.19981345819802,2464198.0675216382,4556736.016585257,165.0,0.0,0.7618933615285854,3.8153054752389415,13131,14.713785405600039,67.63809382629609
106.3,10.73922722803944,10.629999999999999,6.971534370274806E7,6658126.902081162,954.0,2307376.409927309,983.0,1814572.646859262,14260.0,7.347896803649686E7,6215399.529898235,9400513.53346964,132.36073507458934,3.3090183768647337,0.24021992140266024,6403450.027208611,1.4020636689019898E7,144.2709912857163,4.993995852197869,2726.26237983676,6403450.027208611,2.1087773432165395E7,123.55632375133743,6.177816187566871,88.87164071946796,7842121.191724217,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.38443923821039905,8006578.386514588,1.3613845952621901E7,172.46976120668964,2.299596816089195,24.80383539903265,2468544.5328701395,4556736.016585257,165.0,0.0,0.7634522370012092,3.8153054752389415,13137,14.713785405600039,67.63809382629609
106.3,10.73922722803944,10.629999999999999,6.984681497138417E7,6670383.926292175,999.0,2345850.7744996794,929.0,1742641.1062955302,14260.0,7.347896803649686E7,6210056.502010517,9400513.53346964,132.36073507458934,3.3090183768647337,0.24051247062391024,6414730.405529967,1.4020636689019898E7,144.2709912857163,4.993995852197869,2728.917695398378,6415520.089158099,2.1087773432165395E7,123.55632375133743,6.177816187566871,88.22191494200592,7819521.428798003,1.0799462412634756E7,124.58100769615513,5.709962852740444,0.36331210673944353,7994853.697287597,1.3613845952621901E7,172.46976120668964,2.299596816089195,24.992767796224697,2486305.8164235037,4556736.016585257,165.0,0.0,0.7656947919035707,3.8153054752389415,13144,14.713785405600039,67.63809382629609
106.3,10.726198004733467,10.629999999999999,6.997769563754527E7,6682585.888823854,1004.0,2436877.260747475,955.0,1755060.0722505038,14262.0,7.294634505168095E7,6215535.193520602,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.23607557921571568,6390371.305840785,1.202342579086076E7,134.9492194156793,4.671319133619665,2702.7721796505957,6390371.305840785,2.0398765073325966E7,113.11620203669915,5.655810101834957,87.35871260403387,7812150.298530073,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.3522298867811351,7997122.913843713,1.4144635210517783E7,167.22262319333947,2.229634975911193,24.804650970982976,2479472.815612745,4062930.389108308,165.0,0.0,0.7577303741471095,3.8153054752389415,13151,14.713785405600039,67.63809382629609
106.3,10.726198004733467,10.629999999999999,7.012835877864929E7,6696632.165150056,981.0,2305392.1856152844,939.0,1753970.2557826317,14262.0,7.294634505168095E7,6219614.854705014,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.23307466284939352,6411514.577960423,1.202342579086076E7,134.9492194156793,4.671319133619665,2700.4318564002115,6412236.077632706,2.0398765073325966E7,113.11620203669915,5.655810101834957,85.35013410683344,7792236.335214409,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.32708505989602954,8016062.487216597,1.4144635210517783E7,167.22262319333947,2.229634975911193,24.498699615761325,2494234.3612209335,4062930.389108308,165.0,0.0,0.7604949898289761,3.682984821079658,13157,9.430681558267079,56.06621598442558
106.3,10.726198004733467,10.629999999999999,7.028264858753382E7,6711128.935396202,989.0,2402621.294802644,899.0,1679431.8654327635,14264.0,7.294634505168095E7,6155239.7446064325,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.22186630573727345,6410430.173068956,1.202342579086076E7,134.9492194156793,4.671319133619665,2608.369138281074,6411352.36255753,2.0398765073325966E7,113.11620203669915,5.655810101834957,80.24810436874952,7780932.020962222,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.3108940521843747,7998323.827853089,1.4144635210517783E7,167.22262319333947,2.229634975911193,23.48713737875028,2491808.0374161233,4062930.389108308,165.0,0.0,0.7581592600947439,3.682984821079658,13163,9.430681558267079,56.06621598442558
106.3,10.590004584125209,10.629999999999999,7.040406771344449E7,6722537.240225547,966.0,2331587.0448223753,945.0,1820572.8072393879,14265.0,7.294634505168095E7,6166518.697648902,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.2169765349726366,6429699.94699199,1.202342579086076E7,134.9492194156793,4.671319133619665,2581.8254539320787,6430781.019123765,2.0398765073325966E7,113.11620203669915,5.655810101834957,79.02181872704101,7819125.629475593,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.33993852612639625,8007335.206168377,1.4144635210517783E7,167.22262319333947,2.229634975911193,23.29002099107879,2503667.3690605555,4062930.389108308,165.0,0.0,0.7566699152860032,3.682984821079658,13169,9.430681558267079,56.06621598442558
106.3,10.590004584125209,10.629999999999999,7.055583604413234E7,6736868.521150138,998.0,2375421.5223916206,990.0,1811034.8587977511,14280.0,7.294634505168095E7,6273959.266089691,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.23865456169072774,6429998.482662177,1.202342579086076E7,134.9492194156793,4.671319133619665,2593.696368507218,6435576.524337335,2.0398765073325966E7,113.11620203669915,5.655810101834957,81.0394195564816,7804976.605508217,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.3195847596368507,8011477.493539201,1.4144635210517783E7,167.22262319333947,2.229634975911193,23.731847001041817,2496266.533591697,4062930.389108308,165.0,0.0,0.7491181723470753,3.682984821079658,13176,9.430681558267079,56.06621598442558
106.3,10.590004584125209,10.629999999999999,7.06800797043075E7,6748571.142052602,931.0,2258577.4345065397,941.0,1726291.7393226456,14281.0,7.294634505168095E7,6250982.464056793,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.2336608283845749,6429376.388282183,1.202342579086076E7,134.9492194156793,4.671319133619665,2601.3283612718933,6429376.388282183,2.0398765073325966E7,113.11620203669915,5.655810101834957,80.54399909794783,7798306.918998117,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.2915116890926858,8009377.372352592,1.4144635210517783E7,167.22262319333947,2.229634975911193,23.843886341426742,2511391.6477750833,4062930.389108308,165.0,0.0,0.755315342403969,3.682984821079658,13183,9.430681558267079,56.06621598442558
106.8,10.526395836159804,10.68,7.080314976846452E7,6760110.840162508,1001.0,2385574.8411548687,948.0,1839679.6114130428,14290.0,7.294634505168095E7,6242961.289302231,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.23184149184149186,6437612.695782126,1.202342579086076E7,134.9492194156793,4.671319133619665,2620.2165403413787,6439306.058480801,2.0398765073325966E7,113.11620203669915,5.655810101834957,80.80789157079478,7830233.508195084,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.31440860215053756,8035813.974424961,1.4144635210517783E7,167.22262319333947,2.229634975911193,24.67702985186856,2492563.871830396,4062930.389108308,165.0,0.0,0.7558102112940822,3.682984821079658,13190,9.430681558267079,56.06621598442558
106.8,10.526395836159804,10.68,7.093123928044142E7,6772279.251266428,971.0,2260812.4667903287,977.0,1864100.6581410817,14309.0,7.294634505168095E7,6257837.228152997,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.23389767932489455,6433673.3262945125,1.202342579086076E7,134.9492194156793,4.671319133619665,2649.291476793249,6433673.3262945125,2.0398765073325966E7,113.11620203669915,5.655810101834957,83.25069168173599,7822661.312471528,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.3135450572634117,8058794.325860306,1.4144635210517783E7,167.22262319333947,2.229634975911193,25.942744122965642,2509108.4499946055,4062930.389108308,165.0,0.0,0.7541787221217601,3.682984821079658,13196,9.430681558267079,56.06621598442558
106.8,10.526395836159804,10.68,7.108855579360965E7,6787085.029608288,1025.0,2419441.3835713384,911.0,1749272.9686805392,14310.0,7.294634505168095E7,6239777.109293685,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.2302914985919781,6429240.780117643,1.202342579086076E7,134.9492194156793,4.671319133619665,2638.870286932034,6430932.863146724,2.0398765073325966E7,113.11620203669915,5.655810101834957,81.91325367227337,7829016.85185416,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.3023555826166375,8041061.121625416,1.4144635210517783E7,167.22262319333947,2.229634975911193,25.469487023365552,2529390.259559247,4062930.389108308,165.0,0.0,0.7622391353984321,3.682984821079658,13203,9.430681558267079,56.06621598442558
106.8,10.682902426544583,10.68,7.120617506521818E7,6798132.828983753,970.0,2343482.467894813,936.0,1764735.9233413225,14316.0,7.294634505168095E7,6237314.564144403,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.2292291810048176,6423303.489417704,1.202342579086076E7,134.9492194156793,4.671319133619665,2642.0057566720193,6423303.489417704,2.0398765073325966E7,113.11620203669915,5.655810101834957,82.30340750936757,7858001.339859916,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.30079452473808976,8055825.6151195355,1.4144635210517783E7,167.22262319333947,2.229634975911193,26.006854018505773,2563228.5930634844,4062930.389108308,165.0,0.0,0.7635046264433738,3.682984821079658,13209,9.430681558267079,56.06621598442558
106.8,10.682902426544583,10.68,7.135143496837336E7,6811730.248238866,1008.0,2459822.1856973553,964.0,1838379.939519735,14317.0,7.294634505168095E7,6233904.994259697,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.22839816933638446,6431357.056174029,1.202342579086076E7,134.9492194156793,4.671319133619665,2646.141721586575,6430225.2978096595,2.0398765073325966E7,113.11620203669915,5.655810101834957,82.05133867276888,7877760.442210473,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.32207627765064833,8058335.419170004,1.4144635210517783E7,167.22262319333947,2.229634975911193,26.199317315026697,2584817.9565110537,4062930.389108308,165.0,0.0,0.7623935926773455,3.682984821079658,13216,9.430681558267079,56.06621598442558
106.8,10.682902426544583,10.68,7.148223514053574E7,6824067.21203947,1004.0,2393078.421212412,997.0,1792302.6107766265,14318.0,7.294634505168095E7,6214019.024664694,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.22134394273966343,6413300.399268569,1.202342579086076E7,134.9492194156793,4.671319133619665,2600.266080103556,6413300.399268569,2.0398765073325966E7,113.11620203669915,5.655810101834957,79.82622173151604,7910380.6213917695,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.30435467905276786,8059558.362402522,1.4144635210517783E7,167.22262319333947,2.229634975911193,25.05550597730907,2586723.2702999013,4062930.389108308,165.0,0.0,0.7625660549760147,3.682984821079658,13222,9.430681558267079,56.06621598442558
106.8,10.553850864365913,10.68,7.165152025947268E7,6839992.091764611,1012.0,2391330.490145068,941.0,1800507.2577348636,14329.0,7.294634505168095E7,6203598.727327009,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.2211113638086574,6421756.614163263,1.202342579086076E7,134.9492194156793,4.671319133619665,2578.55846031385,6422625.054039847,2.0398765073325966E7,113.11620203669915,5.655810101834957,79.33064210446516,7919608.808116521,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.3046986581760291,8043509.507398705,1.4144635210517783E7,167.22262319333947,2.229634975911193,25.195414297627174,2574978.3104362665,4062930.389108308,165.0,0.0,0.758808278371617,3.682984821079658,13228,9.430681558267079,56.06621598442558
106.8,10.553850864365913,10.68,7.177708277640668E7,6851889.409487555,970.0,2289507.2901903307,957.0,1752474.2471231802,14330.0,7.294634505168095E7,6283801.084570793,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.2354553011410867,6467894.445627276,1.202342579086076E7,134.9492194156793,4.671319133619665,2774.568078289126,6467894.445627276,2.0398765073325966E7,113.11620203669915,5.655810101834957,90.08849920652915,7952803.171405615,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.3314788785611728,8179462.462169606,1.4144635210517783E7,167.22262319333947,2.229634975911193,32.51104511448651,2535190.9354831,4062930.389108308,165.0,0.0,0.7586442983450464,3.682984821079658,13234,9.430681558267079,56.06621598442558
106.8,10.553850864365913,10.68,7.192791840856746E7,6866101.954763041,1081.0,2606239.044790821,958.0,1854087.1213089044,14335.0,7.294634505168095E7,6285901.882999627,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.2359228378685667,6487413.303950148,1.202342579086076E7,134.9492194156793,4.671319133619665,2784.2048177063593,6488136.5969773,2.0398765073325966E7,113.11620203669915,5.655810101834957,90.50933525354355,7962836.3959631985,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.3523376032744638,8194455.843225635,1.4144635210517783E7,167.22262319333947,2.229634975911193,33.929837034791184,2551609.28423737,4062930.389108308,165.0,0.0,0.7587713181232473,3.682984821079658,13240,9.430681558267079,56.06621598442558
106.8,10.645973435623173,10.68,7.206845502333339E7,6879286.28975063,1013.0,2413282.4708800274,938.0,1784966.7371508724,14344.0,7.294634505168095E7,6285373.52145487,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.23600060896703967,6489488.222890401,1.202342579086076E7,134.9492194156793,4.671319133619665,2813.1331635837705,6489933.617525025,2.0398765073325966E7,113.11620203669915,5.655810101834957,95.05331201948694,7956795.013780436,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.3445923726878283,8214298.803280506,1.4144635210517783E7,167.22262319333947,2.229634975911193,35.68686305853696,2540413.5771662863,4062930.389108308,165.0,0.0,0.7644378473015148,3.682984821079658,13247,9.430681558267079,56.06621598442558
106.8,10.645973435623173,10.68,7.221770732171686E7,6893305.8906153105,985.0,2333651.798049321,935.0,1737508.540248167,14345.0,7.294634505168095E7,6285777.569350429,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.2316761102603369,6501997.067077411,1.202342579086076E7,134.9492194156793,4.671319133619665,2789.243455589586,6503074.176693258,2.0398765073325966E7,113.11620203669915,5.655810101834957,92.78604441041347,7952957.201304894,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.3276891271056661,8140557.80217593,1.4144635210517783E7,167.22262319333947,2.229634975911193,33.054267228177636,2542813.098552492,4062930.389108308,165.0,0.0,0.7681026033690658,3.682984821079658,13253,9.430681558267079,56.06621598442558
106.8,10.645973435623173,10.68,7.238046104492156E7,6908659.857922681,991.0,2370009.4007167476,889.0,1678827.7875394216,14352.0,7.294634505168095E7,6293112.548237354,1.0749215960387485E7,127.42904977131046,3.1857262442827614,0.23185986487512336,6499449.3309370335,1.202342579086076E7,134.9492194156793,4.671319133619665,2773.555001897821,6499526.622696193,2.0398765073325966E7,113.11620203669915,5.655810101834957,93.0268647992105,7936651.09982157,1.1567372627480641E7,110.43050727394849,5.061398250055973,0.32350413725043653,8128549.490132083,1.4144635210517783E7,167.22262319333947,2.229634975911193,33.275138540954984,2537997.4971002983,4062930.389108308,165.0,0.0,0.7625787595839976,3.682984821079658,13260,9.430681558267079,56.06621598442558
