CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.6,10.59466137382619,10.66,6955053.063649094,676207.8115542508,432.0,97859.2657179614,409.0,467911.30149915523,3907.0,3.1771296481711157E7,7796087.352098118,1.0682099455821412E7,138.25289613836392,3.4563224034590982,0.17003366193796587,3571025.7638968206,7718869.568972365,148.52505375530507,5.14125186076056,5092.762870882424,3571025.7638968206,8242269.5127645945,107.47339832263576,5.373669916131788,147.2140746974433,618885.223066875,819110.5167242937,123.46726443820309,5.6589162867509755,0.20369960727739037,2335391.122835241,4300803.446717223,171.70597881071356,2.2894130508095145,41.583153802997515,7827.199644813054,8143.980711266064,165.0,0.0,0.8020597900136249,3.9023305331392297,5852,12.440610437411065,60.9582090721116
106.6,10.692924807400956,10.66,6961104.918437885,676773.7796965317,396.0,87681.0678586156,404.0,468797.7920055132,3918.0,3.1771296481711157E7,8144086.948362578,1.0682099455821412E7,138.25289613836392,3.4563224034590982,0.17448130765496034,3762070.373148104,7718869.568972365,148.52505375530507,5.14125186076056,5272.22055025085,3762340.3618809497,8242269.5127645945,107.47339832263576,5.373669916131788,172.0901488914064,620479.1438238928,819110.5167242937,123.46726443820309,5.6589162867509755,0.2204272536009063,2575214.813620214,4300803.446717223,171.70597881071356,2.2894130508095145,44.22042239844635,8322.07747004211,8143.980711266064,165.0,0.0,0.8083630037222852,3.9023305331392297,5858,12.440610437411065,60.9582090721116
106.6,10.692924807400956,10.66,6966057.3230391145,677236.9274966356,431.0,104197.87898898603,380.0,454153.67694993765,3918.0,3.1771296481711157E7,7900455.156374948,1.0682099455821412E7,138.25289613836392,3.4563224034590982,0.1713935483870968,3735540.1615395164,7718869.568972365,148.52505375530507,5.14125186076056,5249.51605,3738988.6074298085,8242269.5127645945,107.47339832263576,5.373669916131788,169.20483467741937,620625.736569085,819110.5167242937,123.46726443820309,5.6589162867509755,0.21755080645161295,2691372.9551395057,4300803.446717223,171.70597881071356,2.2894130508095145,45.43298306451614,10501.161201724663,8143.980711266064,165.0,0.0,0.8120483870967742,3.9023305331392297,5863,12.440610437411065,60.9582090721116
106.6,10.692924807400956,10.66,6978700.79061329,678420.1395312097,389.0,88392.42487918698,437.0,491869.7771701959,3923.0,3.1771296481711157E7,9404622.55518643,1.0682099455821412E7,138.25289613836392,3.4563224034590982,0.18974350675621005,3776997.3421662557,7718869.568972365,148.52505375530507,5.14125186076056,5289.004107128409,3776997.3421662557,8242269.5127645945,107.47339832263576,5.373669916131788,180.27590743587666,623303.7164303948,819110.5167242937,123.46726443820309,5.6589162867509755,0.21938910915122578,2725245.3715934437,4300803.446717223,171.70597881071356,2.2894130508095145,45.78121288130107,9237.29669921347,8143.980711266064,165.0,0.0,0.812679019338134,3.9023305331392297,5868,12.440610437411065,60.9582090721116
106.6,10.622587970567315,10.66,6988156.970434614,679305.0760171895,412.0,95918.10542892954,431.0,463819.34917305515,3932.0,3.1771296481711157E7,9389371.566215076,1.0682099455821412E7,138.25289613836392,3.4563224034590982,0.18950362112458294,3789762.7928969334,7718869.568972365,148.52505375530507,5.14125186076056,5300.724272927007,3790894.8957879096,8242269.5127645945,107.47339832263576,5.373669916131788,180.3092204410448,625795.5852623673,819110.5167242937,123.46726443820309,5.6589162867509755,0.22369354707461955,2784687.3596826834,4300803.446717223,171.70597881071356,2.2894130508095145,46.39930018715924,8652.018791243388,8143.980711266064,165.0,0.0,0.8129335177801285,3.9023305331392297,5874,12.440610437411065,60.9582090721116
106.6,10.622587970567315,10.66,7000956.490976232,680510.010311646,378.0,89688.04456699912,401.0,475526.60195690376,3933.0,3.927109505750642E7,9276142.875831211,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.18820455854521517,3646927.223507129,7522105.218814424,149.59534646270572,5.178300454478275,5168.1972813297125,3646927.223507129,1.0797186863426248E7,111.76584012757417,5.588292006378708,162.17806385254667,622548.0688121497,939574.535983194,120.5119115825519,5.523462614200296,0.2212548341973175,2464993.6757501606,4088958.82606689,179.4773052212709,2.3930307362836127,43.02954003126799,16129.410627082034,24560.01755486974,165.0,0.0,0.829260264955155,3.9023305331392297,5879,12.440610437411065,60.9582090721116
106.6,10.622587970567315,10.66,7008485.532056435,681215.625359079,399.0,89973.32271457705,396.0,466160.39479428984,3943.0,3.927109505750642E7,9904548.620861202,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.19549881332351257,3696421.4295093976,7522105.218814424,149.59534646270572,5.178300454478275,5214.706684671413,3696172.889600621,1.0797186863426248E7,111.76584012757417,5.588292006378708,171.431377363123,621924.4655727524,939574.535983194,120.5119115825519,5.523462614200296,0.2381667894263033,2575251.3171779066,4088958.82606689,179.4773052212709,2.3930307362836127,44.20779278173337,12737.942499818573,24560.01755486974,165.0,0.0,0.8234634585481626,5.074675482332905,5885,13.63246746960213,51.29426502518242
106.6,10.626755531067124,10.66,7014947.9123484995,681820.882409335,379.0,88799.78019387058,392.0,465339.5538146185,3943.0,3.927109505750642E7,1.0311424787396474E7,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.2001044236145371,3750258.3903027982,7522105.218814424,149.59534646270572,5.178300454478275,5261.346898536425,3750258.3903027982,1.0797186863426248E7,111.76584012757417,5.588292006378708,172.90576714356192,625471.0462776537,939574.535983194,120.5119115825519,5.523462614200296,0.27287863838184506,2623089.2868702016,4088958.82606689,179.4773052212709,2.3930307362836127,44.70711971715179,12545.015268513793,24560.01755486974,165.0,0.0,0.8217834237789838,5.074675482332905,5891,13.63246746960213,51.29426502518242
106.6,10.626755531067124,10.66,7025230.038252183,682788.4520380545,380.0,87736.71922361803,400.0,470562.7420548871,3944.0,3.927109505750642E7,9717288.950671583,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.19344510190664035,3852534.5888413107,7522105.218814424,149.59534646270572,5.178300454478275,5353.279188856016,3852534.5888413107,1.0797186863426248E7,111.76584012757417,5.588292006378708,185.11752712031557,624404.5695286875,939574.535983194,120.5119115825519,5.523462614200296,0.29098290598290594,2811302.425631735,4088958.82606689,179.4773052212709,2.3930307362836127,46.66559829059828,12228.926285042682,24560.01755486974,165.0,0.0,0.8207569033530571,5.074675482332905,5897,13.63246746960213,51.29426502518242
106.6,10.626755531067124,10.66,7034179.964956182,683630.6589259267,432.0,100004.80216134228,428.0,496368.90149054496,3953.0,3.927109505750642E7,9573032.894772632,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.1917968107841526,4056101.7591119693,7522105.218814424,149.59534646270572,5.178300454478275,5535.960714285714,4057016.0605310886,1.0797186863426248E7,111.76584012757417,5.588292006378708,203.30182968929805,622171.413469819,939574.535983194,120.5119115825519,5.523462614200296,0.29079730396186093,3146105.625396121,4088958.82606689,179.4773052212709,2.3930307362836127,49.9873434160776,11756.828102228246,24560.01755486974,165.0,0.0,0.8154241328291962,5.074675482332905,5902,13.63246746960213,51.29426502518242
106.6,10.630035333205328,10.66,7042800.903817193,684439.9420171075,432.0,101406.18466460073,416.0,464940.4922576024,3968.0,3.927109505750642E7,9808960.08631115,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.19449381096811214,4021607.846429862,7522105.218814424,149.59534646270572,5.178300454478275,5504.811725551273,4021997.3657050366,1.0797186863426248E7,111.76584012757417,5.588292006378708,197.55062218214607,625274.3353708248,939574.535983194,120.5119115825519,5.523462614200296,0.2788466267726863,3108714.7308337702,4088958.82606689,179.4773052212709,2.3930307362836127,49.633824083941306,12029.768437167564,24560.01755486974,165.0,0.0,0.8165939831133698,5.074675482332905,5908,13.63246746960213,51.29426502518242
106.6,10.630035333205328,10.66,7052340.181494931,685337.3311017832,402.0,92664.9234964154,397.0,444320.75393233215,3968.0,3.927109505750642E7,9684484.52028662,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.19303064977523496,3991530.0861203056,7522105.218814424,149.59534646270572,5.178300454478275,5479.99184307315,3993042.5158507354,1.0797186863426248E7,111.76584012757417,5.588292006378708,200.11769023293826,629224.9806333457,939574.535983194,120.5119115825519,5.523462614200296,0.28015774417654266,3160977.727067556,4088958.82606689,179.4773052212709,2.3930307362836127,50.134285247241515,10916.460503288627,24560.01755486974,165.0,0.0,0.8168442991418062,5.074675482332905,5913,13.63246746960213,51.29426502518242
106.6,10.630035333205328,10.66,7063311.2483110195,686364.4853543459,384.0,87393.53778417989,427.0,493463.28710930457,3970.0,3.927109505750642E7,8917344.192570228,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.18399300471774852,3872983.79769993,7522105.218814424,149.59534646270572,5.178300454478275,5371.433330893118,3873851.532985043,1.0797186863426248E7,111.76584012757417,5.588292006378708,185.72230030909387,627682.5758611674,939574.535983194,120.5119115825519,5.523462614200296,0.2712534569708801,2864162.7268936564,4088958.82606689,179.4773052212709,2.3930307362836127,47.19456645518139,9610.646605803973,24560.01755486974,165.0,0.0,0.8177647632991704,5.074675482332905,5919,13.63246746960213,51.29426502518242
106.6,10.59330360341766,10.66,7072323.404796257,687208.2387480456,387.0,89972.56129725472,417.0,485605.0845211326,3971.0,3.927109505750642E7,8736649.117083177,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.18178402607986957,3754414.2415213087,7522105.218814424,149.59534646270572,5.178300454478275,5258.997586797066,3754830.02707055,1.0797186863426248E7,111.76584012757417,5.588292006378708,178.19641646291765,624756.1837460939,939574.535983194,120.5119115825519,5.523462614200296,0.26584026079869605,2827887.4082382005,4088958.82606689,179.4773052212709,2.3930307362836127,46.82086389568052,9297.900825657069,24560.01755486974,165.0,0.0,0.8168215158924206,5.074675482332905,5925,13.63246746960213,51.29426502518242
106.6,10.59330360341766,10.66,7082763.5448383,688193.7802214981,380.0,87339.56208687038,424.0,510236.3996669593,3974.0,3.927109505750642E7,8534818.446410816,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.17930262836683208,3783425.0786112603,7522105.218814424,149.59534646270572,5.178300454478275,5285.45043453495,3783425.0786112603,1.0797186863426248E7,111.76584012757417,5.588292006378708,175.31125559443402,626194.4297776544,939574.535983194,120.5119115825519,5.523462614200296,0.28051265359264377,2821915.9586089393,4088958.82606689,179.4773052212709,2.3930307362836127,46.74912604768492,10503.457986983882,24560.01755486974,165.0,0.0,0.814785580600537,5.074675482332905,5930,13.63246746960213,51.29426502518242
106.6,10.59330360341766,10.66,7092216.800217703,689082.3103232948,398.0,92330.51424189174,442.0,507389.3454073047,3974.0,3.927109505750642E7,9106021.793671202,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.18618316911645938,3901909.1993188336,7522105.218814424,149.59534646270572,5.178300454478275,5393.918591503796,3903154.1638601776,1.0797186863426248E7,111.76584012757417,5.588292006378708,184.97900177677272,627830.5438787353,939574.535983194,120.5119115825519,5.523462614200296,0.2795493458245841,3257493.967993965,4088958.82606689,179.4773052212709,2.3930307362836127,51.01881844613148,8192.18434961096,24560.01755486974,165.0,0.0,0.8034138265223713,5.074675482332905,5936,13.63246746960213,51.29426502518242
106.6,10.64058257211498,10.66,7102219.36184917,690022.3492322245,411.0,94795.103499713,428.0,466914.62345122464,3974.0,3.927109505750642E7,9075953.768295104,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.1858121031905489,3839439.5686872085,7522105.218814424,149.59534646270572,5.178300454478275,5338.825120951538,3844853.1199994143,1.0797186863426248E7,111.76584012757417,5.588292006378708,178.17648637788315,628552.3230184336,939574.535983194,120.5119115825519,5.523462614200296,0.26901390339950176,3104623.1757382317,4088958.82606689,179.4773052212709,2.3930307362836127,49.540706421281044,8015.398621896215,24560.01755486974,165.0,0.0,0.8055131399180262,5.074675482332905,5942,13.63246746960213,51.29426502518242
106.6,10.64058257211498,10.66,7112645.731592111,691002.2175497974,376.0,90086.29778947379,429.0,503431.8596455626,3977.0,3.927109505750642E7,9557872.867895084,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.19145824977941767,3795071.62506379,7522105.218814424,149.59534646270572,5.178300454478275,5297.754039464186,3795071.62506379,1.0797186863426248E7,111.76584012757417,5.588292006378708,185.5530560680196,631248.4854017275,939574.535983194,120.5119115825519,5.523462614200296,0.263824496671212,3096055.6216813414,4088958.82606689,179.4773052212709,2.3930307362836127,49.43073794818321,6396.67101522387,24560.01755486974,165.0,0.0,0.8033368091762253,5.074675482332905,5948,13.63246746960213,51.29426502518242
106.6,10.64058257211498,10.66,7123544.535167237,692026.4851123353,403.0,91849.50661325178,450.0,513401.0492275082,3978.0,3.927109505750642E7,9237157.89543664,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.1876748446710212,3766712.5545704365,7522105.218814424,149.59534646270572,5.178300454478275,5273.100285168073,3769106.3567664856,1.0797186863426248E7,111.76584012757417,5.588292006378708,185.7734594551537,630650.5702220342,939574.535983194,120.5119115825519,5.523462614200296,0.2651123148000637,3019831.8858539057,4088958.82606689,179.4773052212709,2.3930307362836127,48.66862991875099,3559.301388323806,24560.01755486974,165.0,0.0,0.7940242153895172,5.074675482332905,5954,13.63246746960213,51.29426502518242
106.7,10.672282429708298,10.67,7132356.5363405915,692855.3127314715,404.0,92202.18685368473,434.0,507733.1713024894,3982.0,3.927109505750642E7,9934812.702733565,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.1957871895845053,3796735.3181939516,7522105.218814424,149.59534646270572,5.178300454478275,5298.754507755365,3796735.3181939516,1.0797186863426248E7,111.76584012757417,5.588292006378708,185.72691955316242,631419.7419243754,939574.535983194,120.5119115825519,5.523462614200296,0.26084224061721445,2999315.886594152,4088958.82606689,179.4773052212709,2.3930307362836127,48.46194727959495,5263.996029340862,24560.01755486974,165.0,0.0,0.7999517801173349,5.074675482332905,5959,13.63246746960213,51.29426502518242
106.7,10.672282429708298,10.67,7139400.391669956,693515.3266859145,406.0,93768.69644890174,395.0,435355.55259208434,3989.0,3.927109505750642E7,9589175.52386548,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.19179777082832167,3750663.4092666227,7522105.218814424,149.59534646270572,5.178300454478275,5255.280140325555,3753537.9556829603,1.0797186863426248E7,111.76584012757417,5.588292006378708,181.54678694571402,632367.762501717,939574.535983194,120.5119115825519,5.523462614200296,0.2570130703231497,2929411.3657280793,4088958.82606689,179.4773052212709,2.3930307362836127,47.77122925186432,6394.887483405733,24560.01755486974,165.0,0.0,0.8049635153556249,5.074675482332905,5964,13.63246746960213,51.29426502518242
106.7,10.672282429708298,10.67,7150184.064316845,694532.017894384,409.0,97127.53124425918,429.0,506739.7759814358,3992.0,3.927109505750642E7,9755309.954420391,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.1937076577299727,3708611.516763863,7522105.218814424,149.59534646270572,5.178300454478275,5215.853392197784,3708611.516763863,1.0797186863426248E7,111.76584012757417,5.588292006378708,176.95135575533794,634564.9477574475,939574.535983194,120.5119115825519,5.523462614200296,0.24935864504735913,2772589.6751462766,4088958.82606689,179.4773052212709,2.3930307362836127,46.17233905923904,6471.743104329187,24560.01755486974,165.0,0.0,0.8013645850056188,5.074675482332905,5970,13.63246746960213,51.29426502518242
106.7,10.64019790122469,10.67,7159575.520775051,695411.9925714316,391.0,93191.16951458345,438.0,489530.8096441914,3994.0,3.927109505750642E7,1.0485717965506373E7,1.5898709595660787E7,147.48701050070687,3.687175262517672,0.20190975020145044,3794766.3479339103,7522105.218814424,149.59534646270572,5.178300454478275,5297.461645447221,3794766.3479339103,1.0797186863426248E7,111.76584012757417,5.588292006378708,179.10314101531026,632790.8152346364,939574.535983194,120.5119115825519,5.523462614200296,0.2585737308622079,2858218.070718384,4088958.82606689,179.4773052212709,2.3930307362836127,47.00362691377922,7813.250644172297,24560.01755486974,165.0,0.0,0.8027356970185336,5.074675482332905,5975,13.63246746960213,51.29426502518242
