CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.886099298464542,10.91,5.454621564336534E8,5.120539335147309E7,2196.0,1.0483345480790442E7,2098.0,6318997.396983173,26942.0,4.2777274957967216E8,4.0802700224334024E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.13892285731279366,4.100417738311485E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6268.635598049128,4.100507806000624E7,1.065096229154896E8,123.3439596449874,6.16719798224937,204.97382858502348,4.9498393247633286E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,5.215943615059776,4.909354746376124E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,26.506723368821742,1.0609064402638609E7,1.532663324489468E7,165.0,0.0,0.5956599060250996,4.905623469606734,27679,12.356567736276528,63.338598292059324
109.1,10.828075062079385,10.91,5.459600309741647E8,5.125092977304375E7,2245.0,1.0833459374518003E7,2100.0,6338586.675331321,26943.0,4.2777274957967216E8,4.087992933711934E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.1318463002617178,4.105830556145557E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6083.44009754937,4.105830556145557E7,1.065096229154896E8,123.3439596449874,6.16719798224937,190.70801629788247,4.955875691111779E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,4.568692005710208,4.920021329678503E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,25.601984891743992,1.0618793963298623E7,1.532663324489468E7,165.0,0.0,0.5962836069474186,4.905623469606734,27686,12.356567736276528,63.338598292059324
109.1,10.828075062079385,10.91,5.464924414118625E8,5.1300099217718385E7,2186.0,1.0525775378169851E7,1961.0,5738326.243313668,26944.0,4.2777274957967216E8,4.099940463115488E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.13881186349830266,4.116799927025126E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6400.734117086535,4.116799927025126E7,1.065096229154896E8,123.3439596449874,6.16719798224937,208.06570722410817,4.981885843364394E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,5.8571425168244895,4.933237785760701E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,26.82874694776964,1.0655603445426067E7,1.532663324489468E7,165.0,0.0,0.5967875647668394,4.905623469606734,27694,12.356567736276528,63.338598292059324
109.1,10.828075062079385,10.91,5.470232442985816E8,5.1348997308303945E7,2310.0,1.1180887713635666E7,2109.0,6293429.882947437,26944.0,4.2777274957967216E8,4.1099736575089E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.1442643287409793,4.1197850458373524E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6382.917221327608,4.119888363588988E7,1.065096229154896E8,123.3439596449874,6.16719798224937,210.25302677879168,4.998345368172342E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,6.394360947098467,4.942643683065622E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,27.423200333989385,1.0736887396366537E7,1.532663324489468E7,165.0,0.0,0.5976912983837299,4.905623469606734,27701,12.356567736276528,63.338598292059324
109.1,10.901644673343805,10.91,5.475225521173818E8,5.139479845425589E7,2212.0,1.0596924013061376E7,2050.0,6181462.327882828,26947.0,4.2777274957967216E8,4.115020390616168E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.14407453637660486,4.132791300368418E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6391.428585948646,4.1328921130321704E7,1.065096229154896E8,123.3439596449874,6.16719798224937,210.76273121730864,5.005097190307796E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,6.146487755587256,4.9446778442687124E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,27.371400380408943,1.0678093762375504E7,1.532663324489468E7,165.0,0.0,0.596199476937708,4.905623469606734,27708,12.356567736276528,63.338598292059324
109.1,10.901644673343805,10.91,5.480790283164469E8,5.1445843614480674E7,2214.0,1.0702706641884664E7,2092.0,6548755.77460247,26948.0,4.2777274957967216E8,4.1264628544464335E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.14421770320744648,4.1442781852875866E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6386.222565957193,4.1442781852875866E7,1.065096229154896E8,123.3439596449874,6.16719798224937,211.84037291753123,5.0203040342577726E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,6.387480879824508,4.949544213669334E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,27.3099211478034,1.068360811081195E7,1.532663324489468E7,165.0,0.0,0.5933722653702496,4.905623469606734,27715,12.356567736276528,63.338598292059324
109.1,10.901644673343805,10.91,5.486272674862031E8,5.149632172288415E7,2222.0,1.0716059616853174E7,2069.0,6207664.186274926,26949.0,4.2777274957967216E8,4.128293310285703E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.1436041332620702,4.152674282669056E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6361.697779559356,4.152674282669056E7,1.065096229154896E8,123.3439596449874,6.16719798224937,210.80516835916623,5.025815868912855E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,6.123651048162005,4.9538647416981965E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,26.872801235227744,1.0676742632736702E7,1.532663324489468E7,165.0,0.0,0.5954605380367004,4.905623469606734,27723,12.356567736276528,63.338598292059324
109.1,10.907628761520844,10.91,5.490810586705838E8,5.1537995325622685E7,2206.0,1.0803483565840647E7,2004.0,6008601.8681649435,26951.0,4.2777274957967216E8,4.139543423087224E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.1435825214053735,4.160170073941051E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6404.140025391202,4.1607017665011756E7,1.065096229154896E8,123.3439596449874,6.16719798224937,212.54346147032774,5.0274064845665276E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,5.972524357838795,4.9616487795329526E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,26.997485680543253,1.0718513276727872E7,1.532663324489468E7,165.0,0.0,0.5913675819309122,4.905623469606734,27730,12.356567736276528,63.338598292059324
109.1,10.907628761520844,10.91,5.495550236817844E8,5.15814479422788E7,2240.0,1.083645973210719E7,2043.0,6282239.346859854,26954.0,4.2777274957967216E8,4.14746902180683E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.14294780300796225,4.170902586504948E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6360.961805956946,4.170902586504948E7,1.065096229154896E8,123.3439596449874,6.16719798224937,212.3294833382483,5.03645580565049E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,5.822431141256268,4.968791104050272E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,27.268160424653495,1.0758494498541174E7,1.532663324489468E7,165.0,0.0,0.5912385726924212,4.905623469606734,27736,12.356567736276528,63.338598292059324
109.1,10.907628761520844,10.91,5.500852884307345E8,5.1630253343093745E7,2197.0,1.0634925310147673E7,2080.0,6283731.472391562,26958.0,4.2777274957967216E8,4.153973740197704E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.1403840942562592,4.1721104342542514E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6258.845729013255,4.1721104342542514E7,1.065096229154896E8,123.3439596449874,6.16719798224937,208.08258262150218,5.047113283795799E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,5.685250662739323,4.9742509979599126E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,27.265476288659794,1.0706995138506168E7,1.532663324489468E7,165.0,0.0,0.5891016200294551,4.905623469606734,27743,12.356567736276528,63.338598292059324
109.1,10.861155265314752,10.91,5.505429641190914E8,5.167245265908941E7,2285.0,1.1186146732166259E7,1985.0,5875513.918334706,26958.0,4.2777274957967216E8,4.1647075778306E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.13892986304618482,4.178747811245047E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6274.860165411749,4.17878861025278E7,1.065096229154896E8,123.3439596449874,6.16719798224937,205.43229679255347,5.052238843877998E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,5.4740736349084,4.981269303091316E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,26.67087448864647,1.0693843506462326E7,1.532663324489468E7,165.0,0.0,0.5939426098298451,4.905623469606734,27750,12.356567736276528,63.338598292059324
109.1,10.861155265314752,10.91,5.509998352581464E8,5.1714517349989586E7,2117.0,1.023897831093678E7,2148.0,6252635.19633438,26958.0,4.2777274957967216E8,4.1693715588787E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.13842205097806756,4.1840324802342676E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6264.327161825726,4.1840324802342676E7,1.065096229154896E8,123.3439596449874,6.16719798224937,205.85206283343211,5.0642185082259E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,5.5162211025489025,4.993949405497921E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,27.066672199170124,1.0689822368464572E7,1.532663324489468E7,165.0,0.0,0.5942110254890338,4.905623469606734,27758,12.356567736276528,63.338598292059324
109.1,10.861155265314752,10.91,5.51508369115715E8,5.1761338691287644E7,2310.0,1.1122348739181919E7,1991.0,6030931.717251483,26960.0,4.2777274957967216E8,4.1850349971386075E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.14708619464835423,4.185492247745838E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6327.275739995264,4.185492247745838E7,1.065096229154896E8,123.3439596449874,6.16719798224937,209.00178013260714,5.077834103034661E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,5.579305588444234,5.0025569788244225E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,27.67251420790907,1.062702651853752E7,1.532663324489468E7,165.0,0.0,0.5931340279422211,4.905623469606734,27766,12.356567736276528,63.338598292059324
109.1,10.880303309837059,10.91,5.520198641505075E8,5.180843267183552E7,2142.0,1.0436566696379984E7,2022.0,6006035.667025673,26961.0,4.2777274957967216E8,4.188642454904236E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.1486387341472087,4.186415289763869E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6400.247908024178,4.1873769674960434E7,1.065096229154896E8,123.3439596449874,6.16719798224937,209.8718661846628,5.0883887819631204E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,5.710045039706056,5.0135586747825526E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,27.47503022401327,1.0606712335518181E7,1.532663324489468E7,165.0,0.0,0.5935942870688633,4.905623469606734,27773,12.356567736276528,63.338598292059324
109.1,10.880303309837059,10.91,5.524731290325778E8,5.185009188566096E7,2272.0,1.0943475052240893E7,2059.0,6320756.140905738,26961.0,4.2777274957967216E8,4.195390943903032E7,6.5720590099761575E7,147.33364481142482,3.6833411202856206,0.14608437314319667,4.186441328307157E7,8.346675991267633E7,132.88380351136556,4.5998239677011155,6310.0437973856215,4.186519854858295E7,1.065096229154896E8,123.3439596449874,6.16719798224937,202.6688502673797,5.09132524041653E7,7.247098036431606E7,126.98987224148631,5.8203691444014565,5.217219251336899,5.013353872137064E7,8.427816304253393E7,186.1039983924466,2.4813866452326216,27.346275103980986,1.0635663113628738E7,1.532663324489468E7,165.0,0.0,0.5951776589423649,4.905623469606734,27780,12.356567736276528,63.338598292059324
109.1,10.880303309837059,10.91,5.529704825408158E8,5.189574417316291E7,2198.0,1.0681692970281307E7,2006.0,5779381.23584341,26966.0,4.587588043654665E8,4.2074912940735556E7,7.240556569623117E7,145.98188227934583,3.6495470569836455,0.14823536411232746,4.188213430792893E7,8.650732683756438E7,130.37150500853255,4.512859788756896,6352.704069490718,4.188281354022519E7,1.3989695332086724E8,116.04306493868023,5.802153246934012,203.53103938600665,5.102603923568014E7,7.268459971531197E7,112.89895745158884,5.174535549864489,5.350047001427892,5.020753561673793E7,7.179574836317174E7,189.32868344579313,2.5243824459439086,27.745946573060447,1.0698795738822026E7,1.5468610432319954E7,165.0,0.0,0.5955830556877677,4.905623469606734,27787,12.356567736276528,63.338598292059324
109.1,10.904984962440443,10.91,5.534703801819432E8,5.194162998769178E7,2240.0,1.078650250204191E7,2090.0,6556111.393165439,26966.0,4.587588043654665E8,4.2061006296392106E7,7.240556569623117E7,145.98188227934583,3.6495470569836455,0.14838544458340777,4.1894610327833526E7,8.650732683756438E7,130.37150500853255,4.512859788756896,6293.800203680543,4.188984279941712E7,1.3989695332086724E8,116.04306493868023,5.802153246934012,203.13958370555656,5.109920959335218E7,7.268459971531197E7,112.89895745158884,5.174535549864489,5.355463641236377,5.0313900280319266E7,7.179574836317174E7,189.32868344579313,2.5243824459439086,28.454004526234293,1.065994337213264E7,1.5468610432319954E7,165.0,0.0,0.596560061937943,5.124705264725172,27794,10.660614221663906,70.72696363532552
109.1,10.904984962440443,10.91,5.539030061469647E8,5.198130229962166E7,2241.0,1.0703677935330205E7,2128.0,6421800.349566664,26969.0,4.587588043654665E8,4.2142445043847054E7,7.240556569623117E7,145.98188227934583,3.6495470569836455,0.15068551026480212,4.200892415312353E7,8.650732683756438E7,130.37150500853255,4.512859788756896,6360.032240404641,4.200892415312353E7,1.3989695332086724E8,116.04306493868023,5.802153246934012,217.43675453734005,5.127418880900703E7,7.268459971531197E7,112.89895745158884,5.174535549864489,6.1841487652484375,5.0361757615246594E7,7.179574836317174E7,189.32868344579313,2.5243824459439086,29.107354358821777,1.0765592462169595E7,1.5468610432319954E7,165.0,0.0,0.5956893781612614,5.124705264725172,27801,10.660614221663906,70.72696363532552
109.1,10.904984962440443,10.91,5.544761067650133E8,5.2033856303136736E7,2214.0,1.0774581461969385E7,2066.0,6388651.562433961,26970.0,4.587588043654665E8,4.216855468871962E7,7.240556569623117E7,145.98188227934583,3.6495470569836455,0.15145436129647283,4.2105819213053375E7,8.650732683756438E7,130.37150500853255,4.512859788756896,6434.56763584366,4.210652212440918E7,1.3989695332086724E8,116.04306493868023,5.802153246934012,221.00121306005718,5.137632093323537E7,7.268459971531197E7,112.89895745158884,5.174535549864489,6.266628932316492,5.03997737023636E7,7.179574836317174E7,189.32868344579313,2.5243824459439086,29.143773236415633,1.0827529982066376E7,1.5468610432319954E7,165.0,0.0,0.5963602240228789,5.124705264725172,27807,10.660614221663906,70.72696363532552
109.1,10.915642543823857,10.91,5.550405343612106E8,5.208559725787585E7,2174.0,1.07148821944713E7,2050.0,6173652.146170889,26976.0,4.587588043654665E8,4.2199905593871206E7,7.240556569623117E7,145.98188227934583,3.6495470569836455,0.15051533523537802,4.210385822683283E7,8.650732683756438E7,130.37150500853255,4.512859788756896,6312.294169638612,4.210931886550278E7,1.3989695332086724E8,116.04306493868023,5.802153246934012,217.19119472182598,5.142476573841747E7,7.268459971531197E7,112.89895745158884,5.174535549864489,6.17716476462197,5.042343061205084E7,7.179574836317174E7,189.32868344579313,2.5243824459439086,28.398192463147886,1.0852677868726911E7,1.5468610432319954E7,165.0,0.0,0.5953899191631004,5.124705264725172,27815,10.660614221663906,70.72696363532552
109.1,10.915642543823857,10.91,5.555585107642814E8,5.2133049929671496E7,2242.0,1.0704820274277143E7,2082.0,6350900.8474853,26977.0,4.587588043654665E8,4.221108139249973E7,7.240556569623117E7,145.98188227934583,3.6495470569836455,0.15139122148770176,4.223519132705013E7,8.650732683756438E7,130.37150500853255,4.512859788756896,6359.13584658448,4.224039581995728E7,1.3989695332086724E8,116.04306493868023,5.802153246934012,220.90907986421297,5.14711389999141E7,7.268459971531197E7,112.89895745158884,5.174535549864489,6.264016437377166,5.050720378255634E7,7.179574836317174E7,189.32868344579313,2.5243824459439086,29.131623488773748,1.0847469688584791E7,1.5468610432319954E7,165.0,0.0,0.5961860520516943,5.124705264725172,27823,10.660614221663906,70.72696363532552
109.1,10.915642543823857,10.91,5.561008706464238E8,5.218287107565655E7,2257.0,1.0749017241038596E7,2050.0,6169972.787993393,26978.0,4.587588043654665E8,4.233237400198952E7,7.240556569623117E7,145.98188227934583,3.6495470569836455,0.15293203073807113,4.234121930050951E7,8.650732683756438E7,130.37150500853255,4.512859788756896,6808.2729802823615,4.2334984771573685E7,1.3989695332086724E8,116.04306493868023,5.802153246934012,227.54004050753562,5.158099704772508E7,7.268459971531197E7,112.89895745158884,5.174535549864489,6.54832727705963,5.0610442329002365E7,7.179574836317174E7,189.32868344579313,2.5243824459439086,29.789231548221842,1.0880624718014034E7,1.5468610432319954E7,165.0,0.0,0.5963561088937869,5.124705264725172,27830,10.660614221663906,70.72696363532552
109.1,10.926785456724426,10.91,5.566528580222902E8,5.223342517621215E7,2227.0,1.0732433255735574E7,2096.0,6306103.855596859,26980.0,4.587588043654665E8,4.2428585280811146E7,7.240556569623117E7,145.98188227934583,3.6495470569836455,0.14851783481212408,4.233271679571831E7,8.650732683756438E7,130.37150500853255,4.512859788756896,6804.384290478175,4.233350614770249E7,1.3989695332086724E8,116.04306493868023,5.802153246934012,225.80374560828915,5.1686459518004976E7,7.268459971531197E7,112.89895745158884,5.174535549864489,6.505187280414458,5.059267514294881E7,7.179574836317174E7,189.32868344579313,2.5243824459439086,29.670464479247304,1.0862618534595463E7,1.5468610432319954E7,165.0,0.0,0.5960793187637705,5.124705264725172,27837,10.660614221663906,70.72696363532552
