CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.2,10.941500581729741,10.92,5839212.351638104,549704.5389234062,380.0,87291.57465661928,399.0,444235.58665188105,3858.0,4.248146464536116E8,282151.09581732075,454523.11773886555,133.38595733354956,3.334648933338739,0.3838858082993114,29096.443037550256,41779.81569770335,137.83063374030203,4.771060398702765,11703.080726951435,28843.097805611585,66045.04958926221,119.01786586487617,5.950893293243809,364.66956858204867,3.441475891870233E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,8.524579245627933,123789.0403498619,208847.49518522568,170.04745710184264,2.2672994280245686,54.15664188653951,3158.8288071388215,11024.508490330103,165.0,0.0,0.6096727804521358,4.791220370009327,5206,12.995299964904534,80.30480671267074
109.2,10.941500581729741,10.92,5847296.995128854,550459.02245794,333.0,77398.564765607,377.0,445126.1059544221,3859.0,4.248146464536116E8,284908.6406722484,454523.11773886555,133.38595733354956,3.334648933338739,0.38683472188189166,28380.199637766993,41779.81569770335,137.83063374030203,4.771060398702765,11913.113695785347,28380.199637766993,66045.04958926221,119.01786586487617,5.950893293243809,377.80126072041173,3.4705329599778354E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,8.56087539818672,123266.24692216869,208847.49518522568,170.04745710184264,2.2672994280245686,54.58461651555991,2998.1299138058116,11024.508490330103,165.0,0.0,0.6131027934329822,4.791220370009327,5212,12.995299964904534,80.30480671267074
109.2,10.813812556346006,10.92,5856294.6719811885,551286.3281043662,375.0,89701.98428412675,368.0,427081.7443922632,3860.0,4.248146464536116E8,284302.27481603704,454523.11773886555,133.38595733354956,3.334648933338739,0.3415412911532095,25989.049765914246,41779.81569770335,137.83063374030203,4.771060398702765,11463.665480963768,25989.049765914246,66045.04958926221,119.01786586487617,5.950893293243809,349.05748022806694,2.894280470906626E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,7.8101673717123425,124369.71809328729,208847.49518522568,170.04745710184264,2.2672994280245686,49.05118815523267,4241.525881806216,11024.508490330103,165.0,0.0,0.6132094905278647,4.791220370009327,5218,12.995299964904534,80.30480671267074
109.2,10.813812556346006,10.92,5864805.446064998,552073.3561797526,344.0,81711.41727445883,403.0,450140.5624988583,3865.0,4.248146464536116E8,287298.36972333107,454523.11773886555,133.38595733354956,3.334648933338739,0.35796520886928823,23809.00167906668,41779.81569770335,137.83063374030203,4.771060398702765,11732.316359181672,23809.00167906668,66045.04958926221,119.01786586487617,5.950893293243809,365.4101831434521,3.0871516274109936E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,8.069151659928947,125408.20637467486,208847.49518522568,170.04745710184264,2.2672994280245686,50.910151292417005,5959.374888403157,11024.508490330103,165.0,0.0,0.6128721058434399,4.791220370009327,5223,12.995299964904534,80.30480671267074
109.2,10.813812556346006,10.92,5872082.412218079,552742.1128240044,327.0,74714.71929131204,375.0,435872.40790564375,3866.0,4.248146464536116E8,288984.07170896925,454523.11773886555,133.38595733354956,3.334648933338739,0.38002943521187216,25892.014079208864,41779.81569770335,137.83063374030203,4.771060398702765,11861.856200404734,25892.014079208864,66045.04958926221,119.01786586487617,5.950893293243809,369.0422021217882,3.243218685047341E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,8.272801250996505,124862.043369876,208847.49518522568,170.04745710184264,2.2672994280245686,51.23290243453731,6097.675901258626,11024.508490330103,165.0,0.0,0.6139639418654566,4.791220370009327,5228,12.995299964904534,80.30480671267074
109.2,10.83821793445699,10.92,5881730.782058689,553629.9228381354,369.0,85538.39027742398,374.0,417146.993348017,3871.0,4.248146464536116E8,290466.7867891271,454523.11773886555,133.38595733354956,3.334648933338739,0.37023897841289144,22048.298098731353,41779.81569770335,137.83063374030203,4.771060398702765,11670.130311340832,24956.55568530762,66045.04958926221,119.01786586487617,5.950893293243809,359.92752690787466,3.001220837459654E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,7.954774095469747,125927.86929562656,208847.49518522568,170.04745710184264,2.2672994280245686,50.846135603526896,5961.656598477006,11024.508490330103,165.0,0.0,0.6084025539677713,4.791220370009327,5234,12.995299964904534,80.30480671267074
109.2,10.83821793445699,10.92,5891446.285349176,554526.3343468575,413.0,94586.98686259247,361.0,420012.4316322317,3875.0,4.248146464536116E8,289716.62721539463,454523.11773886555,133.38595733354956,3.334648933338739,0.33883248423095585,21822.747071386177,41779.81569770335,137.83063374030203,4.771060398702765,11111.647723192624,21822.747071386177,66045.04958926221,119.01786586487617,5.950893293243809,336.4828408539544,2.577247889270582E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,7.36497634643377,125436.93639040246,208847.49518522568,170.04745710184264,2.2672994280245686,46.541971737020866,6974.131887812469,11024.508490330103,165.0,0.0,0.6063446142649199,4.791220370009327,5240,12.995299964904534,80.30480671267074
109.2,10.83821793445699,10.92,5901803.139798104,555475.1881704286,351.0,83799.51646692313,361.0,418530.14243986236,3876.0,4.248146464536116E8,288977.51460505085,454523.11773886555,133.38595733354956,3.334648933338739,0.3524285973069259,22869.891217526903,41779.81569770335,137.83063374030203,4.771060398702765,11203.00635710404,22869.891217526903,66045.04958926221,119.01786586487617,5.950893293243809,346.2979457762213,2.7622100538486266E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,7.627804480405773,127708.85640363497,208847.49518522568,170.04745710184264,2.2672994280245686,46.7436803333132,7711.674570827685,11024.508490330103,165.0,0.0,0.6040547068413743,4.791220370009327,5246,12.995299964904534,80.30480671267074
109.2,10.857739460365842,10.92,5911963.944540786,556407.3731892142,373.0,88816.56569191416,376.0,440527.0864235353,3881.0,4.248146464536116E8,290261.43483210367,454523.11773886555,133.38595733354956,3.334648933338739,0.34567619737000843,22954.272413022514,41779.81569770335,137.83063374030203,4.771060398702765,11016.968083001568,22954.272413022514,66045.04958926221,119.01786586487617,5.950893293243809,337.6035703944988,2.4589962512534326E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,7.19196344553022,129012.00141632454,208847.49518522568,170.04745710184264,2.2672994280245686,45.135572445409586,8392.355799207033,11024.508490330103,165.0,0.0,0.6033580649052961,4.791220370009327,5251,12.995299964904534,80.30480671267074
109.2,10.857739460365842,10.92,5921960.822637738,557328.0876835566,352.0,83716.3622780135,379.0,424571.09390359296,3881.0,4.248146464536116E8,292089.01197121997,454523.11773886555,133.38595733354956,3.334648933338739,0.32938381767755937,23680.983876205333,41779.81569770335,137.83063374030203,4.771060398702765,10883.468173761003,23937.076886858616,66045.04958926221,119.01786586487617,5.950893293243809,328.93919691305916,2.3494855795981815E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,7.028004341010489,129489.21735414553,208847.49518522568,170.04745710184264,2.2672994280245686,43.45756179910767,7558.218552322114,11024.508490330103,165.0,0.0,0.6031960689738334,4.791220370009327,5257,12.995299964904534,80.30480671267074
109.2,10.857739460365842,10.92,5929485.419362096,558027.625568404,359.0,85288.593014184,384.0,418665.32495879766,3881.0,4.248146464536116E8,290155.3961991749,454523.11773886555,133.38595733354956,3.334648933338739,0.3074315878890844,24742.04641530666,41779.81569770335,137.83063374030203,4.771060398702765,11411.179919301014,26331.857255852494,66045.04958926221,119.01786586487617,5.950893293243809,345.0093216431042,2.608847187627997E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,7.410540622535041,129365.23394853993,208847.49518522568,170.04745710184264,2.2672994280245686,46.546426187731335,9566.120067454487,11024.508490330103,165.0,0.0,0.6070323402706147,4.791220370009327,5262,12.995299964904534,80.30480671267074
109.2,10.756524967915706,10.92,5937039.633836992,558729.9169215525,351.0,81037.81784206856,395.0,459185.8902693378,3881.0,4.248146464536116E8,291764.02340617514,454523.11773886555,133.38595733354956,3.334648933338739,0.3074752088466855,25708.037662679308,41779.81569770335,137.83063374030203,4.771060398702765,11505.794932387766,25708.037662679308,66045.04958926221,119.01786586487617,5.950893293243809,354.4578826852576,2.867858410647085E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,7.773977402488131,131275.49663379588,208847.49518522568,170.04745710184264,2.2672994280245686,49.29950658092434,9994.402769262637,11024.508490330103,165.0,0.0,0.6009627982450869,4.791220370009327,5268,12.995299964904534,80.30480671267074
109.2,10.756524967915706,10.92,5948676.088718753,559811.7212139667,395.0,84477.39502397082,346.0,390551.28737898415,3882.0,4.248146464536116E8,291341.499236607,454523.11773886555,133.38595733354956,3.334648933338739,0.30026425339366514,25820.36721531525,41779.81569770335,137.83063374030203,4.771060398702765,11612.018052488687,27492.092541935443,66045.04958926221,119.01786586487617,5.950893293243809,353.55764102564103,2.8439692589335513E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,7.741147511312216,129409.96286534912,208847.49518522568,170.04745710184264,2.2672994280245686,49.691928808446455,8598.741715562875,11024.508490330103,165.0,0.0,0.6032772247360482,4.791220370009327,5274,12.995299964904534,80.30480671267074
109.2,10.756524967915706,10.92,5956823.895725465,560569.1969815597,358.0,79198.95149551799,374.0,434295.2694581483,3883.0,4.248146464536116E8,292586.9737338621,454523.11773886555,133.38595733354956,3.334648933338739,0.28510197887580435,27992.972961336738,41779.81569770335,137.83063374030203,4.771060398702765,11787.555152968314,29281.883306282914,66045.04958926221,119.01786586487617,5.950893293243809,357.7629367488163,2.822311361001455E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,7.711303872769212,128475.12596502903,208847.49518522568,170.04745710184264,2.2672994280245686,49.41820140827971,10509.933300175606,11024.508490330103,165.0,0.0,0.6075743595969406,4.791220370009327,5279,12.995299964904534,80.30480671267074
109.2,10.87413885049272,10.92,5967302.49298997,561536.4698437577,360.0,80877.7971906352,379.0,420479.3703507375,3886.0,4.248146464536116E8,298180.0663547812,454523.11773886555,133.38595733354956,3.334648933338739,0.34600608642726716,30956.79398071643,41779.81569770335,137.83063374030203,4.771060398702765,12969.173197200244,33016.92633021206,66045.04958926221,119.01786586487617,5.950893293243809,387.1906116859403,3.178127788628543E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,8.188429701765063,129001.95093363008,208847.49518522568,170.04745710184264,2.2672994280245686,56.48167559342666,7713.8854785652875,11024.508490330103,165.0,0.0,0.6086433353621423,4.791220370009327,5284,12.995299964904534,80.30480671267074
109.2,10.87413885049272,10.92,5978599.137858485,562575.3240485674,374.0,86143.3773878368,363.0,404082.1248707528,3887.0,4.248146464536116E8,299002.05560971814,454523.11773886555,133.38595733354956,3.334648933338739,0.3512203885268863,29490.641347168545,41779.81569770335,137.83063374030203,4.771060398702765,13888.79902259302,29490.641347168545,66045.04958926221,119.01786586487617,5.950893293243809,391.5212179526216,3.188297622229913E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,8.201650934778637,130686.34303659975,208847.49518522568,170.04745710184264,2.2672994280245686,61.49994032032154,7970.717708968842,11024.508490330103,165.0,0.0,0.6088813105170209,4.791220370009327,5289,12.995299964904534,80.30480671267074
109.2,10.87413885049272,10.92,5988987.059818364,563525.7290809168,345.0,78402.01914297613,359.0,410035.10447695066,3890.0,4.248146464536116E8,298571.6884918376,454523.11773886555,133.38595733354956,3.334648933338739,0.3571559576939537,27768.382408361434,41779.81569770335,137.83063374030203,4.771060398702765,14142.48654031913,30112.713328366877,66045.04958926221,119.01786586487617,5.950893293243809,400.2104340649264,3.232634516903067E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,8.259123311120621,130939.5318150618,208847.49518522568,170.04745710184264,2.2672994280245686,66.86160787430458,8369.636019871366,11024.508490330103,165.0,0.0,0.6118927676224246,4.791220370009327,5295,12.995299964904534,80.30480671267074
109.2,10.90012948672082,10.92,5995598.559315632,564138.4071792975,371.0,85446.49867036659,343.0,392064.92670806305,3890.0,4.248146464536116E8,299821.9221468696,454523.11773886555,133.38595733354956,3.334648933338739,0.35366807159000674,28410.508866312237,41779.81569770335,137.83063374030203,4.771060398702765,14575.631070185083,28410.508866312237,66045.04958926221,119.01786586487617,5.950893293243809,402.65411947956756,3.218593650970572E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,8.240968175432169,130866.6849052352,208847.49518522568,170.04745710184264,2.2672994280245686,73.601376214037,7653.23198724999,11024.508490330103,165.0,0.0,0.6111172194734593,4.791220370009327,5301,12.995299964904534,80.30480671267074
109.2,10.90012948672082,10.92,6004227.809155511,564930.0720719387,348.0,82511.1282588475,389.0,446235.19779045467,3893.0,4.248146464536116E8,299456.4276026976,454523.11773886555,133.38595733354956,3.334648933338739,0.33819636230914285,26107.853624284162,41779.81569770335,137.83063374030203,4.771060398702765,14279.7342161932,26107.853624284162,66045.04958926221,119.01786586487617,5.950893293243809,388.2931966664639,2.99904720319378E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,7.9518328365472355,128736.37350253589,208847.49518522568,170.04745710184264,2.2672994280245686,69.75382444187605,9451.102974434205,11024.508490330103,165.0,0.0,0.6081075491209929,4.791220370009327,5307,12.995299964904534,80.30480671267074
109.2,10.90012948672082,10.92,6014702.545653904,565891.0456558905,397.0,90436.68173946506,354.0,404027.12263163715,3893.0,4.248146464536116E8,300461.04245225695,454523.11773886555,133.38595733354956,3.334648933338739,0.31540555386023805,26565.94959423884,41779.81569770335,137.83063374030203,4.771060398702765,13911.528265486726,26565.94959423884,66045.04958926221,119.01786586487617,5.950893293243809,371.9380726274031,2.6921351905572474E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,7.529314006713458,127329.89352444929,208847.49518522568,170.04745710184264,2.2672994280245686,64.05283918217881,11004.455133611695,11024.508490330103,165.0,0.0,0.6102703692401586,4.791220370009327,5313,12.995299964904534,80.30480671267074
109.2,10.906608957668793,10.92,6022025.812742751,566562.4979026217,358.0,84302.1679224691,385.0,448784.90609146544,3897.0,4.248146464536116E8,300224.22709869,454523.11773886555,133.38595733354956,3.334648933338739,0.27184052430365924,25814.891761141767,41779.81569770335,137.83063374030203,4.771060398702765,14431.685544632564,25814.891761141767,66045.04958926221,119.01786586487617,5.950893293243809,385.23246859639545,2.85920358995157E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,7.7621670004247845,129353.25685135945,208847.49518522568,170.04745710184264,2.2672994280245686,68.98414345530676,8426.8105637562,11024.508490330103,165.0,0.0,0.60664300018205,4.791220370009327,5319,12.995299964904534,80.30480671267074
109.2,10.906608957668793,10.92,6029990.541615155,567292.764193759,344.0,81151.28751887368,349.0,414425.42268959706,3898.0,4.248146464536116E8,299321.7266670379,454523.11773886555,133.38595733354956,3.334648933338739,0.15720968329086277,24640.499362732302,41779.81569770335,137.83063374030203,4.771060398702765,14100.353795049143,25948.060335592665,66045.04958926221,119.01786586487617,5.950893293243809,354.4082150224487,2.0724811296357495E8,4.2403242646691024E8,128.1253530424071,5.872412014443661,6.595436840189297,128502.98497922401,208847.49518522568,170.04745710184264,2.2672994280245686,61.82200885814827,10199.164421627947,11024.508490330103,165.0,0.0,0.6063578449217326,4.791220370009327,5324,12.995299964904534,80.30480671267074
