CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.892770107255004,10.85,3.988889907645933E8,3.793086027810135E7,1924.0,9324969.100575184,1853.0,8827062.749685956,31119.0,4.1206361673797774E8,3.844471776796778E7,5.6321454867593765E7,143.8932992113615,3.597332480284037,0.15909132449898816,3.765417364921968E7,7.412661204393303E7,134.88968906776694,4.669258467730393,5296.103579868137,3.765417364921968E7,1.2460800818668808E8,117.02775370459297,5.851387685229648,108.78758600430837,4.510822250900149E7,6.4072843111212015E7,116.38066166097197,5.334113659461216,1.082738429401397,4.6565755204924956E7,7.88300551694801E7,160.04613257832244,2.1339484343776323,36.272897708727726,9435814.381084137,1.41046433590708E7,165.0,0.0,0.6557497225667471,3.162369202192034,25072,13.668901231160735,53.18368305693639
108.5,10.892770107255004,10.85,3.99399812944371E8,3.797775580373421E7,1986.0,9479862.61122638,1831.0,8638940.357740982,31126.0,4.1206361673797774E8,3.8619295562607944E7,5.6321454867593765E7,143.8932992113615,3.597332480284037,0.16023573445400224,3.776831678889278E7,7.412661204393303E7,134.88968906776694,4.669258467730393,5418.132141309345,3.776831678889278E7,1.2460800818668808E8,117.02775370459297,5.851387685229648,114.70275920940313,4.520503954308853E7,6.4072843111212015E7,116.38066166097197,5.334113659461216,1.0981298837743778,4.6672899179702885E7,7.88300551694801E7,160.04613257832244,2.1339484343776323,37.04548952656117,9437894.222060906,1.41046433590708E7,165.0,0.0,0.6628957909252086,3.162369202192034,25079,13.668901231160735,53.18368305693639
108.5,10.892770107255004,10.85,3.9998201782512474E8,3.803120454771952E7,1927.0,9235523.650982482,1842.0,8543664.162358517,31129.0,4.1206361673797774E8,3.865236325519311E7,5.6321454867593765E7,143.8932992113615,3.597332480284037,0.16013730279226354,3.787588368748039E7,7.412661204393303E7,134.88968906776694,4.669258467730393,5443.28807776091,3.7879037075150095E7,1.2460800818668808E8,117.02775370459297,5.851387685229648,115.26354676876362,4.527262139285438E7,6.4072843111212015E7,116.38066166097197,5.334113659461216,1.113797610403327,4.677541180370804E7,7.88300551694801E7,160.04613257832244,2.1339484343776323,36.77247013004159,9456692.435304055,1.41046433590708E7,165.0,0.0,0.6632305762756618,3.162369202192034,25087,13.668901231160735,53.18368305693639
108.5,10.783585387709655,10.85,4.0051445018284076E8,3.808015682742302E7,1967.0,9459539.054225532,1814.0,8590480.641168423,31136.0,4.1206361673797774E8,3.8700204450194776E7,5.6321454867593765E7,143.8932992113615,3.597332480284037,0.15903478719198838,3.791766043154386E7,7.412661204393303E7,134.88968906776694,4.669258467730393,5339.456162208458,3.79207974106384E7,1.2460800818668808E8,117.02775370459297,5.851387685229648,112.3081756489656,4.539171767846061E7,6.4072843111212015E7,116.38066166097197,5.334113659461216,1.1309368823296877,4.683285762561587E7,7.88300551694801E7,160.04613257832244,2.1339484343776323,35.784911714323364,9452338.45103337,1.41046433590708E7,165.0,0.0,0.6627948346290683,3.162369202192034,25094,13.668901231160735,53.18368305693639
108.5,10.783585387709655,10.85,4.0103028099014765E8,3.812799164198244E7,1947.0,9432301.77271435,1872.0,8727774.890253564,31137.0,4.1206361673797774E8,3.904207014644599E7,5.6321454867593765E7,143.8932992113615,3.597332480284037,0.16937462814834403,3.802842407998334E7,7.412661204393303E7,134.88968906776694,4.669258467730393,5486.693133469955,3.802842407998334E7,1.2460800818668808E8,117.02775370459297,5.851387685229648,119.13077411251406,4.549052624312994E7,6.4072843111212015E7,116.38066166097197,5.334113659461216,1.1667217558008858,4.692090069949839E7,7.88300551694801E7,160.04613257832244,2.1339484343776323,37.07888741984531,9432570.597278269,1.41046433590708E7,165.0,0.0,0.6630766179678721,3.162369202192034,25100,13.668901231160735,53.18368305693639
108.3,10.783585387709655,10.83,4.0153997643002313E8,3.817506000514504E7,1948.0,9275324.644642996,1816.0,8661674.045414792,31141.0,3.9547627909260905E8,3.89701547992434E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.1650039661554733,3.812515420363363E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5515.740937995769,3.812515420363363E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,117.14969592808039,4.5591499788109526E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.214859201480698,4.699950323469385E7,7.05397767785924E7,184.69842225721345,2.462645630096179,37.026294288736125,9469706.021552088,1.5555480802029189E7,165.0,0.0,0.6651103913273402,3.162369202192034,25107,13.668901231160735,53.18368305693639
108.3,10.81319259995219,10.83,4.020804232856609E8,3.822470871372768E7,2011.0,9711403.845133606,1887.0,8691655.052343292,31148.0,3.9547627909260905E8,3.908973494785699E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.1673093933592977,3.818875829626806E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5538.830559112813,3.818875829626806E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,119.28424648491652,4.570133679550395E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.3307300811934781,4.70914446860574E7,7.05397767785924E7,184.69842225721345,2.462645630096179,37.319156379959075,9435589.33828317,1.5555480802029189E7,165.0,0.0,0.6628959007195194,3.7772696674910753,25115,15.96189871941938,78.78952327507406
108.3,10.81319259995219,10.83,4.0256890513503015E8,3.82698833321259E7,1981.0,9538382.300140679,1794.0,8388043.938436363,31150.0,3.9547627909260905E8,3.9028169644848935E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.16337660626029651,3.826558228499925E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5442.829746952223,3.826824225090648E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,115.47837495881383,4.57030806767235E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.285735090609555,4.7136238467858404E7,7.05397767785924E7,184.69842225721345,2.462645630096179,37.24791565074135,9477722.437815445,1.5555480802029189E7,165.0,0.0,0.6620863261943986,3.7772696674910753,25122,15.96189871941938,78.78952327507406
108.3,10.81319259995219,10.83,4.0312260044983304E8,3.832146273640917E7,1960.0,9443453.2903606,1884.0,8734018.498438142,31151.0,3.9547627909260905E8,3.9185490901165515E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.1670231822971549,3.836539661505633E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5407.105778451001,3.836539661505633E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,116.53472075869337,4.583119668948168E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.3020185721812434,4.7161833629141115E7,7.05397767785924E7,184.69842225721345,2.462645630096179,37.4140832455216,9436175.07195989,1.5555480802029189E7,165.0,0.0,0.663946259220232,3.7772696674910753,25129,15.96189871941938,78.78952327507406
108.3,10.82694166453366,10.83,4.036897270563948E8,3.8374237735300735E7,1911.0,9109378.649437876,1834.0,8730596.577686949,31154.0,3.9547627909260905E8,3.916942354939393E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.16628436454300896,3.842968477898434E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5347.337414211665,3.843237689320988E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,115.7170658093301,4.581946789681181E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.289778885899875,4.716903526993051E7,7.05397767785924E7,184.69842225721345,2.462645630096179,37.29113968899678,9468182.705748685,1.5555480802029189E7,165.0,0.0,0.6573164490518995,3.7772696674910753,25136,15.96189871941938,78.78952327507406
108.3,10.82694166453366,10.83,4.041245485403671E8,3.8414398798087016E7,1972.0,9527991.110088887,1827.0,8749531.543319402,31154.0,3.9547627909260905E8,3.9358453733790845E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.16899809723771403,3.839156245222074E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5241.861167246243,3.839156245222074E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,113.47046650482251,4.600761442852391E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.4366859129978347,4.718164196008658E7,7.05397767785924E7,184.69842225721345,2.462645630096179,36.31128272423069,9471706.664654283,1.5555480802029189E7,165.0,0.0,0.6634046322419789,3.7772696674910753,25143,15.96189871941938,78.78952327507406
108.3,10.82694166453366,10.83,4.046185975095509E8,3.845981301703621E7,1907.0,9150810.98215064,1858.0,8705767.793700522,31170.0,3.9547627909260905E8,3.9781199007421926E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.17955279260512955,3.8492225208225854E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5368.343711105325,3.8492225208225854E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,117.89699127717746,4.620303715506234E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.5636102070042963,4.7280647336866565E7,7.05397767785924E7,184.69842225721345,2.462645630096179,37.62100312459315,9474624.00620535,1.5555480802029189E7,165.0,0.0,0.65609295664627,3.7772696674910753,25150,15.96189871941938,78.78952327507406
108.3,10.808734677472888,10.83,4.050874811585375E8,3.850291397670819E7,1974.0,9492805.236455983,1869.0,8721748.701421635,31171.0,3.9547627909260905E8,3.9779985380105816E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.17954982263785876,3.85556158382166E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5307.8625088681065,3.85556158382166E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,117.40490228958402,4.632823830583512E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.6658722992583037,4.733189768688545E7,7.05397767785924E7,184.69842225721345,2.462645630096179,37.03352660432118,9434736.301432334,1.5555480802029189E7,165.0,0.0,0.649120928732667,3.7772696674910753,25157,15.96189871941938,78.78952327507406
108.3,10.808734677472888,10.83,4.0560682772528106E8,3.8550962761532724E7,1963.0,9479357.937520519,1823.0,8424164.080038091,31174.0,3.9547627909260905E8,3.99152978376041E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.18123656260057933,3.8658188523975745E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5526.411504988735,3.8658188523975745E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,124.35859092372061,4.6434292095079474E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.8096253620856129,4.733883505164508E7,7.05397767785924E7,184.69842225721345,2.462645630096179,38.23725329900225,9416641.016236546,1.5555480802029189E7,165.0,0.0,0.6475030576118441,3.7772696674910753,25164,15.96189871941938,78.78952327507406
108.3,10.808734677472888,10.83,4.0607484202897114E8,3.859424027779653E7,1934.0,9191330.478884092,1869.0,8882135.62851038,31178.0,3.9547627909260905E8,3.967909679638761E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.17455192764128552,3.8684003944479294E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5507.256844569889,3.868948677423838E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,123.03616075437809,4.6302340570405036E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.6908961447174289,4.7397297175816305E7,7.05397767785924E7,184.69842225721345,2.462645630096179,37.05781256013856,9373226.698294887,1.5555480802029189E7,165.0,0.0,0.6434402463275386,3.7772696674910753,25171,15.96189871941938,78.78952327507406
108.3,10.798565655998903,10.83,4.065322603096165E8,3.86365334527662E7,1857.0,8863327.336852564,1805.0,8482665.834920421,31181.0,3.9547627909260905E8,3.9761807759886E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.17500322747224373,3.8665329807001844E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5367.715620320165,3.8665329807001844E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,117.82470113607023,4.6408042493658446E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.7920862380583527,4.7440239777662694E7,7.05397767785924E7,184.69842225721345,2.462645630096179,36.40871933901368,9410044.377517756,1.5555480802029189E7,165.0,0.0,0.6535327911179964,3.7772696674910753,25179,15.96189871941938,78.78952327507406
108.3,10.798565655998903,10.83,4.0708687082747275E8,3.8687893099549256E7,1939.0,9349447.390226264,1782.0,8383040.9393344885,31184.0,3.9547627909260905E8,3.995600525503305E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.1780385894009517,3.877126977081033E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5434.393027833909,3.877126977081033E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,117.8940831758034,4.632335205199298E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.6977980574929925,4.742134021550322E7,7.05397767785924E7,184.69842225721345,2.462645630096179,36.46559872237795,9400919.477790276,1.5555480802029189E7,165.0,0.0,0.6547213349846815,3.7772696674910753,25186,15.96189871941938,78.78952327507406
108.3,10.798565655998903,10.83,4.076441449539672E8,3.873963425433282E7,1926.0,9266254.249081993,1812.0,8642138.01284235,31184.0,3.9547627909260905E8,4.0086368942789E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.17998444084278772,3.880797481971877E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5394.380571150729,3.880797481971877E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,118.00873452188006,4.6218662874202915E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.6194645056726094,4.742757214240862E7,7.05397767785924E7,184.69842225721345,2.462645630096179,36.77028136142626,9416330.969466124,1.5555480802029189E7,165.0,0.0,0.6514359805510535,3.7772696674910753,25193,15.96189871941938,78.78952327507406
108.3,10.78557544968258,10.83,4.081762848153823E8,3.878897236001826E7,2040.0,9878776.950050429,1837.0,8554620.65629095,31185.0,3.9547627909260905E8,4.060296302110751E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.1922176112047724,3.887742020725134E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5429.553889249124,3.888070759316381E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,121.24046881078976,4.627015508694012E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.6464660874075994,4.754772331450308E7,7.05397767785924E7,184.69842225721345,2.462645630096179,36.96493321229412,9370233.301243829,1.5555480802029189E7,165.0,0.0,0.6511768901569187,3.7772696674910753,25200,15.96189871941938,78.78952327507406
108.3,10.78557544968258,10.83,4.0871703654288775E8,3.88391089271424E7,1974.0,9480813.357227793,1841.0,8575034.23084724,31188.0,3.9547627909260905E8,4.034080455738848E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.18708392695246728,3.8828478886135384E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5313.2203114881495,3.883140181183609E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,117.43539373138195,4.626054772419182E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.5517329361481675,4.753906262856483E7,7.05397767785924E7,184.69842225721345,2.462645630096179,35.60848918533869,9427772.54846182,1.5555480802029189E7,165.0,0.0,0.6501936277684238,3.7772696674910753,25208,15.96189871941938,78.78952327507406
108.3,10.78557544968258,10.83,4.0922783726262295E8,3.888621439678851E7,1944.0,9416954.931090781,1852.0,8557994.140924674,31197.0,3.9547627909260905E8,4.0305002083788864E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.18518547442405311,3.883884904549138E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5237.4153976311345,3.8841992015752696E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,114.47799752700769,4.6278187353820115E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.5568293635298713,4.7585437405664265E7,7.05397767785924E7,184.69842225721345,2.462645630096179,34.42485487439802,9442203.886963582,1.5555480802029189E7,165.0,0.0,0.654617987765196,3.7772696674910753,25215,15.96189871941938,78.78952327507406
108.3,10.801287028047444,10.83,4.097372750400919E8,3.89335007882792E7,1981.0,9568355.265955286,1866.0,8861945.689119043,31198.0,3.9547627909260905E8,4.074786834877911E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.19632467532467532,3.886796679908911E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5260.34648961039,3.886796679908911E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,115.57698441558442,4.6322351601797305E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.5740993506493508,4.769917060679652E7,7.05397767785924E7,184.69842225721345,2.462645630096179,35.67192012987013,9375535.73190547,1.5555480802029189E7,165.0,0.0,0.6522844155844156,3.7772696674910753,25222,15.96189871941938,78.78952327507406
108.3,10.801287028047444,10.83,4.102174780860789E8,3.897795873525715E7,1956.0,9400225.488811616,1775.0,8350254.735318105,31199.0,3.9547627909260905E8,4.0631050905238815E7,5.615074393840594E7,141.69754867927796,3.542438716981949,0.1930291325695581,3.884804193575526E7,7.964018970897168E7,133.42261657247627,4.618475189047255,5220.166095581014,3.8851496725066915E7,1.1065735503963871E8,124.29769409599565,6.214884704799783,113.68212438625203,4.6321587838036835E7,6.293273282497116E7,113.44699563905843,5.199653966790178,1.5439954173486086,4.777034225628593E7,7.05397767785924E7,184.69842225721345,2.462645630096179,35.00172438625204,9361650.291152565,1.5555480802029189E7,165.0,0.0,0.6566225859247135,3.7772696674910753,25229,15.96189871941938,78.78952327507406
