CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.88132002148864,10.86,7.403775528822866E7,7076301.476770679,1185.0,1426625.1778920696,1081.0,1638434.0100219327,11568.0,2.238300534198735E8,2.412605098947937E7,7.030762065582524E7,129.388273758354,3.2347068439588496,0.09668701588551923,1.1127050058527168E7,4.258035582689334E7,143.14463706269586,4.955006667554854,3414.117693974005,1.1127050058527168E7,6.2179196157695554E7,111.39318668698456,5.569659334349228,80.90197124852303,7365450.265073043,1.0281316020076578E7,125.82108322735652,5.766799647920508,1.4069653406853089,1.1765438509464797E7,3.4468465935140856E7,172.50829734774015,2.3001106313032023,22.58756990941315,2804219.250922348,4013098.824241936,165.0,0.0,0.6565800183799395,4.88000604110646,14306,12.45972871180115,57.64674159159668
108.6,10.787424725441655,10.86,7.410185838346766E7,7082239.021245266,1181.0,1467358.7406595366,1060.0,1630472.122313411,11569.0,2.238300534198735E8,2.5508387137244564E7,7.030762065582524E7,129.388273758354,3.2347068439588496,0.10090158022424758,1.1423446880233929E7,4.258035582689334E7,143.14463706269586,4.955006667554854,3531.066482197889,1.1423446880233929E7,6.2179196157695554E7,111.39318668698456,5.569659334349228,81.95929250540948,7374140.439414933,1.0281316020076578E7,125.82108322735652,5.766799647920508,1.3848232902760473,1.2328988829985006E7,3.4468465935140856E7,172.50829734774015,2.3001106313032023,23.8973909907547,2797151.1304762173,4013098.824241936,165.0,0.0,0.6563307324109895,4.88000604110646,14312,12.45972871180115,57.64674159159668
108.6,10.787424725441655,10.86,7.416857893082416E7,7088424.0514127705,1222.0,1501793.5669599432,1096.0,1704660.984110427,11570.0,2.238300534198735E8,2.285691533825681E7,7.030762065582524E7,129.388273758354,3.2347068439588496,0.09265987512323365,1.0844380950736238E7,4.258035582689334E7,143.14463706269586,4.955006667554854,3287.925156095958,1.0840812645478118E7,6.2179196157695554E7,111.39318668698456,5.569659334349228,72.56443246795925,7369372.445709168,1.0281316020076578E7,125.82108322735652,5.766799647920508,1.168876109102859,1.138900510351515E7,3.4468465935140856E7,172.50829734774015,2.3001106313032023,21.625427538613213,2813586.392024756,4013098.824241936,165.0,0.0,0.6555228393033191,4.88000604110646,14319,12.45972871180115,57.64674159159668
108.6,10.787424725441655,10.86,7.423132899654591E7,7094230.500661104,1168.0,1420259.4126756513,1055.0,1616556.099753081,11573.0,2.238300534198735E8,2.3551391170015335E7,7.030762065582524E7,129.388273758354,3.2347068439588496,0.09487376221391566,1.1190684460549643E7,4.258035582689334E7,143.14463706269586,4.955006667554854,3427.8403633025114,1.1190684460549643E7,6.2179196157695554E7,111.39318668698456,5.569659334349228,74.66564561610598,7391371.941799183,1.0281316020076578E7,125.82108322735652,5.766799647920508,1.2076162371303036,1.155718154397919E7,3.4468465935140856E7,172.50829734774015,2.3001106313032023,22.00515705947931,2809736.5994432545,4013098.824241936,165.0,0.0,0.6385926946029248,4.88000604110646,14325,12.45972871180115,57.64674159159668
108.6,10.782574621784015,10.86,7.430302855538706E7,7100834.739158425,1239.0,1487361.382195936,1090.0,1640983.1084846505,11578.0,2.238300534198735E8,2.3096567089458905E7,7.030762065582524E7,129.388273758354,3.2347068439588496,0.09338486627527721,1.117460102112695E7,4.258035582689334E7,143.14463706269586,4.955006667554854,3421.6676477495103,1.117460102112695E7,6.2179196157695554E7,111.39318668698456,5.569659334349228,74.91182517938682,7409005.913044063,1.0281316020076578E7,125.82108322735652,5.766799647920508,1.2342159165035878,1.1557822263664693E7,3.4468465935140856E7,172.50829734774015,2.3001106313032023,21.997206784083495,2808044.196446081,4013098.824241936,165.0,0.0,0.6348884540117417,4.88000604110646,14331,12.45972871180115,57.64674159159668
108.6,10.782574621784015,10.86,7.437044919909221E7,7107087.479906351,1206.0,1491639.5738942907,1102.0,1692386.5859039328,11578.0,2.238300534198735E8,2.8230401042015057E7,7.030762065582524E7,129.388273758354,3.2347068439588496,0.10874909426256506,1.283279842431406E7,4.258035582689334E7,143.14463706269586,4.955006667554854,4078.5546465977213,1.283279842431406E7,6.2179196157695554E7,111.39318668698456,5.569659334349228,90.01335682761348,7429671.563024863,1.0281316020076578E7,125.82108322735652,5.766799647920508,1.48133785653119,1.3178576547224456E7,3.4468465935140856E7,172.50829734774015,2.3001106313032023,25.761210065213092,2813848.9282207065,4013098.824241936,165.0,0.0,0.6602845662341085,4.88000604110646,14338,12.45972871180115,57.64674159159668
108.6,10.782574621784015,10.86,7.441988011219871E7,7111631.50894958,1254.0,1495077.5718137885,1126.0,1725561.3074639314,11583.0,2.238300534198735E8,2.6343372887196686E7,7.030762065582524E7,129.388273758354,3.2347068439588496,0.10331948839662448,1.287941552543811E7,4.258035582689334E7,143.14463706269586,4.955006667554854,4091.8522441983127,1.2877944239054108E7,6.2179196157695554E7,111.39318668698456,5.569659334349228,87.75168842299578,7436156.008368807,1.0281316020076578E7,125.82108322735652,5.766799647920508,1.482432753164557,1.2885979999343332E7,3.4468465935140856E7,172.50829734774015,2.3001106313032023,25.10407832278481,2812874.218367145,4013098.824241936,165.0,0.0,0.657415611814346,4.88000604110646,14345,12.45972871180115,57.64674159159668
108.6,10.862025882904442,10.86,7.448996874824177E7,7118074.537770313,1250.0,1473859.2564892708,1060.0,1593295.779036373,11588.0,2.238300534198735E8,2.6979392215860214E7,7.030762065582524E7,129.388273758354,3.2347068439588496,0.10514762601409763,1.2951759249640021E7,4.258035582689334E7,143.14463706269586,4.955006667554854,4113.2850811278095,1.2951759249640021E7,6.2179196157695554E7,111.39318668698456,5.569659334349228,88.34361949727358,7445347.782501715,1.0281316020076578E7,125.82108322735652,5.766799647920508,1.511377177816199,1.3073243878163598E7,3.4468465935140856E7,172.50829734774015,2.3001106313032023,25.516516824045752,2813565.585766691,4013098.824241936,165.0,0.0,0.6650432238329564,4.88000604110646,14352,12.45972871180115,57.64674159159668
108.6,10.862025882904442,10.86,7.456575654588608E7,7125051.854751629,1191.0,1446380.3488028229,1121.0,1701149.7300556975,11595.0,2.238300534198735E8,2.5042408969068173E7,7.030762065582524E7,129.388273758354,3.2347068439588496,0.09938287153652393,1.23009101541766E7,4.258035582689334E7,143.14463706269586,4.955006667554854,3865.4212594458436,1.23009101541766E7,6.2179196157695554E7,111.39318668698456,5.569659334349228,81.77514384197269,7433752.660378388,1.0281316020076578E7,125.82108322735652,5.766799647920508,1.318881744663927,1.22228066204448E7,3.4468465935140856E7,172.50829734774015,2.3001106313032023,23.583077687922575,2809908.9715152,4013098.824241936,165.0,0.0,0.6633580803393875,4.88000604110646,14358,12.45972871180115,57.64674159159668
108.6,10.862025882904442,10.86,7.46252770624762E7,7130540.185010713,1183.0,1454159.4388460075,1051.0,1641110.8769302787,11598.0,2.238300534198735E8,2.678495695630734E7,7.030762065582524E7,129.388273758354,3.2347068439588496,0.1045752588266525,1.3372564167802332E7,4.258035582689334E7,143.14463706269586,4.955006667554854,4271.729876559597,1.3376025110630363E7,6.2179196157695554E7,111.39318668698456,5.569659334349228,89.72268250597291,7445453.258068223,1.0281316020076578E7,125.82108322735652,5.766799647920508,1.4824309795593311,1.316473092035628E7,3.4468465935140856E7,172.50829734774015,2.3001106313032023,25.715418768250597,2805605.4083797936,4013098.824241936,165.0,0.0,0.661286169365543,4.88000604110646,14365,12.45972871180115,57.64674159159668
108.6,10.876427886605546,10.86,7.46876000127325E7,7136283.664537561,1233.0,1475941.696303619,1093.0,1625105.0185620214,11601.0,2.238300534198735E8,2.769696824169148E7,7.030762065582524E7,129.388273758354,3.2347068439588496,0.10722827882391807,1.3873194137603236E7,4.258035582689334E7,143.14463706269586,4.955006667554854,4452.406208787578,1.3874367256783728E7,6.2179196157695554E7,111.39318668698456,5.569659334349228,91.78392005285761,7449489.672218416,1.0281316020076578E7,125.82108322735652,5.766799647920508,1.5259365708622399,1.3635764814738516E7,3.4468465935140856E7,172.50829734774015,2.3001106313032023,26.745594978526594,2798373.8697498017,4013098.824241936,165.0,0.0,0.6634344235216385,4.88000604110646,14372,12.45972871180115,57.64674159159668
108.6,10.876427886605546,10.86,7.473859122165534E7,7140971.895770689,1240.0,1490322.8502694215,1093.0,1685623.218699379,11604.0,2.238300534198735E8,2.7412684837038457E7,7.030762065582524E7,129.388273758354,3.2347068439588496,0.1063824187393078,1.3711442563802905E7,4.258035582689334E7,143.14463706269586,4.955006667554854,4392.137714172917,1.3710829726921443E7,6.2179196157695554E7,111.39318668698456,5.569659334349228,89.6109185419134,7453165.717877563,1.0281316020076578E7,125.82108322735652,5.766799647920508,1.4865659955257273,1.320385723984503E7,3.4468465935140856E7,172.50829734774015,2.3001106313032023,25.77507961573891,2802507.1296751252,4013098.824241936,165.0,0.0,0.6570581655480984,4.88000604110646,14379,12.45972871180115,57.64674159159668
108.6,10.876427886605546,10.86,7.481027986860469E7,7147588.937144834,1193.0,1450473.185874448,1091.0,1663558.464866705,11604.0,2.238300534198735E8,3.0908876476297513E7,7.030762065582524E7,129.388273758354,3.2347068439588496,0.11607282615905021,1.3890029616282353E7,4.258035582689334E7,143.14463706269586,4.955006667554854,4456.714969821583,1.3890000386853779E7,6.2179196157695554E7,111.39318668698456,5.569659334349228,91.77550839026331,7473081.093326381,1.0281316020076578E7,125.82108322735652,5.766799647920508,1.5223850898719906,1.3605656452365944E7,3.4468465935140856E7,172.50829734774015,2.3001106313032023,26.652075346554355,2793717.9115190515,4013098.824241936,165.0,0.0,0.662402334681966,4.88000604110646,14385,12.45972871180115,57.64674159159668
108.6,10.812337154820982,10.86,7.48776587044038E7,7153820.599627641,1291.0,1578211.728115462,1018.0,1550771.020208192,11605.0,2.238300534198735E8,3.1398512271920227E7,7.030762065582524E7,129.388273758354,3.2347068439588496,0.11738973777273638,1.3494568641968975E7,4.258035582689334E7,143.14463706269586,4.955006667554854,4315.242480816708,1.3496312813352305E7,6.2179196157695554E7,111.39318668698456,5.569659334349228,89.43267164876227,7468972.082661081,1.0281316020076578E7,125.82108322735652,5.766799647920508,1.4515366651097619,1.3278954894476078E7,3.4468465935140856E7,172.50829734774015,2.3001106313032023,25.93059251351171,2794119.122172011,4013098.824241936,165.0,0.0,0.676753853339561,4.88000604110646,14392,12.45972871180115,57.64674159159668
108.6,10.812337154820982,10.86,7.493266923410001E7,7158908.3553004945,1214.0,1482105.7513295137,1032.0,1567180.6615710773,11610.0,1.523086385558655E8,3.1264781048016746E7,4.486049000897898E7,138.97422994815338,3.4743557487038346,0.11704197201865425,1.3084098916862391E7,3.029096810766812E7,144.78413728770656,5.0117585984206094,4160.975690872751,1.3084098916862391E7,4.10669174968435E7,121.1797638032968,6.05898819016484,87.2853664223851,7465353.840499719,1.1160292530345257E7,113.52434753227706,5.2031992618960325,1.4241065956029315,1.3267890512561675E7,2.0643604899026435E7,170.16638449557337,2.268885126607645,25.892924716855433,2791411.7711412134,4286365.513003207,165.0,0.0,0.6660266489007329,4.88000604110646,14398,12.45972871180115,57.64674159159668
108.6,10.812337154820982,10.86,7.499207760719462E7,7164360.009201745,1226.0,1483117.8909126406,1050.0,1592013.8685236545,11615.0,1.523086385558655E8,2.8033566063624233E7,4.486049000897898E7,138.97422994815338,3.4743557487038346,0.10814369675757775,1.2444198559958318E7,3.029096810766812E7,144.78413728770656,5.0117585984206094,3913.054595522684,1.244552651903895E7,4.10669174968435E7,121.1797638032968,6.05898819016484,82.92801690550088,7457854.635746336,1.1160292530345257E7,113.52434753227706,5.2031992618960325,1.3368982368090867,1.2690596667796882E7,2.0643604899026435E7,170.16638449557337,2.268885126607645,24.60863369213498,2790733.093592597,4286365.513003207,165.0,0.0,0.6615122498844351,5.378719310266819,14404,14.765851094896146,59.8874074770567
108.6,10.702978357805415,10.86,7.504909637986162E7,7169605.342758973,1258.0,1533776.193770662,1030.0,1555218.547380223,11616.0,1.523086385558655E8,3.0020425766603142E7,4.486049000897898E7,138.97422994815338,3.4743557487038346,0.1136648177496038,1.3329939361373814E7,3.029096810766812E7,144.78413728770656,5.0117585984206094,4246.306421685156,1.3330228169275304E7,4.10669174968435E7,121.1797638032968,6.05898819016484,87.70531101426307,7468617.028840384,1.1160292530345257E7,113.52434753227706,5.2031992618960325,1.4195536185948232,1.323816645040174E7,2.0643604899026435E7,170.16638449557337,2.268885126607645,25.83144281563656,2796493.0982606323,4286365.513003207,165.0,0.0,0.6641409138932911,5.378719310266819,14410,14.765851094896146,59.8874074770567
108.6,10.702978357805415,10.86,7.509430491947809E7,7173829.2641858095,1226.0,1475895.465557661,1111.0,1663333.198598406,11619.0,1.523086385558655E8,3.0648074033830732E7,4.486049000897898E7,138.97422994815338,3.4743557487038346,0.11534872948650078,1.335791255544164E7,3.029096810766812E7,144.78413728770656,5.0117585984206094,4259.740164107993,1.335791255544164E7,4.10669174968435E7,121.1797638032968,6.05898819016484,88.41471678136578,7484861.644408542,1.1160292530345257E7,113.52434753227706,5.2031992618960325,1.5023451561672838,1.3314535411159635E7,2.0643604899026435E7,170.16638449557337,2.268885126607645,25.995690179989406,2803866.4043043302,4286365.513003207,165.0,0.0,0.6641073319216515,5.378719310266819,14416,14.765851094896146,59.8874074770567
108.5,10.702978357805415,10.85,7.514773845443027E7,7178761.487205067,1238.0,1523973.4603484233,1029.0,1577943.7835429308,11626.0,1.523086385558655E8,3.070605573932045E7,4.486049000897898E7,138.97422994815338,3.4743557487038346,0.11548552969872769,1.361378693735372E7,3.029096810766812E7,144.78413728770656,5.0117585984206094,4355.446217285254,1.361378693735372E7,4.10669174968435E7,121.1797638032968,6.05898819016484,89.47997758586592,7475003.142652358,1.1160292530345257E7,113.52434753227706,5.2031992618960325,1.4995233700309845,1.3291646580083542E7,2.0643604899026435E7,170.16638449557337,2.268885126607645,25.949950557057157,2801073.4605570273,4286365.513003207,165.0,0.0,0.6639488430351376,5.378719310266819,14422,14.765851094896146,59.8874074770567
108.5,10.917473349175781,10.85,7.519515645871545E7,7183117.307766165,1156.0,1400366.5477549497,1019.0,1558216.5312864478,11628.0,1.523086385558655E8,3.1541488610709716E7,4.486049000897898E7,138.97422994815338,3.4743557487038346,0.11772736252881133,1.395113242144614E7,3.029096810766812E7,144.78413728770656,5.0117585984206094,4476.38886005927,1.395113242144614E7,4.10669174968435E7,121.1797638032968,6.05898819016484,93.58607704972012,7477556.140650532,1.1160292530345257E7,113.52434753227706,5.2031992618960325,1.5158024366150809,1.3442503041775472E7,2.0643604899026435E7,170.16638449557337,2.268885126607645,26.26778399736582,2809294.3795589046,4286365.513003207,165.0,0.0,0.6596285808363516,5.378719310266819,14428,14.765851094896146,59.8874074770567
108.5,10.917473349175781,10.85,7.524975925330244E7,7188118.720899098,1172.0,1394037.807869784,1095.0,1696407.9020284347,11637.0,1.523086385558655E8,3.160572996200261E7,4.486049000897898E7,138.97422994815338,3.4743557487038346,0.11788658440535572,1.38082551142827E7,3.029096810766812E7,144.78413728770656,5.0117585984206094,4422.671838409031,1.38082551142827E7,4.10669174968435E7,121.1797638032968,6.05898819016484,93.34154568128118,7494226.018749484,1.1160292530345257E7,113.52434753227706,5.2031992618960325,1.5129082436334993,1.3546530038534068E7,2.0643604899026435E7,170.16638449557337,2.268885126607645,26.479770280913627,2814738.1143114055,4286365.513003207,165.0,0.0,0.6574251772118667,5.378719310266819,14434,14.765851094896146,59.8874074770567
108.5,10.917473349175781,10.85,7.531714540276153E7,7194392.668025705,1206.0,1459200.6331165382,1085.0,1686428.5309953596,11644.0,1.523086385558655E8,3.236420294303951E7,4.486049000897898E7,138.97422994815338,3.4743557487038346,0.11989709762532981,1.410367257837234E7,3.029096810766812E7,144.78413728770656,5.0117585984206094,4526.739840369393,1.410367257837234E7,4.10669174968435E7,121.1797638032968,6.05898819016484,95.81861279683376,7502666.598683703,1.1160292530345257E7,113.52434753227706,5.2031992618960325,1.534571899736148,1.3716186945673516E7,2.0643604899026435E7,170.16638449557337,2.268885126607645,26.84039379947229,2810331.350145453,4286365.513003207,165.0,0.0,0.6628027704485489,5.378719310266819,14440,14.765851094896146,59.8874074770567
108.5,10.85366729067454,10.85,7.538911048065718E7,7201014.278319468,1238.0,1482839.4630583546,1065.0,1617856.5918895549,11651.0,1.523086385558655E8,3.1795633349539593E7,4.486049000897898E7,138.97422994815338,3.4743557487038346,0.11841001977587345,1.3950290983813519E7,3.029096810766812E7,144.78413728770656,5.0117585984206094,4474.65379367172,1.3950290983813519E7,4.10669174968435E7,121.1797638032968,6.05898819016484,94.66592946605142,7498069.110883127,1.1160292530345257E7,113.52434753227706,5.2031992618960325,1.5014225444957154,1.370188585054248E7,2.0643604899026435E7,170.16638449557337,2.268885126607645,26.802100856954517,2810193.342974042,4286365.513003207,165.0,0.0,0.6616110744891233,5.378719310266819,14447,14.765851094896146,59.8874074770567
