CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.832440992393426,10.86,5899201.728204097,560044.364229527,543.0,63967.559358652186,556.0,308853.40661519783,5166.0,5992024.001318791,1167411.2014190578,2792727.1252360623,125.57086642666121,3.1392716606665303,0.10722827882391807,365718.56728867785,969634.8445684952,140.97065079686502,4.879753296814558,4452.406208787578,365718.56728867785,1172325.0683427055,116.56197349658667,5.8280986748293335,91.78392005285761,393294.43232778576,572449.7222691417,124.73203129314436,5.71688476760245,1.5259365708622399,230147.99760126913,494045.85749030166,170.88706446221133,2.278494192829484,26.745594978526594,9417.722746033056,9158.616587916466,165.0,0.0,0.6634344235216385,4.26422707406844,8275,13.894724557249955,63.219949701867264
108.6,10.832440992393426,10.86,5905921.962407992,560664.7446413485,549.0,63513.565502577294,587.0,340798.4280012204,5167.0,5992024.001318791,1155946.5831018367,2792727.1252360623,125.57086642666121,3.1392716606665303,0.1063824187393078,362488.39442051575,969634.8445684952,140.97065079686502,4.879753296814558,4392.137714172917,362914.0073461441,1172325.0683427055,116.56197349658667,5.8280986748293335,89.6109185419134,392641.67185100476,572449.7222691417,124.73203129314436,5.71688476760245,1.4865659955257273,226274.6710528885,494045.85749030166,170.88706446221133,2.278494192829484,25.77507961573891,10098.631087856844,9158.616587916466,165.0,0.0,0.6570581655480984,4.26422707406844,8281,13.894724557249955,63.219949701867264
108.6,10.832440992393426,10.86,5911132.998271895,561145.8029612203,523.0,60623.848361836644,574.0,335820.9046462887,5173.0,5992024.001318791,1302773.8638487465,2792727.1252360623,125.57086642666121,3.1392716606665303,0.11607282615905021,364614.630376874,969634.8445684952,140.97065079686502,4.879753296814558,4456.714969821583,365758.6329249468,1172325.0683427055,116.56197349658667,5.8280986748293335,91.77550839026331,392183.11751690606,572449.7222691417,124.73203129314436,5.71688476760245,1.5223850898719906,231455.99495338282,494045.85749030166,170.88706446221133,2.278494192829484,26.652075346554355,10759.112287628139,9158.616587916466,165.0,0.0,0.662402334681966,4.26422707406844,8287,13.894724557249955,63.219949701867264
108.6,10.840875794363695,10.86,5919105.617170063,561879.9354094487,518.0,58993.07510738752,554.0,331310.43390349695,5174.0,5992024.001318791,1322345.575295028,2792727.1252360623,125.57086642666121,3.1392716606665303,0.11738973777273638,357555.8444990848,969634.8445684952,140.97065079686502,4.879753296814558,4315.242480816708,357555.8444990848,1172325.0683427055,116.56197349658667,5.8280986748293335,89.43267164876227,391564.4715133699,572449.7222691417,124.73203129314436,5.71688476760245,1.4515366651097619,227486.7388894379,494045.85749030166,170.88706446221133,2.278494192829484,25.93059251351171,11597.242498539868,9158.616587916466,165.0,0.0,0.676753853339561,4.26422707406844,8294,13.894724557249955,63.219949701867264
108.6,10.840875794363695,10.86,5924203.159248071,562350.1503786726,594.0,67579.07216242091,518.0,301824.2080061203,5182.0,4783496.928036666,1317633.2430255674,2289660.3165932274,139.44369325810896,3.486092331452724,0.11704197201865425,350307.0081315065,744546.1148068662,141.97207232725034,4.914417888250973,4160.975690872751,350307.0081315065,904284.0355081117,108.69680804292614,5.434840402146307,87.2853664223851,392517.2830635585,515700.3841361339,127.28103789994158,5.833714237080656,1.4241065956029315,226313.277123969,343787.79331046785,186.43954783984537,2.485860637864605,25.892924716855433,10073.511165840335,14481.7163181421,165.0,0.0,0.6660266489007329,4.26422707406844,8300,13.894724557249955,63.219949701867264
108.6,10.840875794363695,10.86,5932277.512219544,563094.7995040561,555.0,65057.50229670078,577.0,340282.32347605214,5182.0,4783496.928036666,1181210.9544982112,2289660.3165932274,139.44369325810896,3.486092331452724,0.10814369675757775,340339.2904092363,744546.1148068662,141.97207232725034,4.914417888250973,3913.054595522684,340339.2904092363,904284.0355081117,108.69680804292614,5.434840402146307,82.92801690550088,392092.3488104721,515700.3841361339,127.28103789994158,5.833714237080656,1.3368982368090867,219750.08064248165,343787.79331046785,186.43954783984537,2.485860637864605,24.60863369213498,12379.114522078144,14481.7163181421,165.0,0.0,0.6615122498844351,4.943598199194285,8306,11.014322656991164,73.02951144248001
108.6,10.83884145014688,10.86,5938460.786460242,563665.2732275743,601.0,69923.99798819689,563.0,339519.94185680605,5185.0,4783496.928036666,1264659.053717689,2289660.3165932274,139.44369325810896,3.486092331452724,0.1136648177496038,357425.241687756,744546.1148068662,141.97207232725034,4.914417888250973,4246.306421685156,357425.241687756,904284.0355081117,108.69680804292614,5.434840402146307,87.70531101426307,391718.0558567061,515700.3841361339,127.28103789994158,5.833714237080656,1.4195536185948232,226312.64773909445,343787.79331046785,186.43954783984537,2.485860637864605,25.83144281563656,11272.354244586812,14481.7163181421,165.0,0.0,0.6641409138932911,4.943598199194285,8312,11.014322656991164,73.02951144248001
108.6,10.83884145014688,10.86,5946843.055552587,564438.6279381209,547.0,64657.06771653294,605.0,353462.8169379084,5188.0,4783496.928036666,1290934.1016601732,2289660.3165932274,139.44369325810896,3.486092331452724,0.11534872948650078,358121.6174746875,744546.1148068662,141.97207232725034,4.914417888250973,4259.740164107993,358121.6174746875,904284.0355081117,108.69680804292614,5.434840402146307,88.41471678136578,391461.42753414804,515700.3841361339,127.28103789994158,5.833714237080656,1.5023451561672838,227137.44765978315,343787.79331046785,186.43954783984537,2.485860637864605,25.995690179989406,11243.67391927257,14481.7163181421,165.0,0.0,0.6641073319216515,4.943598199194285,8318,11.014322656991164,73.02951144248001
108.5,10.83884145014688,10.85,5954399.088527713,565137.504181467,547.0,64450.64936947284,551.0,312185.56221182237,5188.0,4783496.928036666,1293364.2383845053,2289660.3165932274,139.44369325810896,3.486092331452724,0.11548552969872769,363146.8696193593,744546.1148068662,141.97207232725034,4.914417888250973,4355.446217285254,363449.52989504236,904284.0355081117,108.69680804292614,5.434840402146307,89.47997758586592,391717.2863396228,515700.3841361339,127.28103789994158,5.833714237080656,1.4995233700309845,227105.28535236605,343787.79331046785,186.43954783984537,2.485860637864605,25.949950557057157,11104.005947482543,14481.7163181421,165.0,0.0,0.6639488430351376,4.943598199194285,8324,11.014322656991164,73.02951144248001
108.5,10.87836968914865,10.85,5961462.712954193,565786.8316660369,578.0,67428.68114838893,564.0,328971.7584149901,5198.0,4783496.928036666,1329455.8456519304,2289660.3165932274,139.44369325810896,3.486092331452724,0.11772736252881133,369034.5880879938,744546.1148068662,141.97207232725034,4.914417888250973,4476.38886005927,369034.5880879938,904284.0355081117,108.69680804292614,5.434840402146307,93.58607704972012,394427.3667005191,515700.3841361339,127.28103789994158,5.833714237080656,1.5158024366150809,227725.6133159243,343787.79331046785,186.43954783984537,2.485860637864605,26.26778399736582,11086.37971083165,14481.7163181421,165.0,0.0,0.6596285808363516,4.943598199194285,8330,11.014322656991164,73.02951144248001
108.5,10.87836968914865,10.85,5967639.3342047,566354.6209053263,577.0,64378.801675509894,536.0,302767.2678120143,5203.0,4783496.928036666,1332307.7111456366,2289660.3165932274,139.44369325810896,3.486092331452724,0.11788658440535572,365884.12688830384,744546.1148068662,141.97207232725034,4.914417888250973,4422.671838409031,365884.12688830384,904284.0355081117,108.69680804292614,5.434840402146307,93.34154568128118,393561.22711462947,515700.3841361339,127.28103789994158,5.833714237080656,1.5129082436334993,228689.45550148367,343787.79331046785,186.43954783984537,2.485860637864605,26.479770280913627,11127.33043300034,14481.7163181421,165.0,0.0,0.6574251772118667,4.943598199194285,8336,11.014322656991164,73.02951144248001
108.5,10.87836968914865,10.85,5973449.732277703,566888.8565482732,538.0,62901.70159557478,575.0,333558.43265456986,5204.0,4783496.928036666,1365470.7839384165,2289660.3165932274,139.44369325810896,3.486092331452724,0.11989709762532981,371841.5192735104,744546.1148068662,141.97207232725034,4.914417888250973,4526.739840369393,372266.08312875975,904284.0355081117,108.69680804292614,5.434840402146307,95.81861279683376,392699.1783687266,515700.3841361339,127.28103789994158,5.833714237080656,1.534571899736148,230390.93987883825,343787.79331046785,186.43954783984537,2.485860637864605,26.84039379947229,10349.722989977374,14481.7163181421,165.0,0.0,0.6628027704485489,4.943598199194285,8342,11.014322656991164,73.02951144248001
108.5,10.821659155389506,10.85,5980077.205627358,567498.8346618043,548.0,63555.89946049009,597.0,342205.02436751686,5204.0,4783496.928036666,1340272.6126153392,2289660.3165932274,139.44369325810896,3.486092331452724,0.11841001977587345,368532.26010436076,744546.1148068662,141.97207232725034,4.914417888250973,4474.65379367172,368532.26010436076,904284.0355081117,108.69680804292614,5.434840402146307,94.66592946605142,393590.10482852976,515700.3841361339,127.28103789994158,5.833714237080656,1.5014225444957154,230562.83641484677,343787.79331046785,186.43954783984537,2.485860637864605,26.802100856954517,10138.613731112919,14481.7163181421,165.0,0.0,0.6616110744891233,4.943598199194285,8348,11.014322656991164,73.02951144248001
108.5,10.821659155389506,10.85,5985688.941530662,568017.3998672622,558.0,65908.84592118481,558.0,330992.2796459019,5204.0,4783496.928036666,1515288.166737466,2289660.3165932274,139.44369325810896,3.486092331452724,0.1288764488935722,383516.529531729,744546.1148068662,141.97207232725034,4.914417888250973,4790.334591016861,384024.9084012356,904284.0355081117,108.69680804292614,5.434840402146307,111.39847602739727,393743.87456677255,515700.3841361339,127.28103789994158,5.833714237080656,1.6625796891464701,242257.6711751034,343787.79331046785,186.43954783984537,2.485860637864605,29.24271469968388,9900.370155388999,14481.7163181421,165.0,0.0,0.653740779768177,4.943598199194285,8354,11.014322656991164,73.02951144248001
108.5,10.821659155389506,10.85,5992395.650881653,568637.1485818252,548.0,65188.86698614937,592.0,348358.64122510183,5205.0,4783496.928036666,1489411.7782478954,2289660.3165932274,139.44369325810896,3.486092331452724,0.12732736911862158,382381.68743912573,744546.1148068662,141.97207232725034,4.914417888250973,4757.642944333996,382381.68743912573,904284.0355081117,108.69680804292614,5.434840402146307,109.50319814446652,394369.1081297989,515700.3841361339,127.28103789994158,5.833714237080656,1.8029847581179588,243741.9618301063,343787.79331046785,186.43954783984537,2.485860637864605,29.608100066269046,9275.319774127696,14481.7163181421,165.0,0.0,0.6612988734261099,4.943598199194285,8360,11.014322656991164,73.02951144248001
108.5,10.759372348702446,10.85,5998893.670295877,569237.6128286582,573.0,66121.5707795216,603.0,350060.4545814792,5208.0,4783496.928036666,1583953.470482934,2289660.3165932274,139.44369325810896,3.486092331452724,0.1330154212720895,387608.73539570987,744546.1148068662,141.97207232725034,4.914417888250973,4856.685623800385,388210.94422262907,904284.0355081117,108.69680804292614,5.434840402146307,114.34327950228342,394974.7341742523,515700.3841361339,127.28103789994158,5.833714237080656,2.0786703289430144,248337.93705988774,343787.79331046785,186.43954783984537,2.485860637864605,30.67577867496195,9314.8617127083,14481.7163181421,165.0,0.0,0.660740618174598,4.943598199194285,8365,11.014322656991164,73.02951144248001
108.5,10.759372348702446,10.85,6004501.730620851,569758.8384302282,565.0,66515.04024705311,558.0,316545.35866679833,5222.0,4783496.928036666,1545039.3794475922,2289660.3165932274,139.44369325810896,3.486092331452724,0.13078740677183026,386534.15893170325,744546.1148068662,141.97207232725034,4.914417888250973,4820.682086990958,386483.8394459672,904284.0355081117,108.69680804292614,5.434840402146307,112.75115107913669,395117.861941711,515700.3841361339,127.28103789994158,5.833714237080656,2.192736453039404,248510.65489060315,343787.79331046785,186.43954783984537,2.485860637864605,30.625266319054848,11369.108403228918,14481.7163181421,165.0,0.0,0.66211075176556,4.943598199194285,8371,11.014322656991164,73.02951144248001
108.5,10.759372348702446,10.85,6013053.167119901,570551.6575800384,543.0,63917.5573631142,614.0,348827.6181191622,5225.0,4783496.928036666,1411521.2171057214,2289660.3165932274,139.44369325810896,3.486092331452724,0.12292674929503575,369746.07308880624,744546.1148068662,141.97207232725034,4.914417888250973,4503.534939996065,369746.07308880624,904284.0355081117,108.69680804292614,5.434840402146307,103.96680831529937,392458.2724516138,515700.3841361339,127.28103789994158,5.833714237080656,2.1097121122696567,234211.8909566648,343787.79331046785,186.43954783984537,2.485860637864605,27.711155485605612,9811.933348366358,14481.7163181421,165.0,0.0,0.6564194373401535,4.943598199194285,8377,11.014322656991164,73.02951144248001
108.5,10.797832881723396,10.85,6019968.570756945,571193.6453993787,599.0,67873.65985317015,574.0,326338.7654886664,5226.0,4783496.928036666,1409966.6125145857,2289660.3165932274,139.44369325810896,3.486092331452724,0.12276871901904514,368498.55227822857,744546.1148068662,141.97207232725034,4.914417888250973,4473.04191951474,368498.55227822857,904284.0355081117,108.69680804292614,5.434840402146307,103.20401187059743,393079.4451884698,515700.3841361339,127.28103789994158,5.833714237080656,2.143885337855466,233923.70344129446,343787.79331046785,186.43954783984537,2.485860637864605,27.602944821288805,9689.29185750271,14481.7163181421,165.0,0.0,0.6506985390033916,4.943598199194285,8383,11.014322656991164,73.02951144248001
108.5,10.797832881723396,10.85,6026894.409830692,571835.0554998697,551.0,61656.12414246802,568.0,326631.7221141038,5227.0,4783496.928036666,1403350.5880336296,2289660.3165932274,139.44369325810896,3.486092331452724,0.12225409047160732,369177.21217198996,744546.1148068662,141.97207232725034,4.914417888250973,4469.436444658325,369177.21217198996,904284.0355081117,108.69680804292614,5.434840402146307,103.12523131215914,393464.3691016389,515700.3841361339,127.28103789994158,5.833714237080656,2.224804619826757,232675.0373707118,343787.79331046785,186.43954783984537,2.485860637864605,27.269330766762913,9656.184610233537,14481.7163181421,165.0,0.0,0.6470542188001284,4.943598199194285,8389,11.014322656991164,73.02951144248001
108.5,10.797832881723396,10.85,6032948.91497863,572395.0830990958,573.0,66193.46141267297,574.0,341593.08014404355,5227.0,4783496.928036666,1374974.4945784246,2289660.3165932274,139.44369325810896,3.486092331452724,0.12056750337035371,365122.2138126869,744546.1148068662,141.97207232725034,4.914417888250973,4393.196211080439,366201.64412961144,904284.0355081117,108.69680804292614,5.434840402146307,100.37616806830584,393935.0437016983,515700.3841361339,127.28103789994158,5.833714237080656,2.1657116261154266,228569.6620998045,343787.79331046785,186.43954783984537,2.485860637864605,26.46392630159851,9720.354494421255,14481.7163181421,165.0,0.0,0.6419509533286255,4.943598199194285,8395,11.014322656991164,73.02951144248001
108.5,10.86181794731648,10.85,6038272.433158066,572885.19609908,592.0,68341.53486381141,585.0,327542.0986483062,5227.0,4783496.928036666,1351913.576715796,2289660.3165932274,139.44369325810896,3.486092331452724,0.1191336204126229,365061.54552136286,744546.1148068662,141.97207232725034,4.914417888250973,4399.74389292371,365141.4089327644,904284.0355081117,108.69680804292614,5.434840402146307,101.26977504981039,394611.22776679025,515700.3841361339,127.28103789994158,5.833714237080656,2.0828414422520725,227953.11034924412,343787.79331046785,186.43954783984537,2.485860637864605,26.402784883347255,9184.758896219535,14481.7163181421,165.0,0.0,0.6403888424705957,4.943598199194285,8400,11.014322656991164,73.02951144248001
