CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.87035735611769,10.86,1.9605874082118727E7,1882048.4484914807,380.0,352292.8654159761,330.0,1281515.3269617208,4753.0,1.0983155437689069E8,1775514.6576945903,2607314.2961969827,140.88991856243987,3.522247964060997,0.16485927039213008,-43412.80079324643,-182878.01359760147,154.3896171755471,5.34425597915355,6414.688012706654,-43412.80079324643,-187225.04349094824,113.56866020496663,5.678433010248332,125.38085872386938,1.03270900356302E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,1.9399713075556768,665329.7031157521,1091554.0068911214,184.92947880852114,2.4657263841136157,48.36886528214236,50415.19557567434,74782.05513575293,165.0,0.0,0.6842519469872934,4.846697602080964,4845,12.714125093567517,47.646708765706485
108.6,10.791868095612488,10.86,1.963288107444663E7,1884532.683141313,349.0,334529.4821255779,306.0,1276966.6880522026,4753.0,1.0983155437689069E8,1780980.6461138662,2607314.2961969827,140.88991856243987,3.522247964060997,0.17031674823273515,-41371.59543813543,-182878.01359760147,154.3896171755471,5.34425597915355,6351.742519032083,-40495.80244214081,-187225.04349094824,113.56866020496663,5.678433010248332,128.1997056824361,1.0171591277507213E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,1.9246268352365414,669362.455682276,1091554.0068911214,184.92947880852114,2.4657263841136157,47.57516585100598,52404.61739013673,74782.05513575293,165.0,0.0,0.6806423327895597,4.846697602080964,4851,12.714125093567517,47.646708765706485
108.6,10.791868095612488,10.86,1.965538762468089E7,1886618.1932712414,348.0,327303.8053696035,324.0,1303109.8489769346,4755.0,1.0983155437689069E8,1784175.0866678853,2607314.2961969827,140.88991856243987,3.522247964060997,0.17122284253716288,-44827.420922095414,-182878.01359760147,154.3896171755471,5.34425597915355,6250.650297302751,-39412.472276984365,-187225.04349094824,113.56866020496663,5.678433010248332,127.70681711172396,9.592321818542784E7,1.0642800707575539E8,133.19859039057042,6.104935392901145,1.8663328176498286,667083.227224056,1091554.0068911214,184.92947880852114,2.4657263841136157,46.92909463913366,45587.12258150379,74782.05513575293,165.0,0.0,0.6722028654066052,4.846697602080964,4857,12.714125093567517,47.646708765706485
108.6,10.791868095612488,10.86,1.9687714047502432E7,1889613.6360004463,364.0,335024.6288296164,329.0,1405412.5915004693,4760.0,1.0983155437689069E8,1774352.9884684272,2607314.2961969827,140.88991856243987,3.522247964060997,0.18012427394299607,-60632.57367242081,-182878.01359760147,154.3896171755471,5.34425597915355,6202.496296096177,-51629.647752442506,-187225.04349094824,113.56866020496663,5.678433010248332,127.85296704038903,9.439249806168498E7,1.0642800707575539E8,133.19859039057042,6.104935392901145,1.850649736593273,674481.7280195878,1091554.0068911214,184.92947880852114,2.4657263841136157,46.004733891665545,46470.05763791808,74782.05513575293,165.0,0.0,0.6766952586789139,4.846697602080964,4863,12.714125093567517,47.646708765706485
108.6,10.835101459929232,10.86,1.972079906013304E7,1892699.2091781474,382.0,345537.53686722677,327.0,1343184.3200163383,4769.0,1.0983155437689069E8,1776637.4740990933,2607314.2961969827,140.88991856243987,3.522247964060997,0.1865201612903226,-63053.39137761157,-182878.01359760147,154.3896171755471,5.34425597915355,6463.5895759408595,-59305.30022113678,-187225.04349094824,113.56866020496663,5.678433010248332,137.183938172043,1.004556154371753E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,1.912130376344086,678385.1100313913,1091554.0068911214,184.92947880852114,2.4657263841136157,48.744878360215054,43933.91950602874,74782.05513575293,165.0,0.0,0.6734899193548387,4.846697602080964,4868,12.714125093567517,47.646708765706485
108.6,10.835101459929232,10.86,1.975117412676004E7,1895502.6039353937,386.0,362901.96021272655,318.0,1322559.266375769,4770.0,1.0983155437689069E8,1785142.4230741716,2607314.2961969827,140.88991856243987,3.522247964060997,0.18912009114059783,-65921.1187434821,-182878.01359760147,154.3896171755471,5.34425597915355,6517.895007371667,-65921.1187434821,-187225.04349094824,113.56866020496663,5.678433010248332,142.28380042889694,1.025351342541808E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,1.932824688379574,680310.5242274335,1091554.0068911214,184.92947880852114,2.4657263841136157,49.23463208685164,49711.57620913821,74782.05513575293,165.0,0.0,0.6684445784747354,4.846697602080964,4873,12.714125093567517,47.646708765706485
108.6,10.835101459929232,10.86,1.978393654125752E7,1898535.4617277386,366.0,340935.4702337133,347.0,1421150.793294263,4774.0,1.0983155437689069E8,1770052.1019787258,2607314.2961969827,140.88991856243987,3.522247964060997,0.18808794766304715,-65883.93831155864,-182878.01359760147,154.3896171755471,5.34425597915355,6604.8899392999265,-65883.93831155864,-187225.04349094824,113.56866020496663,5.678433010248332,150.07147163957643,1.3423247187922198E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.2254050043838944,676075.3063922046,1091554.0068911214,184.92947880852114,2.4657263841136157,50.175610710190874,50003.80399940979,74782.05513575293,165.0,0.0,0.6736177244216631,4.846697602080964,4879,12.714125093567517,47.646708765706485
108.6,10.824802990579805,10.86,1.9815451556465298E7,1901444.021008718,332.0,307486.9548817153,340.0,1299402.2475651214,4775.0,1.0983155437689069E8,1775528.6011367152,2607314.2961969827,140.88991856243987,3.522247964060997,0.1868993659786861,-77103.06712683004,-182878.01359760147,154.3896171755471,5.34425597915355,6653.105713611224,-77103.06712683004,-187225.04349094824,113.56866020496663,5.678433010248332,150.39945973290168,1.4321943595800024E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.302020774315392,673138.6490005342,1091554.0068911214,184.92947880852114,2.4657263841136157,51.56420949682989,42973.909846850045,74782.05513575293,165.0,0.0,0.6741137191420478,4.846697602080964,4885,12.714125093567517,47.646708765706485
108.6,10.824802990579805,10.86,1.985385100646343E7,1904991.3788711696,363.0,332620.8392225637,332.0,1326999.6151898557,4785.0,1.0983155437689069E8,1769281.805448613,2607314.2961969827,140.88991856243987,3.522247964060997,0.19064992913545253,-68728.8697742417,-182878.01359760147,154.3896171755471,5.34425597915355,6826.995727880138,-67239.04315465379,-187225.04349094824,113.56866020496663,5.678433010248332,154.24791320780187,1.4915197252091926E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.3511331578592154,675479.5672583533,1091554.0068911214,184.92947880852114,2.4657263841136157,52.063880002699605,41691.41307156992,74782.05513575293,165.0,0.0,0.6757292299385841,4.846697602080964,4891,12.714125093567517,47.646708765706485
108.6,10.824802990579805,10.86,1.989924666410539E7,1909217.0607544114,396.0,375710.10456291214,353.0,1392731.1304762538,4786.0,1.0983155437689069E8,1773902.277762344,2607314.2961969827,140.88991856243987,3.522247964060997,0.18493146985348724,-73101.04112161652,-182878.01359760147,154.3896171755471,5.34425597915355,6654.440349740057,-73101.04112161652,-187225.04349094824,113.56866020496663,5.678433010248332,150.8236668692188,1.4333734224147874E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.3029066234555398,669197.5302703652,1091554.0068911214,184.92947880852114,2.4657263841136157,50.19652758085207,43018.72221114013,74782.05513575293,165.0,0.0,0.6755620822361758,4.846697602080964,4897,12.714125093567517,47.646708765706485
108.6,10.85722569872727,10.86,1.9932857100520644E7,1912325.8759367203,362.0,335424.1725005808,343.0,1407694.8050378107,4790.0,1.0983155437689069E8,1775682.1251213374,2607314.2961969827,140.88991856243987,3.522247964060997,0.1883548387096774,-65366.70506769982,-182878.01359760147,154.3896171755471,5.34425597915355,6856.443343413977,-66086.51376860407,-187225.04349094824,113.56866020496663,5.678433010248332,158.53375268817206,1.9061684253378105E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.671506048387097,673506.7806127022,1091554.0068911214,184.92947880852114,2.4657263841136157,51.40693749999999,41964.754914626144,74782.05513575293,165.0,0.0,0.671008064516129,4.846697602080964,4902,12.714125093567517,47.646708765706485
108.6,10.85722569872727,10.86,1.995437979266071E7,1914308.2140346186,346.0,323678.7376223568,327.0,1289169.0642668675,4792.0,1.0983155437689069E8,1777371.1653916298,2607314.2961969827,140.88991856243987,3.522247964060997,0.20484511784511783,-68556.36566164058,-182878.01359760147,154.3896171755471,5.34425597915355,6952.162247811447,-57611.578758435775,-187225.04349094824,113.56866020496663,5.678433010248332,178.48666936026936,1.952720474064762E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.7052471380471372,672752.3671280007,1091554.0068911214,184.92947880852114,2.4657263841136157,54.700148821548815,41730.63602958489,74782.05513575293,165.0,0.0,0.6758309764309763,4.846697602080964,4907,12.714125093567517,47.646708765706485
108.6,10.85722569872727,10.86,1.9976698640575774E7,1916365.4999337157,386.0,363457.6637423327,342.0,1325545.4685358994,4799.0,1.0983155437689069E8,1780695.6963871534,2607314.2961969827,140.88991856243987,3.522247964060997,0.2193152341912506,-69527.00745966018,-182878.01359760147,154.3896171755471,5.34425597915355,6862.140165983468,-69527.00745966018,-187225.04349094824,113.56866020496663,5.678433010248332,180.11107116457225,1.8147009843898425E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.6040642429944225,668430.2231761016,1091554.0068911214,184.92947880852114,2.4657263841136157,54.01217055305423,39920.20882437215,74782.05513575293,165.0,0.0,0.6711061084604528,4.846697602080964,4912,12.714125093567517,47.646708765706485
108.6,10.77972726374617,10.86,2.0006934001229044E7,1919172.757945931,372.0,353965.9413014464,351.0,1448621.0619174226,4801.0,1.0983155437689069E8,1783043.3226770174,2607314.2961969827,140.88991856243987,3.522247964060997,0.22565416470271363,-70120.63247981707,-182878.01359760147,154.3896171755471,5.34425597915355,6944.890206046731,-70120.63247981707,-187225.04349094824,113.56866020496663,5.678433010248332,191.61087468857315,2.3415071789202738E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.9724415864251568,661132.6242394312,1091554.0068911214,184.92947880852114,2.4657263841136157,55.905630597266175,33270.05196155949,74782.05513575293,165.0,0.0,0.6731425493232779,4.846697602080964,4918,12.714125093567517,47.646708765706485
108.6,10.77972726374617,10.86,2.0034721224085197E7,1921750.487620929,372.0,351979.3093559465,357.0,1453241.167781428,4804.0,1.0983155437689069E8,1769664.418913292,2607314.2961969827,140.88991856243987,3.522247964060997,0.20550093632958802,-66694.56822628582,-182878.01359760147,154.3896171755471,5.34425597915355,6613.951102193686,-66694.56822628582,-187225.04349094824,113.56866020496663,5.678433010248332,177.16964486356338,2.2088674402592197E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.883916532905297,657575.5773629191,1091554.0068911214,184.92947880852114,2.4657263841136157,51.317087346174425,35677.98945111961,74782.05513575293,165.0,0.0,0.6680424023542001,4.846697602080964,4924,12.714125093567517,47.646708765706485
108.6,10.77972726374617,10.86,2.0066938958026268E7,1924760.8528617152,373.0,347766.4415504187,337.0,1302947.055787789,4806.0,1.0983155437689069E8,1754573.4233880376,2607314.2961969827,140.88991856243987,3.522247964060997,0.196812959251837,-69371.65440735838,-182878.01359760147,154.3896171755471,5.34425597915355,6637.648995991984,-67757.41768049893,-187225.04349094824,113.56866020496663,5.678433010248332,173.60759118236476,2.3823674965713844E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.999162992651971,660337.9206848963,1091554.0068911214,184.92947880852114,2.4657263841136157,50.07888176352706,35245.191122528515,74782.05513575293,165.0,0.0,0.6684816299265198,4.846697602080964,4930,12.714125093567517,47.646708765706485
108.6,10.812972436792586,10.86,2.009296430647563E7,1927158.765428869,369.0,359291.60810414737,368.0,1456489.6418000266,4807.0,1.0983155437689069E8,1753186.488895606,2607314.2961969827,140.88991856243987,3.522247964060997,0.1945434826814885,-67281.11424902294,-182878.01359760147,154.3896171755471,5.34425597915355,6568.989675998101,-67281.11424902294,-187225.04349094824,113.56866020496663,5.678433010248332,180.6472039585169,2.2511159687561834E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.9124916966040804,661172.5136139209,1091554.0068911214,184.92947880852114,2.4657263841136157,49.60728190876431,36517.67167450564,74782.05513575293,165.0,0.0,0.6767416796583745,4.846697602080964,4935,12.714125093567517,47.646708765706485
108.6,10.812972436792586,10.86,2.0117070233618E7,1929388.117929607,390.0,367284.8644210905,341.0,1365993.8269844903,4813.0,1.0983155437689069E8,1754386.9879503697,2607314.2961969827,140.88991856243987,3.522247964060997,0.19882792684554804,-71853.81560113769,-182878.01359760147,154.3896171755471,5.34425597915355,6770.657340808972,-66851.21758007917,-187225.04349094824,113.56866020496663,5.678433010248332,188.25009010812977,2.4376235967872083E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,3.0350580696836205,665048.0180816406,1091554.0068911214,184.92947880852114,2.4657263841136157,51.44541182752637,43738.307532342566,74782.05513575293,165.0,0.0,0.6675577359498065,4.846697602080964,4940,12.714125093567517,47.646708765706485
108.6,10.812972436792586,10.86,2.015675149908335E7,1933076.20164957,397.0,367843.1653681121,346.0,1364868.0829820028,4814.0,1.0983155437689069E8,1758651.475682609,2607314.2961969827,140.88991856243987,3.522247964060997,0.18795388267209223,-75370.99935710308,-182878.01359760147,154.3896171755471,5.34425597915355,6530.56981688708,-75370.99935710308,-187225.04349094824,113.56866020496663,5.678433010248332,176.2087860291624,2.3574346485226828E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.982902678874195,667448.0868159691,1091554.0068911214,184.92947880852114,2.4657263841136157,48.139673787724654,49489.92479096805,74782.05513575293,165.0,0.0,0.6795754493048491,4.846697602080964,4945,12.714125093567517,47.646708765706485
108.6,10.74131187155999,10.86,2.0187295330613766E7,1935894.3823691318,401.0,377718.0669304923,375.0,1519773.5715617025,4819.0,1.0983155437689069E8,1763098.7122931338,2607314.2961969827,140.88991856243987,3.522247964060997,0.18365077223983273,-77683.4340809253,-182878.01359760147,154.3896171755471,5.34425597915355,6482.621047413502,-77683.4340809253,-187225.04349094824,113.56866020496663,5.678433010248332,173.93344101976123,2.202772245712665E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.879893437647535,668943.6834226071,1091554.0068911214,184.92947880852114,2.4657263841136157,46.92145545289,47776.05473741708,74782.05513575293,165.0,0.0,0.6760639374114791,4.846697602080964,4950,12.714125093567517,47.646708765706485
108.6,10.74131187155999,10.86,2.0211511243497204E7,1938148.8474822387,346.0,328154.4652729056,340.0,1361292.068572583,4819.0,1.0983155437689069E8,1765367.6757287064,2607314.2961969827,140.88991856243987,3.522247964060997,0.1867505425935974,-71626.73586724386,-182878.01359760147,154.3896171755471,5.34425597915355,6570.609760580575,-71626.73586724386,-187225.04349094824,113.56866020496663,5.678433010248332,180.10823046663052,2.250952351539446E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.9124274281063487,674733.5071267822,1091554.0068911214,184.92947880852114,2.4657263841136157,49.84119845360824,48708.375746243735,74782.05513575293,165.0,0.0,0.6794465545306565,4.846697602080964,4955,12.714125093567517,47.646708765706485
108.6,10.74131187155999,10.86,2.0240315174140748E7,1940808.8948590292,388.0,359380.83438668214,334.0,1382304.5884056613,4827.0,1.0983155437689069E8,1756421.0368284069,2607314.2961969827,140.88991856243987,3.522247964060997,0.18540549620372238,-72591.55889351651,-182878.01359760147,154.3896171755471,5.34425597915355,6492.856520190823,-66298.26747676477,-187225.04349094824,113.56866020496663,5.678433010248332,176.2268440502587,2.0298028308316E8,1.0642800707575539E8,133.19859039057042,6.104935392901145,2.7602492776993888,670595.2798582326,1091554.0068911214,184.92947880852114,2.4657263841136157,50.44279580729692,52171.28252105572,74782.05513575293,165.0,0.0,0.6736538332325472,4.846697602080964,4960,12.714125093567517,47.646708765706485
