CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.815282285975094,10.86,5.380241538576145E7,5072132.325236062,919.0,1095705.008248282,836.0,1356125.1695514752,9000.0,4.037731314287567E7,3821635.744158552,6434373.050180378,148.66699186525923,3.716674796631481,0.1754080738447158,3687186.2896963703,7558224.552745834,131.19186436897533,4.541256843541452,6875.443866331717,3687186.2896963703,1.1128119482278181E7,124.83838569574927,6.241919284787463,255.6306525676228,4629843.320842168,6390226.461478217,120.38312563943364,5.517559925140709,9.882381258398084,4830020.8520255815,7207540.658148153,180.33617764170663,2.4044823685560885,33.140363381433666,1075624.5640429598,1658828.938044908,165.0,0.0,0.5848004907401999,3.3709714441362744,11256,10.024242714120728,68.22877097698151
108.6,10.810046963131525,10.86,5.386747168765174E7,5078150.4583775895,856.0,1030610.3053415848,814.0,1271252.6931944063,9000.0,4.037731314287567E7,3822836.2933824216,6434373.050180378,148.66699186525923,3.716674796631481,0.1749544764795144,3687055.5553835467,7558224.552745834,131.19186436897533,4.541256843541452,6925.8115717287255,3688535.3493215432,1.1128119482278181E7,124.83838569574927,6.241919284787463,252.91851640014005,4693808.814418445,6390226.461478217,120.38312563943364,5.517559925140709,11.1545751138088,4842160.554248753,7207540.658148153,180.33617764170663,2.4044823685560885,34.984313645383445,1090753.3401190424,1658828.938044908,165.0,0.0,0.5842727909419867,3.3709714441362744,11262,10.024242714120728,68.22877097698151
108.6,10.810046963131525,10.86,5.393722162716047E7,5084602.783677062,924.0,1114048.7534237893,807.0,1320761.051169052,9000.0,4.037731314287567E7,3816039.821233542,6434373.050180378,148.66699186525923,3.716674796631481,0.1769779098910066,3688995.271879583,7558224.552745834,131.19186436897533,4.541256843541452,6933.4138852946335,3690283.099555736,1.1128119482278181E7,124.83838569574927,6.241919284787463,252.94267937285073,4663830.34267101,6390226.461478217,120.38312563943364,5.517559925140709,10.960066445182724,4854524.583669308,7207540.658148153,180.33617764170663,2.4044823685560885,37.20145829690506,1088990.1184736216,1658828.938044908,165.0,0.0,0.5839639797167336,3.3709714441362744,11269,10.024242714120728,68.22877097698151
108.6,10.810046963131525,10.86,5.3979813592406936E7,5088542.818849132,873.0,1041950.8863843324,811.0,1324422.2252274693,9000.0,4.037731314287567E7,3819573.9482311895,6434373.050180378,148.66699186525923,3.716674796631481,0.18340999299556382,3705330.7631095904,7558224.552745834,131.19186436897533,4.541256843541452,7151.468309596076,3705292.066277967,1.1128119482278181E7,124.83838569574927,6.241919284787463,250.79944956805974,4588393.135928073,6390226.461478217,120.38312563943364,5.517559925140709,9.796690987625496,4861458.71452031,7207540.658148153,180.33617764170663,2.4044823685560885,39.140882558954,1102995.979457231,1658828.938044908,165.0,0.0,0.5837590473966844,3.3709714441362744,11275,10.024242714120728,68.22877097698151
108.6,10.810046963131525,10.86,5.402966432626567E7,5093154.337562119,887.0,1062772.757358685,873.0,1424596.0031955522,9003.0,4.037731314287567E7,3824162.223802902,6434373.050180378,148.66699186525923,3.716674796631481,0.17721317218427046,3708015.140302853,7558224.552745834,131.19186436897533,4.541256843541452,7001.158852104863,3709535.106640064,1.1128119482278181E7,124.83838569574927,6.241919284787463,247.40969580195016,4569046.611830435,6390226.461478217,120.38312563943364,5.517559925140709,9.46643311730017,4861913.982674895,7207540.658148153,180.33617764170663,2.4044823685560885,38.27561686226426,1098595.8343821715,1658828.938044908,165.0,0.0,0.5852881415309161,3.3709714441362744,11281,10.024242714120728,68.22877097698151
108.6,10.810046963131525,10.86,5.408158525068464E7,5097957.362432972,857.0,1033915.7901804707,893.0,1412097.3740506347,9009.0,4.037731314287567E7,3816738.3509808285,6434373.050180378,148.66699186525923,3.716674796631481,0.16915336207901177,3709831.4856149247,7558224.552745834,131.19186436897533,4.541256843541452,6853.222235170726,3709831.4856149247,1.1128119482278181E7,124.83838569574927,6.241919284787463,237.0113687215942,4568822.236047169,6390226.461478217,120.38312563943364,5.517559925140709,9.448511828458221,4857728.600334307,7207540.658148153,180.33617764170663,2.4044823685560885,36.1379594452861,1099986.1285985175,1658828.938044908,165.0,0.0,0.5838847453676727,3.3709714441362744,11287,10.024242714120728,68.22877097698151
108.6,10.810046963131525,10.86,5.413753552562334E7,5103122.6143361945,868.0,1021070.0933299185,807.0,1322910.4013998513,9011.0,4.037731314287567E7,3825890.8560327254,6434373.050180378,148.66699186525923,3.716674796631481,0.1704855727193238,3723027.5923744906,7558224.552745834,131.19186436897533,4.541256843541452,6923.944253570387,3723957.476240844,1.1128119482278181E7,124.83838569574927,6.241919284787463,242.58162226756045,4575089.916718971,6390226.461478217,120.38312563943364,5.517559925140709,9.379422325852518,4871064.836026698,7207540.658148153,180.33617764170663,2.4044823685560885,36.669176333430485,1106609.8279253761,1658828.938044908,165.0,0.0,0.583609443310988,3.3709714441362744,11293,10.024242714120728,68.22877097698151
108.6,10.808184888926169,10.86,5.419947675695751E7,5108844.857538758,823.0,971955.6435685696,829.0,1335005.3475969993,9012.0,4.037731314287567E7,3827393.817190335,6434373.050180378,148.66699186525923,3.716674796631481,0.16347352478592647,3721713.399306366,7558224.552745834,131.19186436897533,4.541256843541452,6748.6908248383525,3721713.399306366,1.1128119482278181E7,124.83838569574927,6.241919284787463,226.6156562008505,4520089.9600671,6390226.461478217,120.38312563943364,5.517559925140709,8.058837886642978,4883061.352575405,7207540.658148153,180.33617764170663,2.4044823685560885,34.57974951942681,1106143.816362976,1658828.938044908,165.0,0.0,0.5850387371119008,3.3709714441362744,11300,10.024242714120728,68.22877097698151
108.6,10.808184888926169,10.86,5.4248400852606274E7,5113371.435882073,874.0,1039343.4195634212,806.0,1313990.564664603,9013.0,4.037731314287567E7,3848885.8538009916,6434373.050180378,148.66699186525923,3.716674796631481,0.1669628593084951,3735202.2974862144,7558224.552745834,131.19186436897533,4.541256843541452,6809.921455891784,3735202.2974862144,1.1128119482278181E7,124.83838569574927,6.241919284787463,230.6354358346452,4572497.00688772,6390226.461478217,120.38312563943364,5.517559925140709,9.276560550405224,4895448.325486569,7207540.658148153,180.33617764170663,2.4044823685560885,35.13661127631042,1102876.47595855,1658828.938044908,165.0,0.0,0.5837933648183778,3.3709714441362744,11306,10.024242714120728,68.22877097698151
108.6,10.808184888926169,10.86,5.431791595140522E7,5119839.219362784,893.0,1084310.7609509847,884.0,1467474.9464062995,9014.0,4.037731314287567E7,3864333.4847383327,6434373.050180378,148.66699186525923,3.716674796631481,0.16675122749590834,3743704.4723426006,7558224.552745834,131.19186436897533,4.541256843541452,6817.681466565349,3743704.4723426006,1.1128119482278181E7,124.83838569574927,6.241919284787463,228.94492985737665,4564206.222003298,6390226.461478217,120.38312563943364,5.517559925140709,8.85978080430208,4901452.47096907,7207540.658148153,180.33617764170663,2.4044823685560885,35.4356207622165,1100515.187434528,1658828.938044908,165.0,0.0,0.5860655833528172,3.3709714441362744,11313,10.024242714120728,68.22877097698151
108.6,10.804078361145582,10.86,5.437661579857015E7,5125294.860551251,921.0,1094127.1091102974,803.0,1287292.045525845,9014.0,4.037731314287567E7,3865497.786470637,6434373.050180378,148.66699186525923,3.716674796631481,0.16981610951177958,3756534.003384658,7558224.552745834,131.19186436897533,4.541256843541452,6917.09586217026,3756534.003384658,1.1128119482278181E7,124.83838569574927,6.241919284787463,239.7460113976852,4565218.778324822,6390226.461478217,120.38312563943364,5.517559925140709,8.891793079137535,4912922.182372378,7207540.658148153,180.33617764170663,2.4044823685560885,36.55196463192527,1103503.1276199953,1658828.938044908,165.0,0.0,0.5886804535573704,3.3709714441362744,11319,10.024242714120728,68.22877097698151
108.6,10.804078361145582,10.86,5.4429935942262545E7,5130230.047238177,863.0,1026922.6125273631,816.0,1331478.8282946418,9014.0,4.037731314287567E7,3877342.445553899,6434373.050180378,148.66699186525923,3.716674796631481,0.16309937742276517,3760762.095626446,7558224.552745834,131.19186436897533,4.541256843541452,6676.197892047457,3760762.095626446,1.1128119482278181E7,124.83838569574927,6.241919284787463,225.5241677434512,4552619.112133608,6390226.461478217,120.38312563943364,5.517559925140709,8.360458122870904,4911309.333975408,7207540.658148153,180.33617764170663,2.4044823685560885,34.32517267708211,1115498.60460679,1658828.938044908,165.0,0.0,0.588706096558205,3.3709714441362744,11325,10.024242714120728,68.22877097698151
108.6,10.804078361145582,10.86,5.449286467207506E7,5136054.581984135,959.0,1164529.0766664157,879.0,1419141.3171040954,9017.0,4.037731314287567E7,3892544.567169399,6434373.050180378,148.66699186525923,3.716674796631481,0.16328741316378192,3775665.199921196,7558224.552745834,131.19186436897533,4.541256843541452,6761.808782526787,3775665.199921196,1.1128119482278181E7,124.83838569574927,6.241919284787463,227.6050058872012,4590096.105752004,6390226.461478217,120.38312563943364,5.517559925140709,8.965728835511598,4919250.617159398,7207540.658148153,180.33617764170663,2.4044823685560885,34.321618980336744,1122098.469529871,1658828.938044908,165.0,0.0,0.5903361591899211,3.3709714441362744,11331,10.024242714120728,68.22877097698151
108.6,10.81122850527327,10.86,5.4554792968465656E7,5141786.518973163,887.0,1061439.9545589124,821.0,1355318.2912967175,9020.0,4.037731314287567E7,3895113.3532542516,6434373.050180378,148.66699186525923,3.716674796631481,0.15582783796514366,3790598.087432664,7558224.552745834,131.19186436897533,4.541256843541452,6668.214730334433,3790598.087432664,1.1128119482278181E7,124.83838569574927,6.241919284787463,225.28825836081015,4575756.343036706,6390226.461478217,120.38312563943364,5.517559925140709,8.538190061234102,4921789.811041314,7207540.658148153,180.33617764170663,2.4044823685560885,33.03342086669807,1133787.324229391,1658828.938044908,165.0,0.0,0.5898416156382478,3.3709714441362744,11337,10.024242714120728,68.22877097698151
108.6,10.81122850527327,10.86,5.461803431188055E7,5147636.117229646,856.0,1038901.9356164212,811.0,1335580.095704754,9024.0,4.037731314287567E7,3906467.8610741715,6434373.050180378,148.66699186525923,3.716674796631481,0.1597328087380351,3802816.0850095428,7558224.552745834,131.19186436897533,4.541256843541452,6777.2944318515465,3802816.0850095428,1.1128119482278181E7,124.83838569574927,6.241919284787463,232.36102648423275,4606141.396054815,6390226.461478217,120.38312563943364,5.517559925140709,8.906997474895766,4928166.795948959,7207540.658148153,180.33617764170663,2.4044823685560885,33.730032885078394,1131869.4076888056,1658828.938044908,165.0,0.0,0.5882723589171414,3.3709714441362744,11344,10.024242714120728,68.22877097698151
108.6,10.81122850527327,10.86,5.46788562439317E7,5153238.680080297,861.0,1018640.0894032901,796.0,1251157.442246962,9027.0,4.037731314287567E7,3926549.8981259447,6434373.050180378,148.66699186525923,3.716674796631481,0.16136820452541872,3810652.70786095,7558224.552745834,131.19186436897533,4.541256843541452,6763.863571554511,3808468.088972213,1.1128119482278181E7,124.83838569574927,6.241919284787463,234.8614158095798,4648296.233632326,6390226.461478217,120.38312563943364,5.517559925140709,9.7120858066412,4928934.618899103,7207540.658148153,180.33617764170663,2.4044823685560885,33.62194357919483,1120275.7723052534,1658828.938044908,165.0,0.0,0.5898154569497501,3.3709714441362744,11351,10.024242714120728,68.22877097698151
108.6,10.853207055959999,10.86,5.4740506776300766E7,5158917.674830925,890.0,1057030.4174631739,856.0,1382119.9110986604,9030.0,4.037731314287567E7,3919348.560913667,6434373.050180378,148.66699186525923,3.716674796631481,0.16612770702506016,3822458.725755098,7558224.552745834,131.19186436897533,4.541256843541452,6874.4096725159925,3822458.725755098,1.1128119482278181E7,124.83838569574927,6.241919284787463,251.48717823815954,4647731.717143704,6390226.461478217,120.38312563943364,5.517559925140709,9.68604202124538,4938477.823300875,7207540.658148153,180.33617764170663,2.4044823685560885,36.88248077938846,1128323.07041017,1658828.938044908,165.0,0.0,0.5873584130524091,3.3709714441362744,11357,10.024242714120728,68.22877097698151
108.6,10.853207055959999,10.86,5.479995010500341E7,5164394.703730874,937.0,1132792.6799779914,809.0,1315905.7458622362,9031.0,4.037731314287567E7,3925739.314519066,6434373.050180378,148.66699186525923,3.716674796631481,0.16572235626434412,3829746.9887693743,7558224.552745834,131.19186436897533,4.541256843541452,6873.016186665098,3829746.9887693743,1.1128119482278181E7,124.83838569574927,6.241919284787463,255.9138768904843,4636778.669458733,6390226.461478217,120.38312563943364,5.517559925140709,9.224273524392396,4957364.621805037,7207540.658148153,180.33617764170663,2.4044823685560885,35.95896898723004,1134359.055888642,1658828.938044908,165.0,0.0,0.5902759959983522,3.3709714441362744,11364,10.024242714120728,68.22877097698151
109.1,10.853207055959999,10.91,5.4874296453838184E7,5171270.483132932,919.0,1081295.561424301,807.0,1271220.1083858819,9032.0,4.037731314287567E7,3933659.20900505,6434373.050180378,148.66699186525923,3.716674796631481,0.1742481579722959,3835007.5235252026,7558224.552745834,131.19186436897533,4.541256843541452,7052.651483642795,3835007.5235252026,1.1128119482278181E7,124.83838569574927,6.241919284787463,281.17175007368115,4644165.695600138,6390226.461478217,120.38312563943364,5.517559925140709,9.501105806071326,4960784.216184214,7207540.658148153,180.33617764170663,2.4044823685560885,37.059431771293845,1122759.7819694397,1658828.938044908,165.0,0.0,0.5911311523725318,3.3709714441362744,11370,10.024242714120728,68.22877097698151
109.1,10.864432716723806,10.91,5.4922172429357775E7,5175683.77349384,925.0,1111015.9343316846,820.0,1320723.135225434,9037.0,4.037731314287567E7,3939588.8412116873,6434373.050180378,148.66699186525923,3.716674796631481,0.1628611797951254,3828737.046162467,7558224.552745834,131.19186436897533,4.541256843541452,6715.64312139409,3826752.5333654005,1.1128119482278181E7,124.83838569574927,6.241919284787463,259.17814082185333,4621786.529239776,6390226.461478217,120.38312563943364,5.517559925140709,8.806263982102909,4969433.708248178,7207540.658148153,180.33617764170663,2.4044823685560885,34.15346991640174,1120247.6024141412,1658828.938044908,165.0,0.0,0.5895219592605676,3.3709714441362744,11376,10.024242714120728,68.22877097698151
109.1,10.864432716723806,10.91,5.497793764995623E7,5180816.597457357,880.0,1071275.1206794064,775.0,1251302.5405857733,9037.0,4.037731314287567E7,3941249.259465632,6434373.050180378,148.66699186525923,3.716674796631481,0.14538951090159108,3804671.3955628052,7558224.552745834,131.19186436897533,4.541256843541452,6028.5004325279915,3804671.3955628052,1.1128119482278181E7,124.83838569574927,6.241919284787463,226.67744902769596,4562256.679206989,6390226.461478217,120.38312563943364,5.517559925140709,7.078060106069534,4972294.966745358,7207540.658148153,180.33617764170663,2.4044823685560885,28.155107248084857,1124536.514076325,1658828.938044908,165.0,0.0,0.5936487919858575,3.3709714441362744,11383,10.024242714120728,68.22877097698151
109.1,10.864432716723806,10.91,5.501672276766087E7,5184387.152271577,874.0,1058776.4478188027,866.0,1423754.0890690044,9044.0,4.037731314287567E7,3950870.7161077205,6434373.050180378,148.66699186525923,3.716674796631481,0.1511063854923504,3825899.284172305,7558224.552745834,131.19186436897533,4.541256843541452,6209.776285072951,3825899.284172305,1.1128119482278181E7,124.83838569574927,6.241919284787463,229.21518754799456,4587029.76335029,6390226.461478217,120.38312563943364,5.517559925140709,7.388451178451178,4987446.785790748,7207540.658148153,180.33617764170663,2.4044823685560885,29.900899048969226,1127938.883080261,1658828.938044908,165.0,0.0,0.5928578179455373,3.3709714441362744,11389,10.024242714120728,68.22877097698151
109.1,10.83862961937329,10.91,5.507891626123866E7,5190112.68028463,921.0,1119521.1162713112,831.0,1366654.0015096879,9044.0,4.037731314287567E7,3963078.9212897504,6434373.050180378,148.66699186525923,3.716674796631481,0.14159289926729018,3831412.105957708,7558224.552745834,131.19186436897533,4.541256843541452,6056.601415976648,3831412.105957708,1.1128119482278181E7,124.83838569574927,6.241919284787463,199.75848215881337,4555793.492045131,6390226.461478217,120.38312563943364,5.517559925140709,6.321243819622327,4997808.252531529,7207540.658148153,180.33617764170663,2.4044823685560885,28.353224518973015,1126503.471647952,1658828.938044908,165.0,0.0,0.5963930422350627,3.3709714441362744,11396,10.024242714120728,68.22877097698151
